-4.913249105914014869e-01,-2.309760020700085958e-01,-5.126699690211504734e-01,2.830515520278548136e-01,-1.512109101683384305e-02,-9.212715536471551836e-01,-2.554060117209284719e-01,-6.017963479149350814e-01,-6.434004171172545972e-01,-4.532166287649867092e-02,-1.522580818390921187e-01,-3.114653158064842331e-01,-8.161796740761723123e-01,-4.584408483476236640e-01,3.821827088310082998e-01,6.790000071919526092e-02,-7.783665485768168080e-02,-5.000512704885234916e-01,8.247673084768273322e-01,-4.241355397241127201e-01,2.022127366408259241e-01,4.116740776312560746e-01,3.628013444149366107e-01,-3.053857474803907679e-01,-1.586278026566856625e-01,9.579932481569060007e-03,1.861234750874653232e-01,2.156075263655665986e-01,1.661162184557612442e-01,6.914799898843542181e-01
8.594666154762369281e-01,-7.174770252426143635e-01,6.192659366536197307e-01,1.443517539436687258e-01,-2.911295661166967141e-01,-9.978608710911638369e-01,-3.144819804721467604e-01,7.022909867476881951e-01,1.069068377168546524e+00,-4.669744156911028177e-01,-1.778463633813109346e-01,-1.119303958844890777e-02,-3.965825904165007909e-01,1.103683163273741774e-01,-8.760828405289365628e-02,-7.305479229017297627e-01,-5.413847139707171907e-01,-2.420016611657420103e-01,3.115270885625791575e-01,-1.934820853569604593e-01,3.609270121564503997e-01,-7.407779454562692933e-01,-8.589944039515445828e-02,1.239975271122965156e-01,-8.461830328509014620e-01,1.026599351011743683e-01,4.056317125996858897e-01,-3.436362778002866603e-01,-4.335380408412363717e-01,-7.560833041471103355e-01
8.826298353844518330e-01,-1.576363075177539930e+00,7.565354624895272995e-01,9.431668403274764412e-01,-8.036175002889743846e-01,-8.152157171733296348e-01,4.972078252593680747e-01,4.597390021985927611e-01,-1.073467272729620836e+00,7.657988782903234481e-01,7.313320542337748975e-01,1.416546537087835234e-01,1.689481783677295179e-01,-5.131476552706105282e-02,-4.153876142578581399e-01,-4.716359526580386763e-02,2.609560980492256488e-01,3.036093520332223683e-01,-2.826672922130735732e-01,-5.725175510125188882e-01,3.613639954125026921e-01,-2.453726540330584682e-01,3.020987134756678572e-01,1.786557315877357610e-01,8.897950719055478519e-01,2.145830460841095522e-01,6.566853407842905277e-01,1.275414174089897212e-01,3.473982370513967188e-01,-1.427646069212430979e-01
-1.270417188492980243e+00,1.427437223524933518e+00,-1.919735991676790876e+00,-9.139237228380733269e-01,1.180639247590574037e+00,-6.571091526097576352e-02,2.454682683915946906e-01,-1.600238855318912579e-02,-4.072156436606065300e-01,-4.279796082701173288e-02,-2.978638969110787849e-01,1.059333035768535436e-01,-1.438397168209877564e-01,-6.925199105374331143e-01,8.138361735566712607e-01,4.278907896165196068e-01,-2.092046898162187862e-01,2.742436187241313328e-01,-3.117027008041712288e-01,4.465762849796268696e-01,-1.366996537067891315e-01,2.168669653894265796e-03,-1.611049594035684207e-01,-8.659053945133070584e-01,-2.573442160091856667e-01,5.133768139741299308e-01,1.141734015474986375e-01,-9.232471283971178666e-01,5.126166314815119307e-01,7.637867939652867588e-02
-2.216902978016782044e-01,1.470194336175175420e-01,-4.947551659893528742e-01,-5.659399836108747195e-04,7.467010156912252672e-01,-3.484089306663578633e-01,5.439992306498325769e-01,1.665913584476610698e-01,-4.336172211593968678e-02,5.580375277947839940e-01,-1.107791549762080496e-01,3.067820350178813715e-01,9.838555146822345332e-01,-5.151910147177853894e-01,-7.210147759576341908e-01,3.078210988515095448e-01,-2.113712351247312993e-01,-3.816884235970128825e-01,-1.298379864291023811e-01,-5.649501083368768661e-01,-2.324227652460410520e-01,2.073560493110574166e-01,2.059048592242741435e-02,-3.906151885041189153e-01,2.239977663633703209e-01,1.952787086649203085e-01,-1.334771270668509528e-02,2.229708555088466271e-01,-8.445513915366213709e-02,-1.405605950739599319e-01
9.842426529217007669e-02,-7.575305479673806186e-01,7.119050574343724902e-01,5.484222516990812091e-01,-6.181238156778778858e-01,3.573094725652976589e-01,-2.213888426671559162e-01,-2.102403411049433291e-01,1.536142662693696370e-01,1.568446147727282636e-01,1.356558708990976414e-01,-3.909238879257567190e-01,-1.213296068066462008e-01,-3.032358851680268530e-01,-7.702347799745082879e-01,5.257998162165051781e-01,9.437224215291916130e-01,5.203212550685669402e-02,-7.333716339565686804e-01,2.630388197958772878e-01,-2.677283174333122684e-01,7.179205604639686544e-02,-5.454649344777996733e-02,8.115672459016164408e-01,-6.577579352280440994e-02,-5.819071216284657511e-02,5.208180995358405729e-01,-5.887171480413639912e-01,-8.398527972281832898e-01,-2.839557078344123742e-01
-9.636307000347364982e-01,5.247600548100596063e-01,1.609289182909115490e-01,1.684264385663286623e-01,-3.207306730022098096e-01,4.046974899425113958e-02,3.387562608604820502e-01,-7.964260462210501768e-01,-5.391793713428379986e-01,6.809037234720339837e-01,-2.693803849426165131e-01,3.053973405999415025e-01,5.466944268853256295e-02,-4.736500409847826387e-01,1.780503408028875356e-01,-2.168968747305408395e-01,4.355003338588119000e-02,-2.271260041802088681e-01,2.737261803792517822e-01,-6.020920479933907776e-01,3.386574411830343689e-01,-1.545507260315654718e-01,-4.556995981965678011e-01,-7.813563831280467137e-03,-7.479073301194458234e-02,1.016065053416607411e-01,2.412747988797693532e-02,-2.264176492656273798e-01,7.322882640552424993e-01,-2.177314395171393580e-01
7.888009596419316427e-01,-1.047759349910920346e+00,5.685262770675292288e-01,1.103943906463860314e+00,-8.740946983585556884e-01,-8.920452493058390886e-02,-2.267592958095707711e-01,3.580936703129437015e-01,-1.968068394553185718e-01,4.268666039806657819e-01,-2.099496757811768477e-01,-4.359591083841933834e-01,-4.892631857307853105e-01,3.113436765825886715e-02,4.938166823442996511e-02,2.476465512584084538e-01,6.755746811156745357e-01,7.366762642536837102e-01,-4.062976792768225459e-02,2.571073313974394647e-01,-8.811150859495685272e-02,-8.042920998436056679e-02,-2.821189262077419269e-01,-5.570752389766557844e-01,-2.773918679514139618e-01,2.880692361237364996e-02,-5.075420699738809605e-01,6.691634428830333103e-01,-3.943342478417111718e-01,-5.916552508021283296e-01
-2.521507057758823889e-01,1.089452713462488731e-01,-8.469488365133932550e-01,-7.938218145298779893e-01,1.015144019692340027e-01,-5.017730069310431286e-03,3.843594761734656778e-02,4.117341138127825900e-02,1.403260564169982461e-01,6.035180569880325280e-02,2.863422469221413302e-01,2.663366640519446715e-01,-1.241934874820911500e-01,-8.904086883925135809e-02,6.036258006824392341e-02,-2.008629558644574667e-02,-4.749014097584329241e-01,1.261963844929177014e-01,-2.470902072922755710e-01,7.288988624318121223e-01,-1.164209117344867511e-01,5.625386109438470505e-01,3.764621468763630630e-02,-2.815474578821381413e-01,-2.066351474842788583e-01,1.288790911244049875e-01,8.206065693415573459e-03,3.210182275143177999e-01,3.002051795755869557e-01,-5.555870285211783610e-01
-1.666986724926728058e+00,1.528509228714596713e+00,-4.674534336019361969e-01,-5.301822050013158538e-01,8.978034416939828510e-01,6.026101757358576227e-01,-1.800545882167064737e-01,-8.323234141948774312e-01,3.363168387901079304e-01,7.593397655182290151e-01,-4.736108786572085783e-01,1.645711861222009798e-01,4.092871043846083579e-01,-2.563986590031038793e-01,2.431028881715695256e-01,-2.309216591912244820e-01,-6.732282834956959672e-01,-1.858800812964792326e-01,-7.153477386105632219e-01,-1.029060023468185259e+00,-3.686036063820194442e-02,-1.590077929410478041e-01,4.444740909816362606e-01,6.440226189137676638e-01,3.644036344413454365e-01,-3.157676358716334786e-01,3.265463840061422207e-01,-2.287900056445930086e-01,1.066453122084394661e-01,7.413157525966072026e-01
5.528328338122839858e-01,3.537873700197835536e-02,3.292223048924062812e-01,-7.224884523776564649e-05,-5.434055704973083101e-01,-5.029775098219551044e-01,-2.482433576705854461e-01,5.357193403619751881e-02,-5.090407691202017970e-01,-1.086700463296519509e-01,-6.696321064979564586e-01,8.664530905689795670e-01,5.534207300123356044e-01,-2.701539825805270301e-01,1.099724824255106370e-02,5.083991125204557759e-01,1.428817935100798464e-01,-3.696027317669267065e-01,3.948653486184723338e-01,-2.514948206518181628e-01,-6.157434541871218414e-01,4.674634042291200831e-01,5.439217578169586176e-01,1.754717480180912614e-01,-1.449219230231057198e-01,-6.126108958429409279e-01,-6.698690298348262961e-02,-4.688530868867523127e-01,3.568105626905951899e-01,6.707882767340235253e-01
5.750839370842559806e-01,-5.807179849031636198e-01,2.111601740532764171e-01,4.874989265057427801e-02,-3.910095270312089477e-01,3.135306880031784038e-01,2.048207708635375879e-01,1.933541689689257659e-01,3.146591809847402166e-01,-2.148809630724839159e-01,-1.284771746300812645e-01,-7.565556095231921185e-01,-9.271745933399441753e-02,-5.700206326784889033e-01,7.162202601148655312e-02,6.760278716602803606e-02,-5.487151896477641261e-02,1.981354834803996379e-01,-7.905988388405308376e-01,4.091752638484769666e-01,-5.190594213534538426e-01,-1.924650188516327243e-01,-1.167836678458857719e-01,1.631355281087804587e-01,6.675202847096717296e-02,-7.852837092202288316e-01,2.032881834144396188e-02,3.040298737009565766e-01,-1.894618808239386942e-01,1.789256222295767806e-01
2.075207517270007962e+00,-1.757310327801486327e+00,2.276543580336135353e+00,7.165199033830929043e-01,-1.781052542444125919e+00,-2.532598107582792468e-01,1.846737651387729273e-01,-6.200008687878638680e-01,3.979908313705655121e-01,2.373322084716134595e-01,-7.704398115711328376e-01,1.386772002432619111e-01,-4.074621766298713865e-01,3.788228164430612610e-01,1.360069560040580265e-02,6.314227080313060680e-01,1.152361739324076796e-02,-3.700734579138871272e-01,2.155079286953578699e-01,3.559562095010371796e-01,-2.753248470072954812e-01,2.726002556206961192e-01,3.539261688861251032e-01,6.158463993156435556e-01,-1.951532839595616908e-01,-1.321675092073399393e-01,-5.245972465010926289e-01,8.447464893926036333e-02,7.257940933543888251e-01,4.472588510034505305e-01
-9.837202615894469204e-01,9.190232168527280310e-01,-1.128077721380889020e+00,-1.415472070860364973e+00,6.272891974864120979e-01,-5.599109300861885435e-02,-8.348941991415390063e-02,7.179024261226336634e-01,1.076212202090530284e-01,6.189902996584706329e-01,-2.269667815897296048e-01,-1.948130854277099477e-01,6.883324699988494499e-01,4.343310643745074695e-01,2.052941681735972468e-01,-2.711074042188340028e-01,3.577106787282692824e-01,-4.768545622893263780e-01,-1.250967620133922598e-01,-1.800852300325886113e-01,-4.369216776401780855e-01,-1.022573681444415572e-01,4.588013491908242703e-01,-1.553699648895259799e-01,4.201820780970354913e-02,3.642497892009732841e-01,1.534904527257294031e-02,-1.057731606980427008e+00,-7.599493745213030393e-02,7.446345651215827144e-02
4.467755342569013077e-02,-4.200103513742271533e-01,1.840307540251666651e-01,-8.940813326810349571e-01,7.183511295621651804e-01,6.141849647656395517e-01,4.126356133602968740e-02,-1.978433372046392857e-01,2.646456719352210940e-01,-2.098814544653211656e-01,3.218506757446434330e-01,3.941447004258690212e-01,-2.274832465994414132e-02,1.715559088503678664e-01,-3.635015285268035634e-01,1.266895055458936992e-01,3.462127367019809943e-01,2.919800604108448855e-02,-1.829312336870999034e-01,-1.496539673225452394e-01,-1.572675978073097003e-01,-5.682273641056220098e-02,-5.191746544249024181e-02,-1.027461110817007583e-01,1.310732694667140485e-01,-3.973295465473600796e-01,-5.159798115474877322e-01,6.975092560991436041e-01,-5.442979291917133811e-01,3.749859374363463949e-01
-6.147762905556198865e-01,6.526779490455184574e-01,-1.655221171395821367e+00,-7.360864636945747552e-01,5.576187157137992845e-01,-6.862006857592787279e-01,3.034091458034925415e-01,1.926608579093709028e-01,-6.982906208624615196e-01,-4.663667423018758584e-01,1.556047804104930543e-01,4.388932788119114803e-01,1.155820017340674910e-01,2.371266284231993149e-01,7.230012203692047501e-02,1.465369698035191154e-02,-2.748765390755755766e-01,-3.463329106727074946e-01,1.925819424499006574e-02,-8.089503245466871384e-01,5.170856565057196930e-01,4.538331271869447403e-01,-4.523695556363890313e-01,-4.411663936588731127e-01,4.429742799559834299e-01,-2.937026530223102450e-02,-6.082171898310650970e-01,-9.884973001479495369e-02,2.956474505820408383e-01,-5.090674011115229325e-01
-1.884913266105547602e-01,-4.307986911985957623e-01,-7.133612482945778099e-03,-1.585731931307922948e-01,-9.903110003871362643e-02,-4.107681187608315243e-01,4.991910506861213515e-01,3.910302957689676950e-01,1.998245359076924188e-01,-2.400679221321217610e-02,-2.732555029103731492e-01,-7.380973572617567820e-03,-2.193695848042684637e-01,2.563359528063448578e-01,7.158360588830657845e-01,5.217790236961769024e-01,-3.577651568688023365e-01,-5.026689261753565230e-01,-1.674909534034400849e-02,1.393973578903839050e-01,7.681147161854754574e-03,4.891623532955837184e-01,-1.992210637602971901e-01,-2.920092499415336551e-01,-2.727632929276193607e-01,-2.962083331606801262e-01,-4.194846268027326713e-02,-2.269306631899992710e-01,-3.695055527812805551e-01,-2.207377659962394822e-01
-1.230808682124799880e+00,1.770756562943744061e+00,-1.081801813444713822e+00,-1.122854632076844661e+00,1.268521760890064742e+00,-5.425418205637055902e-01,5.800351447794376281e-01,1.346089270946031480e-01,-7.226275386295539782e-01,-9.956610437381735457e-01,3.995710749196106776e-02,-1.601091612227637240e-01,-3.572894360638521061e-01,-1.883561716659036267e-01,1.283223549646051731e-01,-3.022602117072313854e-01,-3.825018000897316695e-01,-5.468497925147300931e-01,-5.998702938322698630e-01,-8.027763469715171185e-01,1.912661208005921598e-01,1.974896893229628747e-01,-1.717090407978404121e-01,4.840444011504396737e-02,-4.912288224450241381e-01,-9.844360786045067702e-01,1.196064989190906702e-01,-1.220003887596412262e-01,-7.783073318262947460e-01,3.157111080375377687e-01
-2.099377111690961251e-01,1.164445573964254965e+00,-2.575559403638771894e-01,2.796102652976162894e-01,1.060796480105898665e+00,1.034312835568599320e+00,-2.960131202882622103e-01,-3.917254119987821914e-01,-5.114256456174319787e-01,-7.309352752126810904e-01,1.005702891695934575e-01,4.202387801613430840e-01,-5.644151240611384734e-01,-1.795605665319946476e-01,-2.724039566216929827e-03,9.154305654667653780e-01,7.905773763857437686e-01,-3.786151814748326960e-01,-5.079532539848402584e-01,1.245992270117528111e+00,-1.965553268726049907e-01,9.719304849845478156e-02,1.778501489642680677e-01,-3.354415035062462414e-01,4.429124586823714460e-01,7.595844198871880282e-02,3.489503859600867619e-01,4.029758386552004801e-01,3.090576185916204532e-01,-3.208796513336151790e-01
-1.373721877098547761e+00,5.334153289369165662e-01,-1.760539832749247857e+00,-1.438183654888705476e+00,8.321247018846668064e-01,7.444305862835086385e-02,-4.355964080048576048e-01,-1.313659590442078744e-02,-8.069527667634276424e-01,-5.135504283937327719e-01,-6.627455391304442056e-01,-5.741705139661672508e-01,1.540619631827950808e-01,-7.574036270971802598e-02,5.591821979196157644e-01,-7.732827609988673911e-01,-2.403200486448350270e-01,-3.324394408591409555e-01,6.265836550814106731e-01,4.858674112124395372e-01,-1.197101176104777981e-01,-6.237916282121692690e-01,6.405974377133671904e-01,-1.559741639897757604e-01,6.591385708023524137e-02,2.116180507777093711e-01,-7.854859032905262550e-01,2.731011909134287152e-01,-4.876595067232303293e-01,1.627983758858047858e-01
4.386009145553529387e-01,6.455986480654729576e-01,-2.535169813220602419e-01,9.104223856307648577e-02,9.384733545324035198e-02,4.573427743608290963e-01,5.762458266018784941e-02,-5.303820568004301572e-01,3.942615195842789216e-02,9.859446253070959232e-01,-5.508292431769525876e-01,-1.906718249152272726e-01,1.437815021841978846e-01,8.684334541442445543e-02,1.632466504293405007e-01,-5.367727180330406946e-03,1.581639107983268122e-01,-4.173861773374294426e-01,1.023542859567522445e+00,1.189700013927710992e-01,-7.661953305684390259e-01,6.966030382553370370e-02,5.405359834482482695e-01,-1.933288973342405237e-01,1.481639830222827858e-01,-5.056281637843385024e-01,6.600892387726950972e-01,3.856314450133995764e-01,1.269648321061585816e-01,2.521210321711651603e-01
-1.920578194190048771e-01,-2.374394235064964942e-01,1.979243194486196566e-01,4.462263262236743078e-01,8.161163319036494057e-01,3.267573468710356921e-01,3.203724023433959789e-01,8.962640784083152345e-01,-6.456423942352215728e-02,1.821460093686204929e-01,9.178692318460757171e-02,-8.653865315774239564e-02,-6.596464962184133141e-01,5.655706291797542029e-01,-7.406184561480066986e-03,-3.283568414099354849e-01,-1.165165612321665267e-01,3.765462841491156176e-01,-4.409189213900217008e-01,-1.502770828438133588e-01,-7.514929582041904865e-01,-1.102900146008001375e-01,-5.840664416349709842e-02,1.562599490766907184e-01,-4.153852990635398812e-01,-2.189626754203689851e-02,-3.005530639254467840e-01,-5.015483472651467434e-01,-5.477654944188486974e-01,-2.692813318270904227e-02
1.668297538218344034e+00,-1.071297116048522291e+00,3.151007453935668057e-01,1.314621464300568920e+00,-1.671412381331604635e+00,-1.906846791980200684e-01,4.708806844647563938e-01,-2.360195118332841235e-01,-1.865464817386722207e-01,2.555695693786738110e-01,-4.133545035191064088e-01,2.430162228466258290e-01,-9.170403133692210940e-01,-3.985284782297902895e-02,-1.219805883655969148e-01,-2.287116405180983081e-01,-1.096955151982237364e-01,-4.697786022862105448e-01,-2.544568175719555958e-01,1.388831409785193927e-01,2.844942652627058810e-01,2.196008524238748094e-01,-4.952204651399680913e-01,-1.364727562570149655e-01,-1.251514989060809324e-01,-1.022875879500440843e-01,4.297236994456702514e-02,5.968060940484635202e-01,6.427040118848069694e-01,2.673824376061965657e-01
7.597387388171549238e-01,-1.708801847222499726e-01,9.895450837309993641e-02,-2.479245997419027292e-02,-3.893804507456972708e-01,-2.673139056674549985e-01,1.046373028779762904e-01,5.625084183939622617e-01,1.466196035486108662e-01,4.815666111452811260e-02,-5.203971898751945657e-01,-1.110647993244215509e-01,-1.541246892052158812e-01,8.169132558295688629e-01,4.857997775924232098e-01,-1.363686676639043471e-01,-7.167043442154106270e-01,2.954266988445096165e-01,-6.097476339231409082e-01,-3.107727532705357176e-01,-7.561705781022851625e-01,5.142695226651569640e-02,-4.563959445373947516e-02,-3.657807066704290566e-01,4.559659427454867409e-01,1.014877746812826276e+00,-3.844496026573450687e-01,1.912585368565946631e-01,-8.321703186524495033e-01,5.286102340165739211e-01
8.881475158806114711e-01,-2.526829618341937533e-01,7.286707344754455029e-01,1.189505012484807500e-01,-3.755991550876607299e-01,-2.232017584148241751e-01,5.254021997191516968e-01,-2.980071228650956749e-01,7.984323987302294201e-01,-7.647800692477956241e-01,-5.044485922812068368e-02,-3.845280520152383197e-01,-8.713514945290104508e-02,-4.375388676430448376e-01,-5.707078567423188309e-01,-2.103283042563825200e-01,-4.158682998903109329e-01,-4.277449184351670569e-02,-1.304864806287787948e-01,2.523984226358544358e-01,-5.834408946386605566e-01,-6.189808448948530550e-01,3.362861047021087086e-03,-5.415872253958855520e-01,-1.008504253756268843e-01,-9.979848762600013190e-01,-4.521820895930008799e-01,-1.113219863919880370e-01,-5.598247285774711202e-01,-2.351790220021422462e-01
8.796528659270658190e-01,-1.082175526614011785e-01,-4.989102460335642641e-02,3.490732256648773624e-01,9.371967848538842460e-02,2.420914911388690471e-01,4.164108021745761556e-01,-5.737678940114244314e-02,1.784095136561102135e-01,3.200029066749394135e-01,-1.472876997200966154e-01,-6.488780581478585940e-01,1.329014784124842030e-01,-3.195355083999677492e-01,8.216021852300146033e-01,-3.656335159450212480e-01,2.225031961511307610e-01,1.378848243341363345e-03,1.461012654182486104e-01,4.395544643547905639e-01,9.599449675345068933e-02,1.817210397279340334e-02,-2.278598244129173833e-01,5.218721478226760746e-02,-3.448389169783549479e-01,-3.772488207471604710e-02,-3.637700729154296209e-01,-1.065974807287362464e-01,2.523106698702133888e-01,1.202088407227882710e-01
2.771204939356547436e-01,-2.899210864126624404e-02,1.115416739522369971e+00,-1.327525991851450093e-01,-9.038960836492257456e-02,-9.388199855060314070e-02,-7.338864347312293313e-02,6.251927336478702024e-01,2.000315499190235269e-01,4.786899034984773427e-01,8.612107795418501022e-01,-1.630458051034192890e-01,-1.198771899069494662e+00,-3.972220691859134067e-01,-3.641517876917525487e-01,1.016368661816166030e+00,2.063266717011707774e-01,-1.016416443202421416e+00,3.290109239849485778e-01,-1.044768131644303821e+00,-8.073008464231946624e-01,5.963972867937891165e-01,4.385147932097303025e-01,5.756890828112969372e-01,1.645113676105242895e-01,-1.874042950023452059e-01,-2.848142167749568854e-01,-9.849513746481558529e-01,-9.179995731760164090e-02,5.316031695505121224e-01
