9.906697351286806175e-01,-3.181937566156682884e-01,3.894561613822685731e-01,-4.892970916684979965e-01,-7.674139253225163992e-01,7.177081835192079540e-01,1.511644460819720204e-01,-6.412354578930898885e-01,5.223207412942955097e-01,-6.870020700332665209e-01,7.158851250323495785e-01,5.625606672755479876e-01,7.067582734774358055e-02,-9.097931472491398164e-02,-3.261048772347152069e-01,-7.251994808757317168e-02,-3.057009373272011055e-01,3.704428389176982889e-02,3.689524052214506744e-01,-4.187918392218416969e-02,-4.210370596875287474e-02,-8.113141357801884057e-01,-5.089871994993639959e-01,-1.033317258899165259e+00,-6.078824439668102375e-01,1.589185583665956303e-01,3.304066068325325900e-01,4.196631273423112041e-01,-5.773642661483286975e-01,9.454956159984094499e-02
3.514515885969301534e-01,3.633746785795357592e-01,2.344768616206888978e-01,-1.294943337458076549e+00,-1.780520635450461298e-01,6.584182509143412521e-01,-9.672656816765183851e-01,4.490104217840832357e-01,2.768297404831287500e-01,-2.105447375137623964e-02,3.273621674819389704e-01,-2.711136571703041120e-01,-9.672396389857826904e-01,2.462262398749668138e-02,-5.467775661706445467e-01,-4.098250533015461161e-01,-1.013728330762004998e-01,-1.329172915055161497e-02,-3.470064540894478577e-01,6.481569640130757648e-01,6.664164117001157850e-01,-5.103447796911317891e-01,-3.368882904636225084e-02,-7.316270085361256670e-02,5.521878272414710853e-01,4.912219108983700844e-02,1.745860407345638243e-01,-1.879585842576023957e-01,-2.142183131356050763e-01,-4.736289926365377934e-01
3.080625667752769359e-01,5.114597054419536271e-01,-9.841584008976551612e-01,-3.548308817606421472e-02,-3.859864382449595954e-02,4.547889139038556738e-01,5.877413585309255728e-01,-1.116090803526793712e-01,-3.093917153704345835e-01,-3.642981278303750875e-02,5.524437453408813647e-01,-2.942967951436337715e-01,3.980301052896887404e-01,-3.461558978516596219e-02,-2.587459756366928265e-01,-4.777619554529699553e-01,-4.255333340365085038e-01,-2.332014826223109960e-01,-6.611842086506951321e-02,-3.351781079284972820e-01,-7.269655378569008786e-01,-3.393538382948568244e-01,1.031007300624411815e+00,-4.368228377711572130e-01,6.213877332614254484e-02,1.603481148563660197e-01,-1.183597857732056891e-01,-6.438914285017139916e-01,1.462687571965070876e-01,4.232413822012947580e-01
-6.725077608191597500e-01,1.053652994942812171e+00,-1.035915018176847502e+00,1.373333477689115734e+00,2.148585433273243694e+00,6.436066854953206851e-02,-1.146370035583168245e-01,2.233458601736163229e-01,4.219401789629213528e-01,-1.504016014720758188e-01,-4.054472135445937875e-01,7.502507640307403136e-01,-3.595834452400889503e-01,3.734261741097749665e-01,2.348673314192333827e-01,-8.491842312869395393e-01,2.130726274259142905e-01,2.960559933870498747e-02,-7.096205177939715614e-02,9.756074471937705717e-01,3.561983814776297219e-01,-2.275929981763925025e-01,1.958560972966451597e-01,-4.540408587572278831e-01,1.844085168133007269e-01,5.619904507373463254e-01,2.567079404019421696e-01,5.830553953895213359e-01,-3.914293020227551656e-01,5.446547613078233097e-01
1.870749996488004496e-01,9.154111539814108189e-02,2.454350911883551312e-01,-6.549709403807912889e-02,-6.233608564412510544e-01,-7.070736779308099962e-01,1.712318571559228175e-01,1.953785914042239502e-01,-3.287501441531170965e-01,-5.769001348468244528e-01,7.095773991886986654e-01,5.745175959965526102e-01,-7.808662387662174131e-01,3.899296359570438852e-01,4.124290245770690921e-01,-2.787551192433109226e-01,-1.838025892738955891e-01,-1.419843412551129724e-01,2.395694565041985580e-01,-1.809293160665166045e-01,-5.967083227805073387e-01,-4.679461386221634434e-01,-1.253587225106724823e+00,-3.705514258735290167e-01,1.994261051577272126e-01,9.229168334537300733e-02,2.012783064289370982e-01,5.492109687737642965e-01,6.569623546486235144e-01,-3.709458097499648277e-01
8.501091848647830407e-01,-5.411576231397057235e-01,1.014979381424840010e+00,-1.166852408132870167e-01,-1.437857111183844516e-01,-7.929714381137814572e-01,-1.841426753619195555e-01,-2.920975697393334847e-01,3.671290241628049622e-01,-4.082062943158997204e-01,6.736833964141540898e-01,2.898050071503888506e-02,-4.631051936608345798e-01,9.186706066946243466e-04,-3.014197924931330541e-01,2.941022893989392317e-01,5.934895582972288253e-01,-1.025450210743017232e+00,-1.626325550038094925e-01,5.824786783845578020e-01,4.358010202523911886e-02,-6.056020171933196306e-01,7.492720632043397000e-01,-1.038081708344052584e-01,1.228869671695791421e-01,2.836194945192709385e-02,-7.757569605166929338e-02,2.238301156783319146e-01,-4.117307543917089058e-02,-5.774793838468148532e-01
2.435868113094175058e+00,-2.024576199019971767e+00,1.363179956238052881e+00,-2.068509361657501433e+00,-1.524664696199327985e+00,-4.057572086362506436e-01,-4.774226730454709244e-01,-4.013163544392583937e-01,3.254018858158187477e-01,-2.384324864219312251e-02,-3.193175439711241070e-01,6.538823152481873513e-02,1.396285666511383472e-01,-2.394220813636387668e-01,-9.973268889556845540e-01,-2.223909518087177073e-01,4.678219319496108031e-01,6.870769409516311321e-02,-6.245008045480973102e-01,-1.395913860803400519e-01,-2.485114166150371173e-01,4.592490710948005650e-01,7.482449104417648877e-01,-3.449718659394653275e-01,2.504784901784751772e-01,1.212486819894759427e-01,-3.647661663666881826e-01,4.776995588033314949e-02,-2.626524420111476243e-01,-2.246832365431514766e-01
1.711356293331740552e+00,-2.425596074335925945e+00,1.985457486509793812e+00,-1.864443720208935895e+00,-2.022547504351182468e+00,-4.674386297669285706e-01,3.005692309236273826e-02,-9.914870568073173851e-02,1.126197889619212356e-01,6.513696354217759499e-01,-6.157642578806477029e-02,8.709357072420262913e-01,4.002963448288666126e-01,1.223900173572818190e-01,-4.222515158106385919e-02,2.286055619959297958e-01,-9.087806631637979082e-01,3.781047364568692060e-01,-5.079630902057103992e-01,5.359369521809135284e-01,-5.107010738579381703e-02,4.271932555714564872e-01,-9.576600005626051404e-01,1.885081159672127513e-02,6.213775327369113199e-01,-1.475843580078661232e-01,-4.722723777686672723e-03,7.520640482284800532e-01,3.328156444412490034e-01,-1.028490269181408845e+00
-6.134326302678932974e-01,-8.319151993836892967e-02,-1.303893706973274225e-01,6.467676262585045910e-01,3.615150065858143691e-01,4.137528550916663161e-01,-6.625886609812443595e-01,-4.116607591491028284e-01,1.974988165646316685e-01,1.042882892956708690e-01,-5.852967662287112960e-01,-2.872015691645248281e-01,6.879303968485907250e-02,1.139083852735763153e-01,-1.853220753982557645e-01,3.058747164399974738e-01,3.953580316129434030e-02,-2.890071687892173946e-01,4.982462495073939346e-01,-4.873075018175077600e-01,-1.139745332297378733e+00,-4.443652590126454527e-01,-1.301972535358178362e+00,-3.129210170797098733e-01,-5.503302417073668851e-01,-5.149736359529123453e-01,2.698904323237937275e-01,2.181956697300583420e-02,-4.065923614957482890e-01,-6.135371796758629648e-01
1.297683520823670555e+00,-9.732266731369685342e-01,7.660579854143951817e-01,-1.649380078998622823e+00,-1.090703005720869534e+00,1.346752066442339357e+00,6.268072072048552767e-01,-5.294938436156105821e-01,1.555627943677903857e-01,9.814670284909506742e-03,5.918336547878885190e-01,3.457593798069845126e-01,7.588507020279794402e-01,3.076165289166720163e-01,-8.007119464198311776e-02,1.112093725515129333e-01,-2.846342811690838123e-02,-1.330705115489149437e-01,1.910320523272837079e-01,-5.030899206232309906e-01,8.244501355312624374e-04,2.034303933273201026e-01,6.344340607440668300e-01,2.336600992386450582e-01,1.934812122722624761e-01,-9.839408035387733342e-01,1.596718245215781873e-01,-5.702069418717595761e-01,-1.394926907380592773e+00,4.154578738054540143e-01
2.251209570609971622e-01,-1.022351374789109757e+00,1.832282580157234553e-01,-6.992593438038027243e-01,-1.372303848208020982e+00,-3.193652799492276151e-02,-4.195859306533366584e-01,-6.131545394605006916e-01,-7.048644213063022246e-01,1.417594149444353080e-01,-1.329410439521478138e-01,5.181655927047313925e-01,-3.801397170139330650e-01,-1.665348041607080387e-01,-7.847221722222165186e-01,5.639475037191615803e-01,-2.027333903848580476e-01,-2.045940400041899171e-02,-2.449663291006872190e-01,5.350271720797451086e-02,-6.560304851099676426e-01,-8.990032656952239021e-02,-1.347363506937185873e-01,-4.142255840828479863e-01,-1.313278617260212611e-01,6.057499498022471673e-01,3.162392769910035012e-03,8.310093268679317677e-03,7.202310879898194962e-01,-5.522467011969409145e-02
-1.207621466837798530e-01,6.050296845798355250e-01,4.881867277096087476e-01,9.961345420148471907e-01,9.846605036383374587e-01,-9.160397276465871430e-01,-4.538792779328246901e-02,5.267133466635598449e-02,1.611095494315621934e-01,3.336263111698687389e-01,-5.159867303839589248e-01,3.540572941391739725e-01,7.663913424739320357e-01,3.354038042405037556e-01,1.621473091165821223e-01,4.553693866613342522e-01,-1.975843612767451685e-01,5.638289592671821282e-01,2.950347807928058175e-01,4.292530721254139703e-01,2.746079940496262695e-01,2.196732362893094870e-01,3.748882138410989384e-01,1.374714969157095346e-01,1.409138774484287523e-02,7.709701015961621939e-01,3.662423715152177128e-01,2.144471540168381984e-01,-6.670097069000561207e-01,7.559471070312722141e-01
-1.598169823249017130e-01,6.298035388114502364e-01,-3.555570614414460540e-01,4.090958477727281162e-01,1.300532262866610500e-01,3.161339220630249303e-02,-5.265557467388333468e-02,4.918766109201987979e-01,1.514566986149502685e-02,-5.623926159024242866e-01,-1.483636288731720321e-01,1.051649961918423859e-01,-4.778948795801087751e-02,4.678285973467763426e-02,-2.812767284273160473e-01,-1.404700818365780535e-01,-3.488431323281893648e-01,-7.136867149124357379e-01,1.001091025913311838e-01,2.312347712363655161e-01,7.549981113224374374e-01,-4.924544112137957397e-01,-2.326943600020298653e-01,-2.039594002064094858e-01,3.292181336826393023e-01,-7.497463270186230933e-01,4.466816918881649778e-01,-3.037147188478095394e-01,1.013954754801812963e-01,-4.365601703487200225e-01
-1.075969787834759384e+00,1.625063375471308691e-01,-3.481931465632128742e-01,5.575123879237638969e-01,-2.313272990507822813e-01,-6.411597583685101076e-02,3.107570282462175926e-01,-1.084908584596394471e-01,-4.786523746911509197e-02,-1.191572746511194436e-01,-3.967994175749679497e-01,-4.231707870013313166e-01,-5.094996560756903659e-01,1.983882699295390628e-01,-2.343809282119183879e-01,2.333312480329059191e-01,-7.838034045107882264e-01,-5.841543517696961008e-01,9.512494908415792816e-01,1.278201241611638672e-01,7.390974541234385242e-01,-4.561128182131280462e-01,8.871763140415965532e-02,1.713280570746224529e-01,5.028190119371714895e-01,-1.150256332261876194e-02,-5.481335796016867379e-01,3.680568296819355240e-02,7.799179900778571151e-01,-2.855701008360693738e-01
-3.105523801510126525e+00,2.191538209841878082e+00,-2.340962248411467606e+00,3.070850921605965844e+00,3.124244561705811662e+00,-2.476636946783570825e-01,-3.154901802330253857e-01,-6.653953186585938318e-02,-1.875522409594354567e-01,8.220436775657735673e-02,3.530659152760931008e-01,-5.887049437378608641e-01,5.726891671396003858e-01,-3.581715979947783790e-01,1.542095120954538046e-01,-2.152157582157867566e-01,4.406250996485142242e-03,-2.430183228528427497e-01,-2.479775431128184437e-01,4.951399512372363643e-01,-2.456191874708666678e-01,-9.330337275886407822e-01,3.897077768146871984e-02,3.481966448569753791e-01,-4.007533133015423465e-01,-3.294365853823794099e-01,9.654749731365751264e-02,-4.485192616166442381e-01,1.205967698996051468e-01,-1.901922649890890327e-01
2.933734330912979860e-01,6.466837615881084744e-01,-2.020176192755919198e-01,-2.657884252980394768e-01,2.399779697705142489e-01,3.052592934332666319e-01,1.129481462507283818e-01,2.357336433986287338e-01,-3.402504133779203910e-01,4.185374414695115092e-02,5.857080932513265559e-01,-2.889390234835572113e-01,5.170897640929443817e-01,2.471615958665382418e-01,1.308231789106267806e-01,-4.964075138128139913e-02,-2.625065673439497815e-01,4.700225331966388642e-02,1.424277524025589076e-02,1.522687776196142984e-01,-7.316921527378376089e-01,-6.052056647660755129e-01,-3.876541632671390986e-02,4.551688026967531941e-01,-1.371357758930004112e-01,6.236491708154234814e-01,-9.122592011630686892e-01,-1.628195441637494134e-01,7.326966753635315577e-01,2.433282112015926202e-01
8.549691627291438056e-01,-8.304168123911579436e-01,3.692509659971142666e-01,-6.800736844232536660e-01,-8.852041124125846761e-01,2.177769587092764914e-01,5.681920350508404827e-01,-6.898434147485127399e-01,5.061061968680860002e-01,7.276034695463409196e-01,2.664156400258252400e-01,1.653574665568862678e-01,-9.513867485987022032e-01,4.212395973027558416e-01,8.138518403903960419e-01,8.406265695438813745e-01,-1.449090814393906856e-01,-4.476207309537654777e-01,-1.594652003559298703e-01,-2.749500551664854631e-01,-5.166655441468380738e-01,1.179836034948168244e+00,4.247263857908309959e-01,3.808002970730009484e-01,2.484264748440131731e-01,-4.072405239121806853e-01,-3.360726317651575035e-01,4.813996013535949969e-01,2.450475836006234809e-01,2.083556056032191128e-01
3.449196976557958871e-01,-2.334323804131175351e-01,5.199993447634128074e-01,5.319345984979832742e-02,-3.093631355765703028e-01,7.370692820563928827e-02,-2.969197821117067204e-01,-6.453771699864623013e-02,-3.342227398236748970e-01,-3.253917635923048723e-01,-4.059547332229136440e-01,2.462463239485481459e-01,4.480958229789679809e-02,1.595504673248960004e-01,-1.395827930482458068e-01,-2.535806905592441832e-02,2.974575833570105576e-01,-8.348772199461050869e-01,2.151514463837086721e-01,-1.177900343123859384e-01,9.361240763607356907e-01,-2.431825194593131567e-01,1.777325847759213540e-01,9.079765241066656278e-01,-2.566784135623991769e-01,3.851228296733157919e-01,-2.225524973385387961e-01,7.015697098985113067e-01,4.894535135284281968e-01,-1.806216735564979692e-01
-1.374288156801889871e+00,5.144966418507962436e-01,-7.721585547304294916e-01,6.582350912367940232e-01,9.504144313874771655e-01,3.822406096510652662e-01,-4.261784029853536437e-01,1.752257777126006166e-01,-5.055797152780459880e-02,-5.411120623506589927e-02,-6.620189134194170988e-01,-4.315930988469161497e-03,-3.325847790708807983e-01,-3.045164731532179481e-01,-2.642041646038191249e-01,3.052685921209410402e-01,-2.834183539879836164e-02,-1.666961167398431920e-01,-7.310417764148653685e-02,-1.212010726521688619e+00,-1.979356981942581861e-01,-3.295875657102548817e-01,-4.948370873081878174e-02,7.006419077690400066e-01,2.503835360305989646e-02,-3.895749959173405719e-01,-2.860493726330197717e-01,4.241724821637166687e-01,-4.452379731812856900e-02,-2.052542562163532300e-02
-5.391922714463258659e-01,-4.614236770973209611e-02,-3.846700904869018167e-01,-3.649890806487043338e-01,6.386253461287433320e-03,-1.881302113031634027e-01,-2.085741245826639723e-01,2.911602555570041440e-01,-2.080385109231600860e-01,-5.184481263418541097e-01,4.914087083983728066e-01,-9.001460398903297910e-02,-1.068943379094022261e-01,3.241815908563860926e-01,-1.476775858960926724e-01,-4.474177059389585764e-01,1.803987150641833126e-01,3.675290809063760933e-01,-5.007654077395382597e-01,2.917735061037944333e-01,9.062188609105308323e-01,1.749198738686094934e-01,-3.039032878850984054e-01,3.246920174855004726e-01,-5.642343004000480722e-01,5.545195051882610970e-01,-1.061900424009015964e+00,-8.798867355484203401e-01,-3.363734831292249927e-01,-2.298431649357284001e-01
1.669169303769996837e+00,-2.591872319439101346e+00,1.953302633693194013e+00,-1.778844365390697790e+00,-1.409558489656559832e+00,1.207526468316113578e-02,4.087701207212200982e-01,6.381451008750185228e-01,-1.366262570739635029e-01,6.085873554131815411e-01,-2.627539275844180122e-01,-4.977468452131874055e-01,7.183915271293688232e-01,-5.352118380807709130e-02,4.323785478711939523e-01,3.303170874603981177e-01,-3.344601434149385155e-01,-8.939142622144300443e-01,5.258408686984450409e-01,1.005860642806147565e-01,-1.168038829478402693e-02,-5.573290542061521968e-01,6.869218281616017684e-03,-1.089454980861054523e+00,-5.031524831999335534e-01,6.471312600973175844e-01,-1.525524979155198080e-01,-5.307934394640981823e-01,-1.294374506857126628e-01,-1.945836938512744141e-01
-1.624709681062654898e+00,9.829258479483207189e-01,-1.751697478718051260e+00,1.394756218755631494e+00,1.172381403699681135e+00,4.213709407442414734e-01,1.908471919616506474e-01,-3.208580748134485239e-01,1.403263977102384152e-02,-9.112470862490910095e-01,6.631335041321823054e-01,5.725093995090100446e-02,-6.994003768316714442e-01,5.577343554185994201e-02,4.605354401487528060e-01,-1.256525280473741735e-01,-7.511503892813791161e-01,5.938820487974858509e-01,-6.734744627238568038e-01,3.124967531780253882e-01,-2.207836571385416724e-01,-2.094329058375312691e-01,-5.615593543666894116e-02,-5.240402683453221355e-02,-8.825456686467514356e-02,-1.898604590142525528e-01,-5.157655478520005721e-01,-5.986324145772508043e-01,-2.538434826419026513e-01,5.589891140352375443e-01
5.977225802241409314e-01,-8.149879782458081534e-01,-1.719368896777945244e-01,-8.910390994450941848e-01,-5.757435360600328123e-01,8.549387553889134517e-03,-6.536132589310624796e-01,2.476333015031932094e-01,-2.258627625015541818e-01,5.825561536508101490e-01,-4.159348566928184887e-01,-5.697465309463576322e-01,-9.680109870867670274e-02,-1.211970114276749166e-01,4.205286941484684959e-01,-1.280662576350535931e+00,-2.096404698943038492e-01,2.897450464307523843e-01,-5.366018669908467070e-02,6.137215711247336059e-02,-5.795369139776946898e-01,1.678740586871603213e-01,1.581999508182133085e-01,-1.380644902391504336e-01,-3.747583487531380708e-01,-5.037750161260785842e-02,-1.002039960010676856e+00,-1.227438746122026525e-01,-3.622970495414436498e-01,-9.101225671380984428e-02
1.646318244927102992e-01,-1.054741562006056288e-01,1.410998369863170621e-01,-9.350577791062782140e-02,2.367761371981915997e-01,5.766374108268483567e-02,-3.100510037189102563e-01,-4.582939358051346113e-01,5.511683260421852693e-02,5.147594686000160902e-01,1.764983780811308078e-01,3.872510970957370596e-02,-1.720527564789298414e-01,-1.092009900067084233e-01,3.293251465275196521e-01,4.638501466440214105e-01,4.909711210817812588e-01,7.957692000565365353e-02,6.383154551564514945e-01,1.014015937878935292e+00,1.415494716492289584e-01,1.784670035239027119e-01,9.728402097567032669e-01,-7.919903914569581538e-02,-7.493753791395342534e-02,1.178650474441554463e+00,2.677905917416374959e-01,7.865266537828002891e-02,2.701553053887031375e-01,1.020923185065670813e+00
1.222606852568995928e+00,-1.463953291476126406e+00,1.900957239906457152e+00,-1.466278612662620606e+00,-2.346906511283159524e+00,2.065519623731390808e-01,-6.978594933826441915e-01,-5.318127366652282140e-01,1.734054916076337161e-01,1.661532558321342501e-01,-2.315130834204354449e-01,-5.385259385038064506e-02,-2.337521779861662929e-01,1.307739630468952030e-01,-1.513642090602291823e-01,-5.519708706157602229e-01,5.234714791557528724e-01,-5.012700494083844882e-01,2.891621891269195999e-01,2.044360464314865788e-01,2.290713446860875302e-01,-1.016453427224866674e-01,4.212996396152584033e-01,9.709755451718114772e-02,7.482344766510273804e-01,-1.367972886013023026e-01,3.050489615807207722e-03,7.846213946309804621e-01,-2.821929272995541971e-01,-3.555077742814049396e-02
1.654406554734952906e-01,-5.184436369218266005e-01,7.146051943989553124e-01,-6.788357577968622270e-01,-6.152982867546544776e-01,6.065548016707493773e-01,-1.608495687117005024e-01,-2.966606617597984386e-01,3.578764707891375907e-01,-1.955897519064344614e-01,-5.833632848755017086e-01,3.196339240447792496e-01,-4.189933829419159039e-01,-6.338950808521184865e-02,-3.879276676428900505e-01,-3.026008091926646881e-01,-7.341239472314052550e-02,-7.848877527807298637e-01,-6.093333815564205835e-01,-3.356542078198708201e-01,2.562740356861117896e-01,-5.505147324155671429e-01,-4.125509899776399481e-01,4.107298455667291459e-01,4.685322351167577337e-01,-7.845193154807553193e-02,-6.620676563906862100e-01,-6.272609625612107775e-01,3.305285160169893488e-01,8.392707355690222359e-02
1.190347585856156520e+00,-3.923668401967834729e-01,-1.635496515903064330e-01,-6.458720348516302501e-01,-7.603577800541289067e-01,-3.760875165613890569e-01,-8.772020568797920248e-01,5.043943981224667805e-01,6.403776879624322182e-01,2.078641072394222800e-01,-6.714109620915345022e-01,1.773461096295998463e-01,2.130566882852221455e-01,-3.805467638703576294e-01,-4.285404009757741162e-01,2.069624040580003710e-01,6.087017394140316062e-01,-4.118912892828606731e-01,9.626353967491606545e-01,-9.716723287898746397e-01,-2.357266888592796095e-02,-1.546438974614651810e-02,1.072448816782951841e-01,-2.773342915447328250e-01,-6.981802324778967339e-01,-5.285846924303264638e-01,3.442121167876023291e-01,-3.802198620423098419e-01,1.257274854879606441e-01,3.090323832072149335e-01
