3.054696318359024221e-01,4.919859930712043861e-01,-7.670108010588683189e-01,-9.715626127646548316e-01,1.794710879086846012e-01,-1.435063594109014552e-02,-6.715701330755059484e-01,-3.245108284491927675e-01,1.531680435026926967e-01,9.942722928111817626e-02,9.518946601976856492e-01,2.914532348132185466e-02,-1.967247577843433612e-02,1.198395093257313276e-01,3.791448411229268456e-01,1.644863219337274196e-01,-4.477761525063577164e-01,-1.388170537173787911e-01,-4.113628826685785111e-01,1.898754832663613890e-01,2.395966383068682815e-01,7.229423791830631718e-02,-1.751127719918582903e-01,5.629849277152295661e-01,-4.469357440657878433e-01,2.381633346996754608e-01,5.592971833738226151e-01,-4.464596820715240333e-01,-1.522613453302379682e-01,-2.276927541537290267e-01
-1.944449696991581711e-01,8.064249277114718950e-01,4.489088506829026493e-01,4.685611947698120616e-03,7.006421857867123348e-01,-4.743867843195413991e-01,-2.439464723620343028e-02,5.656520728492897034e-03,-5.537046537171544935e-01,-3.469249761894646067e-01,4.605002994961238660e-01,6.338271869642855272e-01,3.487064589436732476e-01,9.180128628085897080e-02,1.398313536206700347e-01,-2.238816323797315766e-01,-1.491454595033027131e-01,3.235661389106518904e-01,5.176473552083772356e-01,2.823570438543892003e-01,4.754506391464615733e-01,9.285199441750833227e-01,-4.013380279345403201e-01,4.804123934041728550e-01,1.773745913171812238e-01,-4.079959558908863304e-01,-8.511743718952106963e-02,-1.050943017710246119e+00,-3.202037383970838258e-01,1.743182163301535553e-02
-1.691076682252195873e+00,-1.556105852221097763e+00,1.030473410454590955e-03,1.861509698076628361e+00,8.816362664896240098e-01,1.311353377832067679e-01,7.707126475838966817e-01,-2.946280780425224455e-01,3.284356153592550287e-01,5.141359893579949825e-01,1.790107803940866882e-01,1.975981030157726859e-01,2.196342115679719154e-01,-9.770712715793381520e-01,-3.026548198328872785e-01,-6.068897033674410801e-01,-7.582982446686746536e-02,-8.712506591569739445e-02,2.361306212364882584e-01,5.234717718614990689e-01,-1.244693376729403000e-01,-1.351978776461943699e-01,1.444499083356725888e-01,-1.599190590504230847e-01,-3.335152747053159450e-01,5.545092816295218441e-01,6.964143349017443141e-01,-1.326966551428935825e-01,-7.189107692832796825e-01,-1.941751102663772932e-01
5.438856438236111535e-01,7.232577575872825015e-01,2.420241163325895783e-01,3.198172749173723850e-01,1.633904049420277504e-01,5.131441508025998965e-01,-2.703690458383195463e-03,1.717262541884254090e-01,1.365984646841331973e-01,-3.930848038770126118e-01,-1.627224064749039356e-01,2.087322364264361241e-01,-1.602007577449078568e-01,-5.122547615071648686e-01,-4.849516303627622871e-01,-5.877665581277872336e-02,-6.075276579699217389e-02,-1.659232208097611017e-01,-4.873559650476462224e-01,-2.889853617908846317e-01,3.803590097836523909e-01,-3.456133985440029699e-01,6.470902031133028975e-01,-1.357916736025777338e+00,-2.911104279075019119e-01,-4.681629252601013924e-01,-1.622171502885717820e-01,2.633895784744941151e-03,-8.160238404582357274e-01,-4.682167204639453018e-01
-7.166769567398632024e-01,-1.747996859271669923e-01,4.143943126186017123e-02,5.378291821223502023e-01,-2.220363355666205019e-02,-2.632336055638117567e-01,4.451001202585335714e-01,4.000728783211099371e-01,2.483495538251314638e-01,-1.367205686382681473e-01,-3.870303107975859858e-01,-3.796026098128110760e-01,5.705567705813809898e-01,6.098439309103459438e-02,5.201135066335227375e-02,-1.165732582299411790e+00,-1.156053982058917601e-01,1.069849953941453435e+00,3.519529559192426937e-01,1.185198278821774975e+00,7.947283250570086333e-01,-1.567787726511367385e-01,-1.282695747414458742e-01,9.722694255644333261e-02,-1.473171708320173967e-01,1.135808883631882260e+00,1.387676006877167079e-01,-2.551974336919653197e-02,2.211195917258672872e-01,4.033917973740633878e-01
-3.000445094385172928e-01,-1.692118115944113432e-01,3.390470504760176862e-01,1.043530345619967825e+00,3.830460992790950536e-01,6.822295973998296903e-01,-9.577106992712364208e-01,4.347536119867258519e-01,4.421872512943643141e-01,2.596646449786691596e-03,-7.559808755201047337e-02,-1.760079938038898173e-01,-4.455423027694676574e-01,6.741673260580524074e-01,4.084925766863504171e-01,-3.044024392965020143e-01,4.746300280175681507e-01,2.711637806287965913e-01,2.800329512552219846e-01,-1.621124143988440236e-01,3.535677260469459737e-01,-4.173430737006116331e-01,6.537400276354643491e-02,2.661194588915409207e-02,-1.303631110262163606e+00,3.686795313547134856e-01,-1.606006356169599192e-01,-9.172385394822030191e-01,-6.614694795499047597e-01,-1.016743853812183962e-01
5.450501489341923467e-01,6.505690032621159746e-01,2.244476380963870699e-01,-7.226681425663998848e-01,-3.953616231495737932e-02,3.464504317414273116e-01,-5.980598453104263301e-01,-3.481753075911331319e-02,1.834291440240999604e-01,9.896224085287758099e-01,-4.640246627546892877e-01,-2.552568244536504438e-01,-1.180540321620029802e-02,-2.535603018446201951e-01,1.769387672371750264e-01,1.682193102508218185e-01,-2.181150482090869758e-02,2.811586811268179109e-01,8.124330283140556164e-01,-7.461267867819850741e-01,5.902015233398916899e-02,-3.103457867363464406e-01,-5.141331792552836788e-01,5.727922208966993445e-01,-2.454865939154389776e-01,-2.606750111991459895e-01,5.617526105095250744e-01,-6.232707644049684248e-02,-3.842465437391784366e-02,-1.589498291249101247e-01
6.510827651697796981e-01,-5.342275568450399748e-01,1.486751299868336318e-01,7.768348425467839213e-01,9.145944029657468999e-01,-7.454866051636548085e-02,-5.849544685328630367e-01,-5.282053368423436090e-01,1.201148778779186910e-01,-4.452427814811332762e-01,4.574269449758841533e-01,1.698922186206981710e-01,-6.169473374090792689e-02,1.119829698142902653e-02,-4.719457847654039973e-01,-1.401415914019913611e+00,1.048912396486976650e+00,1.665773202731348213e-01,2.905631805049596617e-01,1.678845232883262317e-01,-6.290142414315844643e-01,-6.290994027094440888e-01,3.930198576359883456e-01,4.502653791340561762e-01,-3.259384806014622438e-01,4.286600547136039663e-01,-1.009410954581156095e-01,3.345515261109473504e-01,-3.767858119032383435e-01,4.076271514546467301e-01
-1.552266806346338512e+00,-1.962905391463158677e+00,1.320370858835431260e+00,1.147709919416898483e+00,1.764083359224215775e+00,-2.663036727005058113e-01,-2.117106224024662905e-02,-2.237503907526621205e-01,4.016298961485487706e-01,5.866910989303439905e-01,1.902113834126262504e-01,2.965561643449862173e-01,3.858859951981660069e-02,1.736197027703959561e-01,-1.300625347675653520e-01,-2.301945942571725356e-01,-1.562439138690505935e-01,-3.388850715379451706e-02,1.365784526862339476e-01,-1.286775471552813688e+00,-4.963072425351952033e-01,-8.398440451844885191e-01,-6.541339564096648740e-01,1.846623244490535054e-01,-8.885153404509746888e-01,-1.552315904286718715e-02,-2.056238443963180895e-01,-3.722025005302762035e-01,6.917090828060920016e-01,-7.025881589259712345e-02
1.927157820267637045e-01,-9.986425541387664029e-02,1.329756424667180859e-01,-1.816782139751539071e-01,-3.104218560925302017e-01,-5.368073085127471333e-02,-1.488270837490331955e-01,3.824781823896331034e-01,1.068929265865079838e-02,-3.119979066169763504e-01,-6.509733789352961653e-02,2.411474458089124875e-02,3.122409260179440649e-01,6.419270527560934081e-01,-4.467871435573477767e-01,1.953582918773980048e-02,4.820286594626368437e-01,8.796642346421844338e-02,2.961427851095229866e-02,7.663375884683817918e-02,2.496566643430924992e-01,-1.258487916665385065e-01,-3.280102604765682273e-01,-3.687079043683255675e-01,2.688588004662630371e-01,8.190597854280042001e-02,-5.991888278514931332e-02,3.875050676806178485e-02,1.070232803648688558e+00,9.445193264044912107e-01
1.463214005077398738e+00,2.170899737943239760e+00,-1.332710223942800143e+00,-1.532654659036384315e+00,-1.881683940499066399e+00,8.301111446254819115e-02,-5.029094964606340978e-01,1.886300827635043753e-01,1.377781125996005995e-01,4.080731826932030848e-01,-1.605313980051309708e-01,3.421617363181546079e-01,-6.508306566734466392e-01,7.494116440835694171e-01,1.296118802343355192e+00,-2.431854991837369695e-01,2.088428115468606849e-01,2.171791848479156378e-02,1.152804627592062259e-01,-6.141053470124261393e-01,-1.008448874687380759e+00,-4.688382851158587328e-01,-1.854035904527154277e-01,-4.712321747249106907e-01,5.694521428539394137e-01,-1.691317032335044879e-02,4.754108300517073671e-02,2.314028745591580061e-01,-3.167937509157726095e-01,2.323641421026035880e-01
1.295872853792949142e+00,8.099228158477909112e-01,-4.567954073352858968e-01,-9.273535088207260912e-01,2.949488874896927237e-02,3.812276348412457772e-01,-2.281640560468541634e-01,-3.981318948277355885e-01,8.746506823879581782e-01,-2.022612002666793196e-01,-6.168031611286702715e-02,-3.205554151944070007e-01,3.336308912980699426e-01,-3.211827840568157177e-01,7.145107444576943578e-01,-2.727618498870762465e-01,-4.109453063008065010e-01,2.270551843515431489e-01,5.723948038723384313e-01,-5.499184916236485865e-01,2.016303801125371165e-01,-2.437282198270216693e-01,-2.740455170460002754e-01,-2.980500901467017516e-01,-2.186923007537495134e-01,-9.516116935315365177e-01,5.171198083947120550e-01,4.273564064670897777e-01,-1.564431788759059472e-01,-4.453522977297220131e-01
-1.050980996434087267e+00,-3.705798808030024705e-01,5.088990441649858809e-01,6.807023694847212925e-01,1.066525305644657085e+00,1.477665262874800212e-01,-8.174365187504228913e-02,9.772445856026816535e-02,-6.324847837463446476e-01,2.408514590078221496e-01,-4.934095575979089987e-01,-3.860836671921581420e-01,-3.474121910165002824e-01,6.034620060199528124e-01,-1.399059425235245693e-02,-4.014795218461928994e-01,-2.882605432695520276e-01,5.836350017933838313e-02,1.480460541289578547e-01,3.098490985274044429e-01,8.183741759102920732e-03,2.745998391873086808e-01,-2.230105802773371670e-01,-5.763527577906826238e-01,-2.928536748102100185e-01,8.359973298140873643e-01,3.448872794057586399e-01,9.289732596909909546e-02,4.300415031690364709e-02,-4.019581595297272436e-01
2.441374976845274714e-01,-1.811221337208054061e-01,-1.611114805434346597e-01,6.517481617243223169e-02,-9.498651110085147842e-01,-2.937003528648760020e-01,2.395918081782730247e-01,-4.874297495503220889e-01,-2.171917766105309622e-01,1.610849279832734238e-01,-5.073374827352601368e-01,8.554904737913634483e-01,1.900771642051739541e-01,7.704388662601335813e-01,-1.724387821467033566e-01,9.990278380055962471e-01,4.264404580521491961e-01,7.682559997687235520e-02,-4.706127438307716737e-02,2.215426483339083541e-01,-6.532348309657484142e-01,4.660898929766703058e-01,-2.995441490699492504e-01,-4.804618016692683430e-02,-4.840130285095179952e-01,-3.967621557804894561e-01,-6.058910309076069867e-01,-5.050504159635245127e-01,1.546174078062759194e-01,-1.808948783134339822e-01
4.536038886190754127e-01,-2.612847027554098256e-01,-8.852997939631597479e-02,-4.023883671590902100e-01,-5.799988911040659945e-01,1.934545857075777864e-01,-2.735139795815023089e-01,5.419992105944019256e-01,-2.407027106516150816e-01,-2.804037376172064944e-01,2.320572122600260967e-01,2.590220886114865673e-01,-5.363414202487865046e-02,4.722874572987268565e-02,-5.835324884608319440e-01,1.558410618265447523e-01,-3.821156166690703460e-01,1.588198140568708172e-01,-4.268558838886812173e-02,3.450214882810737627e-01,2.908004960831430119e-01,2.084104923305732729e-02,4.772478858912731492e-01,-2.250778770727301231e-02,-9.706930588988967046e-02,2.298652647455486087e-01,7.822331249842320311e-01,3.113394532114676094e-01,-5.173528109544479614e-01,-2.700670577415645313e-01
-8.820787178609216239e-01,-9.597855068255440880e-01,7.683809585673246900e-01,7.283449377275797998e-01,1.723638277237252936e+00,6.659715964749695072e-01,7.990363526017532636e-02,-5.961714014935863837e-01,1.654693719535868246e-01,1.307834661615254190e-01,-4.123261062553824075e-01,3.737777801463462723e-01,-6.152651238395895339e-02,-4.067995061956491964e-01,7.559485659286506731e-01,2.851861826630343599e-01,4.871636211069584332e-01,-1.369271006296915449e-01,-5.326205525365855786e-01,-1.905810140973207834e-01,8.069445115442556993e-02,-3.423619838784752734e-01,-4.612231980429254419e-02,-3.275579962507514376e-01,2.134453857123312093e-01,-3.305661724003868818e-01,3.196768017408339047e-01,1.403597400108247129e-01,1.112215916277901617e-01,-1.699997612213431930e-01
1.473342388028629379e+00,7.247772053056305008e-01,-3.545082911574976570e-01,-1.771956602340638565e-01,-2.335288412707745564e-01,1.832648217672633861e-01,7.317081552654459697e-01,3.642519874637863975e-01,-3.246049846412397688e-01,-6.119608771163683736e-01,-9.263942468242205575e-01,-1.591051103247305420e-01,2.478166576781941910e-01,6.992217844881598587e-01,4.785215264903686094e-01,-1.502899962544854973e-01,-1.660279309286486760e-01,3.778751105317763176e-02,-6.404810093154328365e-02,7.118914332504840126e-02,5.528642745972245365e-02,-2.410079237988219103e-01,2.952928921571364995e-01,-5.139037242406280237e-01,5.815100730836348930e-01,-3.021279146366881441e-01,2.319244208573799648e-01,-5.687936676054186069e-01,-6.325646843120849017e-01,-2.901044630501025678e-01
1.438953453650246406e+00,2.294668653662894187e+00,-1.477449166406100023e+00,-1.249868302185314306e+00,-1.706468701808530497e+00,2.275724585615659656e-01,-2.996570232048063054e-01,5.980070756243623942e-01,-2.072658321887398680e-01,6.524737884487855077e-02,7.443511486422437207e-01,3.558204083807376961e-01,-5.773654952269852147e-01,4.217010898657294060e-01,-2.337351263817241953e-01,-2.882577469155917504e-01,2.587257737942316171e-01,-2.596379974121411083e-01,3.238754964769809813e-02,5.178914939248311367e-01,9.534436600620609381e-01,5.807106131321960740e-01,8.896395883947334493e-01,1.083824281627188413e-01,1.144506966138987697e-01,3.557938790174193788e-01,3.431035828933143295e-01,3.280716368586866216e-01,-2.316514972221555557e-01,-4.237103307004010944e-01
2.024311483746104923e+00,1.361096927794833711e+00,-1.914409771399068205e+00,-7.910826506115391510e-01,-2.608692214153509159e+00,-6.646627687523931627e-01,-6.288084731283041240e-01,1.091855121169394094e+00,-2.119334129889940133e-01,-3.276268745896351309e-01,-4.262640649660774383e-01,-3.173545265780031710e-01,-1.562350362905970957e-01,-4.085863793211195194e-01,-3.270579489487215885e-01,7.510527753350823010e-01,-4.603032762265300004e-01,-4.039579685834311373e-01,5.579945561686051603e-01,1.780906860746159226e-01,9.892070697340297203e-01,9.117675756945531340e-01,1.378023294967985202e-01,-1.753959056198332589e-01,1.623114288569944552e-01,5.390990783515636764e-01,6.011752024556793472e-02,-1.029211617719166250e-01,-3.659893598770211365e-01,-3.405927356870732114e-01
2.560424983534428378e+00,2.277617576914853004e+00,-2.289330064464070169e+00,-2.981296064210620766e+00,-2.143418876118436511e+00,-1.401917319057226496e-01,-2.793998553729100109e-01,-4.633145157050953533e-01,-8.323038860413813911e-01,6.951921389026773923e-01,-8.036582444535709246e-01,-4.415778987175716930e-01,-2.468925259103231795e-01,4.821372195340791200e-01,-3.039530394760501242e-01,-3.200146189322872203e-01,7.529770042961551890e-02,4.115484252231031981e-01,8.515068344001923695e-01,5.660107671287281095e-01,2.937600808218171489e-01,-4.997490859174986283e-02,-1.997560077964507796e-01,-1.340187731160466855e+00,8.435667497122548708e-01,9.457132121227773691e-01,-9.097502636434531831e-02,-2.242524408257392798e-01,4.279667374159723536e-01,-7.555271922345212499e-01
-1.826200360992675353e+00,-2.241773346584108317e+00,2.365661230674594329e+00,1.224628666842612290e+00,2.223229136986173415e+00,1.650926133400684170e-01,1.857027775937780123e-01,-1.137476584183851058e-01,9.491490690976121802e-02,3.288774008014959671e-01,-6.862014511780143433e-01,-6.422149651082880162e-01,5.658308132173414662e-02,-3.175882796261882829e-02,2.943709309282571684e-01,-5.605188546013468720e-01,-6.649889044763390711e-01,1.267216671555378427e-01,1.393078101242552491e-01,6.388015761645374213e-02,-4.034145619369414182e-01,-3.970745859595081195e-01,-3.189471748446477684e-02,-2.696430807490912684e-01,3.728485998567205861e-01,-8.038585838476774992e-01,1.343769635740709456e-01,8.002884524145838230e-02,2.057924662535705052e-01,5.112554003359174315e-01
4.893445320795486442e-02,8.202928267762266135e-01,-9.535890671131197482e-01,-1.421144047810781186e-01,-1.313962983796946649e+00,-3.766691401794474148e-01,2.074307403991497711e-01,-2.885223127169254664e-01,-3.431263479021091078e-01,-5.227391085725877629e-01,7.231783585008904058e-01,-9.092483412336631321e-02,2.487409120819824015e-01,1.839657596144361751e-01,-1.227696813385680957e-01,1.894835612293502836e-01,-7.318151271292454296e-02,1.229244625687792025e+00,1.222516186018291595e+00,-2.950924115075094778e-01,9.012867947847000294e-02,-7.363221140401724485e-01,-5.254182161706123511e-01,2.677665479564569993e-03,-2.473259143736147858e-01,-2.798930321350733830e-01,5.722026964856333775e-01,-4.064275306118421693e-01,-2.210195015848543665e-01,1.422112703492089680e-01
1.586561407396267942e+00,1.135097692632170530e+00,-1.671004060590247864e+00,-1.593564648837178854e+00,-1.954672937451098047e+00,2.820152641475126565e-01,1.044431690354497289e-01,2.584177505158385957e-01,-4.761997870559144252e-01,5.907770704640317311e-02,-5.304332133412990036e-01,-5.844782382093894890e-01,-2.518504008410319545e-02,1.021557333729546047e+00,3.281328046291537848e-01,4.413514041349103079e-01,1.092352974679754229e+00,-1.023363438683465854e-01,-6.892569027417417837e-01,9.922926637368685923e-03,-5.703341936863293160e-02,3.251559285113920228e-01,-6.695379916609241200e-02,-7.576056244978692789e-01,-2.433426810215076341e-01,8.809640601149559824e-02,-1.397834893787789634e-01,-2.024552246085215834e-01,-1.753605357918036345e-01,1.608796067160001841e-01
7.550511085232536335e-01,8.911517326530105088e-01,-3.431501485213150904e-01,-7.599242556384329106e-01,-1.445906934630732721e+00,-4.721165516697561904e-01,3.961661107122254610e-01,3.600020588693946810e-01,-6.772941356090615705e-02,4.416422677823948484e-01,-8.198601149942348620e-02,6.780580831442613032e-01,-1.385546385193180963e-01,-3.899632043312458163e-01,-9.686461767756826546e-02,2.902627918155764597e-01,5.374859924216843776e-01,7.322410966828759096e-03,-4.795207883350599554e-01,-1.019887838298793870e-01,-5.227129469095338488e-01,-5.094318312866602527e-02,6.237427177938414946e-01,1.847562960579875180e-01,4.898642166972547729e-01,3.743083059766831311e-01,-6.809276357744328267e-01,6.901108901639463333e-01,-1.306213347598390861e-01,-8.433638469441645524e-02
-1.500911111351116656e+00,-5.846373612180342239e-01,1.286351175261144508e+00,-2.318524522128107002e-03,1.101210928348455020e+00,-1.975526322144231239e-01,6.402597649204907482e-01,2.614114176221217223e-01,-2.748998740667033536e-01,-4.961041877952078183e-01,-4.588314563212809727e-01,-1.934622582216917741e-01,9.395491136750498684e-02,5.173715223951682596e-01,-6.975464910770460270e-01,7.239757356639354713e-01,-6.578475193619910677e-02,2.321025253016499590e-01,-3.608818055345542897e-01,-8.774869352620857654e-01,-6.384480891612004383e-01,-5.797798781058470796e-01,3.334093608511697338e-01,4.232932006604664399e-01,1.130567754355492838e+00,4.493236135797781250e-01,1.757078032170580895e-01,6.011869602006665314e-01,-1.280422911231049732e-01,-1.389341404376740474e-01
6.918856098769721186e-01,-4.134237223371652892e-01,-5.494190598932868763e-01,5.392050400544013966e-01,8.983748699660276671e-02,5.333191076995789093e-01,5.923834689135436538e-01,-4.118896514059682268e-01,-9.534725046706164081e-03,-2.503324457034354356e-01,5.837624544336760257e-01,8.357004922050689233e-01,-1.570729341402892221e-01,2.161883549757845357e-01,3.865529422935769510e-01,-8.691688965427071256e-01,6.935303847836402080e-02,2.720924761374810541e-01,-5.936186284753773856e-01,-7.547450373841245730e-01,2.840008513945424529e-01,-6.001219496577090418e-01,-4.992514980057859986e-01,4.805111488738154912e-03,2.312369394475065065e-01,-1.566446805398552800e-01,7.605692825020793357e-01,-5.633382742040632385e-01,2.502590676042626971e-01,-1.650647932730690270e-01
-1.393264102482939082e+00,-1.813632873765981923e+00,9.275388253385720150e-01,1.265110720773207076e+00,1.639050018169096123e+00,-3.652813266694601158e-01,3.364850137368836647e-01,8.146111604293735375e-01,-4.261247662083540444e-01,-1.530434768976930981e-01,-3.147916565927357246e-01,-2.403869244650746750e-01,2.020983345367068362e-01,1.397722986642556675e-01,3.077435837274504205e-01,1.922833219378378838e-02,2.440002906731801591e-01,-2.287748557067476873e-01,1.962227780156440282e-01,-2.095803320255606728e-01,3.472844833778238050e-01,-2.276509694269463757e-01,1.851794066794711785e-02,4.080334111056866941e-01,8.581226366126420979e-02,1.175844149680529832e-01,4.557991992118048952e-01,8.353919537914544780e-01,-5.226018940355864340e-01,-5.433966389032790500e-01
