-5.383932377956747173e-01,-1.760919895653498379e+00,1.122299285442418082e+00,1.189507037866057271e+00,-1.523922743691278114e+00,-2.487507002250768928e-01,5.251858701612576175e-01,5.063694176308922712e-01,-9.963303958019599504e-02,2.404370794281643908e-01,-1.858849204040713687e-01,-2.830814452848441909e-01,1.798291767690895770e-01,2.772637739784288846e-01,-1.967972281730576978e-01,1.510144461324016973e-01,-9.380311609882637791e-01,7.429987936223094724e-01,-1.644154574125695212e-01,-1.472577956607050431e-01,-7.688675221762032441e-01,-1.712704181671406978e-01,1.085811121252797939e-01,-1.575591228110508613e-01,-7.771827550253275207e-01,-1.017616453510274549e-01,-4.066792419512903489e-01,4.254255322043385412e-01,-6.200581468317029055e-01,2.952558908518640446e-01
-2.569617373089471135e-01,-8.272492299855896958e-01,1.530159172931733869e+00,1.423336484552973236e+00,-8.740018706211699628e-01,2.950767488295410468e-01,-2.600403548873251314e-01,2.957152365577978004e-02,7.466723924401538759e-02,-4.371176256494105350e-01,-1.530226808477621048e-01,-9.467835058995496822e-02,-1.144674686081752768e-01,-2.586469712788817543e-01,-4.903451638136566704e-01,6.477137239685538672e-01,3.831214965618467971e-01,3.172588787880466499e-01,-6.196150427518157811e-01,2.484258294593516825e-01,3.805196656498813224e-02,-6.036239782982686375e-01,-3.294533172143352950e-01,3.994018693506882212e-01,-1.478556999488788715e-01,6.812337467637958888e-01,-1.708709571145560213e-01,3.205427011387312342e-01,-1.171087911388543623e-01,3.791384811896014173e-01
3.344890073034653133e-01,-2.401667833605700686e-01,-5.457298461917517995e-01,2.192277700472863300e-01,6.673990625036307911e-02,-2.837385851677011739e-01,-2.672048839635390166e-02,1.085942972550792140e-01,-1.327622674787147516e-01,-3.027318475535473175e-01,6.708978113589042502e-01,5.257344734022035594e-03,-4.452237172118720943e-01,7.285869545630365707e-01,4.239452809825706298e-02,-3.168575876762733806e-02,2.392770396019095469e-01,-3.250893686060462445e-02,-1.777343260303837214e-01,3.865487143190042829e-01,5.807795746746973603e-02,9.736393847395241608e-01,2.521736965270336972e-01,-6.686364693110301294e-02,-1.882207740947449137e-01,-3.250542340811978792e-01,-9.401307334105711566e-02,-2.975520414504893504e-02,-1.227885851714348581e-01,-3.098511231844031655e-01
5.102579045493739196e-01,-8.346114895516634213e-01,2.755522043288220480e-01,-7.550408694896015849e-02,-3.308558991612344791e-01,-1.995340913207526989e-01,-9.361721978652746134e-01,-2.111148787901845070e-01,-1.411363641373115374e-01,-6.219860491292718979e-03,-2.027498532201702508e-01,-5.194321716017617080e-02,6.043556415978988960e-01,7.697258559141929857e-02,2.011613823670147794e-01,-4.679051432681951006e-01,-2.788974218577517927e-01,-2.045485599092091711e-01,4.441972558645976288e-01,9.242365174343584178e-01,-4.047243191420488717e-01,-3.721474281342110335e-02,-4.602529054194601232e-01,-2.433257823734899516e-01,-8.305152908196951345e-02,3.170231906924627086e-01,-2.142639502604023333e-02,-2.373335212589228888e-02,-1.984708347491219715e-01,-2.710611773963478854e-01
-1.561812804328641890e+00,-1.878934088678463121e+00,1.576762121379674975e+00,2.280108209340278247e+00,-2.268330824430552894e+00,8.834825603855406273e-01,-9.713017343976837470e-02,-4.448530752859314319e-01,6.003440324648161991e-02,-1.228379273841289088e-01,-4.158271888561657775e-02,-7.227029512817325640e-01,-3.156082890817661912e-01,-4.023493812304644590e-02,-1.334620559080743174e+00,4.500552001823481252e-01,-2.864593489173494212e-01,1.005876292970857427e-01,6.789307118641774164e-01,5.537467826311059937e-01,-3.907999537137418211e-01,-7.498674540458452609e-02,5.984919832544939311e-01,4.467968815385521819e-01,-1.135335331844836260e+00,-1.581991400082954358e-01,8.563044360044042014e-03,4.194219301429562563e-01,-3.075980484195431353e-01,1.103839527427406875e+00
6.544063999615599148e-01,5.907059222312923685e-01,-4.425301332733030391e-01,-5.051029078648959780e-01,1.924831440504976843e-01,1.343214742910496251e-01,2.828012744260020028e-01,2.084516774082379176e-01,9.511694808387164413e-01,-5.640502450053146433e-01,-1.219101841639540218e-01,2.572186246833290113e-01,7.877669741603363640e-01,-1.932215097422039785e-01,8.960675919999194772e-01,-6.088782847791441855e-01,3.801913226979963256e-01,1.312523135035626029e-03,-3.130033887877418097e-01,3.506159174562106795e-01,2.342119845923453514e-01,1.088015514250259136e-01,1.785440336780628190e-01,-4.373962430784898991e-01,6.337519789556315120e-01,4.192935271789253737e-01,-4.934536078945605531e-01,1.875661349289726165e-01,4.195974128684522020e-01,3.110453717017155895e-01
-3.554755758810719812e-01,-1.399163418559142835e-01,1.072466255495703180e+00,8.223813770491654740e-01,-1.159280505067352918e+00,9.721987249853409896e-01,7.177059828883118608e-02,-5.168415766552350576e-02,-4.642407874918680344e-01,2.792474202198281796e-01,-3.893200698708119689e-01,1.556900569087216468e-01,2.407249269775205702e-01,5.151607819809889133e-01,-1.820283041037559502e-01,-4.773266876379242962e-01,2.091812358366984259e-01,-4.515108004225768662e-02,2.928703672081709453e-01,9.459570483380882466e-01,2.104739771928795522e-01,4.473453998180615399e-01,-1.724534349340045292e-01,2.162265299202889846e-01,-5.648890127942658435e-01,1.438635588004366084e-01,1.798030531974844082e-01,1.025365611411180322e-01,-3.808950770198871183e-01,3.509296186509378718e-02
-3.335235887303223401e-01,-2.485599969429126976e-01,9.020640145000188848e-02,4.036724512423340849e-01,-1.013220558235518709e+00,-4.899662761103119601e-01,-3.265011098388216348e-01,-1.662287879548596803e-01,-4.886248775865663085e-01,2.168387017525243154e-01,2.410342540989940108e-01,6.675728588257333618e-01,2.123591081469096975e-01,6.534735156531431555e-01,-2.570279417005852940e-01,7.681114861541443739e-01,1.215949692371832147e-01,-6.891543103929990144e-01,3.870069183020596881e-01,-8.236810113805373423e-02,1.016017091528712349e-02,-5.567384045718538621e-01,6.882748030425958063e-01,-3.143025377616524146e-02,-7.523041959126988143e-01,4.802756603051468176e-03,-7.471508337691107338e-01,-7.551486123366761838e-01,1.743846798225638373e-01,-1.321781171591434323e-01
6.015311058010776035e-01,1.236322365793446343e+00,-4.042376401027321653e-01,-1.127089545664311521e-02,5.211635266431009494e-01,3.232700856635483677e-01,-3.023204409150482275e-01,4.350490728131051199e-01,1.527004011975916786e-01,7.053792401794503619e-02,9.770791755112373522e-02,3.510306190340930360e-02,-4.704445447309342776e-01,-8.171937487125398025e-01,-7.288196307770046234e-01,-5.863682577367967941e-01,7.975854008855810806e-02,-2.298060682090498352e-02,-1.135173952088449761e-01,-1.669234979449420453e-01,4.473474862860131740e-01,-9.294033558692618713e-02,8.560961788077003920e-02,2.631656917882711499e-01,-9.983363062396261034e-01,-4.477619935943849550e-02,7.165076043764873059e-02,5.601014326571359669e-01,-5.426562191280994707e-01,-2.348903463579100348e-01
6.748607956317909107e-02,3.952257827918408961e-01,-4.192246536758569841e-01,1.631859901246976996e-01,5.979166895971133044e-01,1.347520580348688934e-01,-4.677438819821093385e-02,5.820649757722259343e-01,9.147914307846898019e-02,-4.302039892921629693e-01,-4.580772542039052708e-01,5.065868912836972715e-01,3.057969472104165587e-01,-3.770930516039513458e-01,-6.011608577568396117e-02,6.938498312847680705e-01,-7.294421196979901101e-01,-9.981374040210746479e-01,-5.982169138778278272e-01,6.693447779816950050e-01,-4.039457302342947531e-01,7.089692115908289294e-01,1.259679825180010371e-01,-5.514695913900368174e-01,8.618004196441586551e-02,-3.267437665772368605e-01,-6.411739984458381114e-01,8.270619424777130302e-01,3.811521416842917342e-01,5.696290783899783661e-02
-7.918760641196156413e-01,3.270608110718516426e-01,2.499755070050019290e-01,-8.866178356828531282e-01,2.581299427094346788e-01,2.178166420126446956e-01,-3.543395833252238614e-01,9.975078669533455900e-01,-3.935793093849225543e-02,-8.829964342875581962e-02,-3.095951065801167967e-01,-2.363524238844563752e-01,-8.548854521749201796e-01,-6.176269681674415590e-01,-5.394334179116266892e-01,-1.563136493056342946e-01,2.293280684003592973e-01,-6.981672504432648863e-01,-2.540793666121634042e-01,-1.616223603558405164e-01,-8.611739114523826732e-02,5.650718085552958181e-01,2.977853472082806485e-01,1.001876233109059572e-01,-3.160154186849793989e-01,9.814627047000804017e-02,8.321138768952332510e-02,5.153361272404626270e-01,4.717709484144285148e-01,2.394122920459532122e-01
3.289329008217087846e-01,1.846228868496992970e+00,-1.355460302125664818e+00,1.435618987133125968e-01,1.410218535057682576e+00,3.918728004726041436e-01,1.388363455698491677e-01,-4.500707014551334068e-02,-2.891035159790479939e-02,4.339434711572098258e-01,2.072150858405513441e-01,1.222496557207082141e-01,-4.323561018537706580e-01,8.148244684031435980e-01,-2.872107777847846544e-01,-1.834657303527327810e-01,-1.836729344533580277e-01,-4.270542692108335037e-01,3.860430806258557390e-01,-2.429046225147399318e-01,-5.843797349228362081e-02,1.018333527978698416e-01,-1.549125293080005628e-01,-6.017727024765257005e-01,7.159542550518444015e-01,9.289483536697927535e-02,-2.346121355693863708e-01,-1.349949614610424786e-01,3.732462757101037143e-01,-7.786177056815112296e-01
-7.665836418267313324e-01,-4.636957170472273404e-01,8.283786254819205386e-01,1.527464981201116512e+00,-1.028655737280194105e+00,-6.001976221289769819e-01,-5.442956578909693421e-01,-5.951762217476659345e-01,-2.042903460766764545e-01,-2.112473805904269419e-01,1.897089994764507848e-01,5.936370838308636655e-01,7.777582956191217978e-01,-5.513945414077240370e-01,-1.154698242286722465e-01,-6.161242959407634556e-01,-7.133148575570982253e-01,7.046403345189200529e-01,7.758467559094886501e-03,-1.113420931455721546e-01,-1.344717236170251129e-01,5.917036217452478208e-01,5.952271438054878433e-02,1.050239604851899849e-01,-9.851700530577348069e-02,-9.897234674779289421e-01,-2.573318717233721853e-01,3.347859837802354965e-01,1.239557939786227608e-01,2.660178634925174090e-02
1.395720395622384036e-01,1.330838267391254215e+00,-8.450517176464171776e-01,-1.424205668900484056e+00,7.000322603837004776e-01,-9.073210977137167177e-01,1.122913484163547831e-01,-6.449813763767148211e-01,4.072925151786394582e-01,2.186241844124650890e-01,2.233224082216333228e-01,-2.352625832738066552e-02,-2.695228678267528877e-01,8.144609679179450057e-02,-1.027960388314143714e+00,3.820435165484280526e-01,2.669035676406210644e-01,5.795287815167635692e-01,-3.006382479291065390e-01,4.321081375252163737e-01,2.749728017580115313e-01,-6.946776704763445442e-01,1.563218712247952114e-01,-1.005100496258334447e-01,9.757846088004713536e-01,-2.295563403687370108e-01,8.224148722456697813e-01,5.603625203439371871e-01,-4.269132406676077740e-01,2.669684686842054289e-01
8.457193130563488426e-01,1.042160412880731357e+00,-2.309442605904341583e-01,-6.397154105681515102e-01,3.632706100048491149e-01,1.483527469100899832e-01,2.276082329368017410e-01,1.677020241396385281e-01,2.601500317998337586e-01,1.259921415871391448e-01,-3.675508649447603027e-01,-6.124217157037727816e-02,-9.097489972890088206e-01,2.866538097585709099e-01,-4.252454998509410111e-01,3.061231309048523253e-01,-2.557978960588686013e-01,4.756702078353252094e-01,6.493514480341794348e-01,6.860556780429409585e-02,-2.903429347575377586e-02,-1.104075432342518787e-01,-1.688692003438401201e-01,-8.302338550999144307e-01,-1.949675392142211083e-01,-8.481508851226614576e-01,7.495558915730010652e-02,-5.134460509753367985e-01,4.207375888953834853e-01,-2.829092377787335577e-01
2.104880668008066280e+00,2.274932257807364966e+00,-1.855410788417777956e+00,-1.465468338163216755e+00,2.390130576914256011e+00,5.651108281617216456e-01,-1.147148646754186097e-01,-3.952404938182500493e-01,7.183015273919373112e-01,-8.216192662501790867e-02,8.020245309789426624e-01,8.505952866642592092e-01,-2.840640258575464761e-01,9.434520211991882510e-01,-4.281001643315840433e-01,-1.320533258991767045e-01,-1.670291087463510460e-01,3.136251788740142266e-02,-3.858144812926227463e-01,-5.339746736629283896e-01,-1.679197729565821418e-01,-3.630313355562411748e-01,4.262681796742714413e-01,3.110924797805426079e-01,8.735687441924023799e-01,2.114147124048285642e-01,-2.121790866030142386e-01,1.499914030032633017e-01,3.700395782492877372e-01,1.156662037478970034e-01
-4.611831294287864202e-01,-7.829093071017216854e-01,1.107617936908029010e+00,-4.778472765946681355e-01,-5.110028084737905374e-02,4.071364042355601898e-02,6.768761033283907658e-01,-5.308432751708540565e-01,8.541640108858072900e-01,-4.939390017766931984e-01,-3.616917438282366698e-02,1.749867480665832364e-01,8.454783544959781905e-02,4.791280845916492392e-01,-6.054507689952789429e-01,1.108249738250486477e-02,-4.063414871270086826e-01,-3.103407130226988886e-01,-5.437105138285903694e-01,3.489858502794637718e-01,-1.105972769618217333e+00,-3.533188001223564467e-01,4.098226507498124449e-01,-6.583043466699969315e-01,8.050664252195148529e-02,3.686745205450802088e-01,7.269798634989796393e-02,-8.663037785048498252e-02,1.925259071328755123e-01,-9.171531957985302741e-01
-3.220711733343344929e-01,-8.280190304583696648e-01,1.605239283617165835e-01,1.811880207353031569e-01,-3.433998984588600978e-01,4.517599742081544745e-02,2.942695093137872794e-02,-7.194548410953843787e-02,2.707618492052041304e-01,8.251099755280559556e-02,-1.454742521742927952e+00,-8.818194513448406741e-03,6.236862217998826374e-04,2.397322076548195069e-01,2.169159337876246929e-01,2.680004694270072263e-01,8.732722404400423966e-02,-2.828012814250303042e-01,1.185672221175029462e+00,-1.202869443046346021e+00,-5.564792314539662721e-01,-5.718960824538121823e-02,-7.330393228896654456e-01,4.210455202165942074e-02,1.346990950397028708e-01,-3.726373414962366737e-02,-3.155286296597809570e-01,-6.155336604280012835e-01,-6.566976486899800403e-01,-7.941508345469698860e-01
-1.305449584476631175e+00,-9.683017968264705511e-01,1.544612952990669807e+00,1.036130703250339291e+00,-2.162980594684751345e+00,-2.614126367867477402e-02,-3.512932185378781491e-01,-1.170585729075873799e-01,-2.711003538171835037e-01,4.059072495858112029e-01,-2.043237636621005882e-01,-2.039134508076258789e-01,1.494081139350066922e-01,2.691806239134128531e-02,-2.016530257687597916e-01,-1.482301582682266430e-02,3.599632888386146146e-01,4.582553871833162096e-01,-6.043528292824583703e-01,3.597796485745012873e-01,-3.598525828613383104e-02,3.731963375948258443e-01,-3.705332435572003535e-01,-7.900362001350772490e-01,1.580973839401390302e-01,4.006668932918454051e-01,-1.622296953322693025e-01,6.673814037772235475e-01,2.477707311248927569e-01,-1.015811873997226833e+00
-3.024093819558082985e-01,-1.599637500533509504e-01,2.192306324618859825e-01,9.903164295739920464e-02,2.757281474629862394e-01,3.746528088356295694e-01,-1.297646431597959948e-01,2.414832278929976983e-01,6.882055919263430077e-01,-1.598708111871632587e-01,-1.673186966986396629e-01,-6.167601233460096033e-01,-1.072626128721388822e-01,-1.122179982615995053e-01,1.368856086864219355e-02,-2.740772505633506384e-01,-5.216665220171701201e-01,2.235083871600417049e-01,1.098889764793932328e-01,-1.087540331664098803e+00,-9.593463669921745152e-02,1.707075774161311010e-01,-1.874207694393516810e-01,-1.866441347522888317e-01,-7.796135245599393748e-01,-6.430658710443648562e-01,1.427387903745249709e-01,4.198031798637139045e-01,8.099858206730484733e-01,-9.415501944767028231e-02
9.665110082084260590e-03,1.151813713030193642e-01,1.255174731452644021e-01,-6.916230508459871862e-01,5.881720648274935126e-01,-1.206200681879047304e-01,2.034209720268384813e-01,1.989198333492667170e-02,-8.165809126179180977e-01,-4.224906278267521326e-02,2.430602665203192847e-01,2.349279903215257537e-01,-4.591203565292573119e-02,-1.949482728435547596e-01,-3.239871148296497028e-01,-3.423498144549865646e-02,2.448033255232938687e-01,-3.055256491554301790e-01,-1.844225587617112083e-01,-4.195076410607813666e-01,-4.732463618514832771e-01,-7.943062493492020204e-01,4.276336179780504954e-01,1.478170229054812101e-01,2.358569804649931212e-01,7.742986429887558364e-01,3.741674136667272332e-02,-1.224689734518430578e-01,6.240743901116582032e-02,-2.498332318011932396e-01
-1.093945013651453024e+00,-8.862666594087800220e-01,7.843741921301846665e-01,1.043059107900874194e+00,-2.339890815937406554e-02,3.613922809963254767e-01,8.175148192076469034e-01,4.720029682070507604e-02,-5.549266040274958983e-02,1.717629289317448016e-01,-1.174328163398775937e-01,4.130653559997655155e-01,-2.737574231832901606e-01,1.438083791868672578e-01,5.033692552412061261e-01,-2.922893909430828718e-01,6.962759568029239787e-01,2.785619794841092123e-01,7.854486951191812505e-01,-7.787379928720699063e-01,5.270612639374969710e-01,8.668516323942965229e-02,2.200056406915276430e-01,3.147365124365072986e-01,3.447035051173589354e-02,5.411202329873153749e-01,-1.158043828119366347e+00,-2.240867771138778941e-01,-4.208935858887452586e-01,3.759012328423032567e-01
-7.235053331662097964e-01,-4.562714986442148457e-01,-1.288716857266655191e-01,2.252161636092168961e-01,-1.274229318706979197e-01,5.360343492674415344e-01,-4.229572442712669494e-02,-1.027111905177737761e+00,-1.504948329257847495e-01,1.093020673282062427e+00,-2.489900528811573033e-01,1.345475489264300745e-02,-1.160718183881818355e+00,-4.986517801562212471e-01,1.680163406028067352e-01,-3.010241030468176482e-01,2.411781866752070180e-01,4.668497427907469799e-02,-8.928584353320331846e-02,5.233273974781684768e-01,3.102791046081123105e-01,-4.113689365784989338e-02,-3.187533817496289723e-01,3.437140908422666730e-01,-7.773212008304288823e-01,4.777192065992603293e-03,-2.433155618430572209e-01,-4.652653062974606568e-01,-7.473106202418201838e-02,1.058108842197767324e-01
-1.804464668359627044e+00,-1.569203390381457730e+00,1.029055074610193188e+00,1.421411339734490076e+00,-1.718113582181089338e+00,-3.531963219538017951e-01,-2.396571910686579598e-01,3.709022573509213050e-01,-3.059474110471797625e-01,4.657929056830440451e-01,2.037244798214074906e-02,-8.465897758822066299e-01,6.762461554302892086e-01,1.061372980048005538e-01,-4.896294824545093238e-01,1.510945473264350275e-02,4.374708303233418305e-02,-1.754466626001195961e-01,-5.232408000955877103e-01,-2.557958564218245634e-01,-4.294260775057427981e-01,4.417762569848444065e-01,-4.215443769962062825e-01,-3.098651854128255945e-01,-4.381830529991622702e-01,2.355271725275182582e-01,-3.602090715951303812e-01,1.519398444349278898e-01,-3.847380650721576867e-01,-6.356868500715250059e-02
-1.068564087823433706e+00,-1.470374106624147803e+00,4.166928114654700477e-01,5.463268811439044859e-01,-2.924810404172007439e-01,3.804182087316820282e-01,-7.265357438422386238e-01,4.955481778140733429e-01,3.109291678536805770e-01,4.545779289661223688e-01,4.697234364045404509e-01,-1.994729929853807926e-01,9.305063084073462720e-01,6.934926567369977812e-01,7.679244791749909593e-01,-2.063245416720778935e-01,-9.006615976217074993e-01,-2.804869660255837616e-01,3.935363694361938003e-01,1.716921828953285045e-01,-1.214490559402565950e-01,3.960917572383756413e-01,-1.212402593686002020e-02,-4.005837555624867652e-01,-8.032021778634321763e-01,-1.104435867540705996e+00,8.919282002476627280e-01,-3.278795545092259567e-01,-1.349738993013054056e-01,-4.360398117737230850e-01
1.181619625910447502e-01,3.095934688184611150e-01,-9.119889632500037813e-01,7.335419547500476867e-02,4.130984278653121455e-01,-1.177940982382001678e-01,-3.082213556325417159e-01,-6.382290426041767328e-02,-1.927366063110512173e-01,7.883978848062740685e-02,1.713074386940583171e-01,4.111612019152186548e-01,9.502473143459402860e-02,-1.339550180885381268e-02,-1.144895955967070861e-01,-1.714107721945681284e-01,2.851095466981735660e-01,-4.151447945412793383e-01,-2.341976355077608485e-01,-1.738110339155236050e-01,-2.283943282465451252e-01,4.473877917549769490e-01,4.432183700829767786e-02,-1.518809250471415129e-01,-1.748143703946255789e-01,-4.137007031117818645e-01,-8.646587821695005116e-02,1.038239341555196454e-01,2.780373995067548371e-02,-2.263437807278625979e-01
-2.438728125125044333e+00,-2.254798141488720375e+00,2.568212287885039302e+00,2.035640647308242901e+00,-1.848576451350218086e+00,-2.656900225080566780e-01,3.337757629455178482e-02,1.225218544226012618e+00,4.589933043242306332e-01,1.539680172481524001e-01,-1.377451764562069858e-01,-1.020455723820920535e-01,-8.681952195441593467e-01,-1.255386855958292358e+00,-3.152647884292147928e-01,-2.159734336334520957e-02,-5.281049328031358486e-02,6.881617776566523181e-01,6.696708737786459809e-01,3.891568836322127356e-01,5.222850291093328323e-01,7.332510655497728562e-03,-2.177342669163985500e-01,-1.638628341298935531e-01,-2.994269787436898977e-01,-4.559619142778421619e-01,-1.074840745651996610e+00,1.529733691363423242e-01,1.645765758526937517e-01,1.573086299685483580e-01
