1.248804591879257853e+00,1.093826472389031190e+00,9.975256732922004321e-01,1.854690705517342053e+00,2.029026263902544702e-01,-1.790606632063898584e-01,-6.479452635977850372e-01,1.898779535847107958e-01,-8.099638589422762935e-01,1.006635821292879429e+00,-5.471491178338739880e-01,-3.273933249447508187e-01,1.401389676870886947e-01,5.065576554501293183e-01,3.526100095951306690e-01,-3.707275649847036059e-01,-1.125138545531586959e-01,-4.277266614359021002e-02,-9.756780588120904651e-01,-4.658002727723569159e-01,-1.355598730234561511e-01,-1.818473262235940358e-01,-3.817390493133797635e-01,-9.485144769046822688e-01,-1.995713735169488412e-01,-6.614784262916625357e-01,-3.791917478830987287e-01,5.952835795821587173e-01,-9.204822591139784349e-02,-4.207650440678915027e-01
-1.515353221590432842e+00,-1.414739479324779836e+00,-1.184919565786162865e+00,-9.135632085691978155e-01,1.522616608289097728e+00,1.150651345568717843e-01,7.616385257784549778e-02,1.573739854687373485e-01,-2.025911382935121907e-01,-1.084513185260337076e-02,9.937487620207242633e-01,2.409333122700719754e-01,2.147836876689911689e-01,2.215456803069390246e-01,-6.661151366834054954e-01,-2.242928176591438977e-02,4.284431551791999249e-03,-9.077266214849116777e-02,4.798734315752112844e-01,1.707710485065001838e-01,-2.200520942495791943e-01,9.042968665726242028e-02,-1.229998826449275606e-01,8.137346976536686746e-03,9.159324954070323377e-02,9.290890241858285048e-01,-2.377206732439898496e-01,-7.948898090682501305e-01,3.458944219088339600e-01,-9.142107992314691955e-01
2.874387488098734678e-01,5.901229692605145516e-01,9.943364146617967858e-01,1.551234307203126495e-01,-4.759029942141814740e-01,9.278792487151411583e-01,-5.600435438269113497e-01,-3.742401404110616836e-01,-1.398700490816874531e+00,2.472819381464177180e-01,-2.503799771273821848e-02,2.311702285699115955e-01,2.880424629243930404e-02,-3.531033140888551469e-01,1.620688572210074452e-01,-4.737760407209293256e-01,2.336343185599144834e-01,4.841801524623903785e-01,-7.964752146714562109e-01,1.126384006529074500e-01,3.515833893563648505e-01,-1.929892883812246163e-01,3.822296561592882780e-01,3.658123115114652046e-01,-1.583768030615793077e-01,-1.565697658111935564e-01,-2.129615597494033119e-01,1.892476898371021204e-02,-2.346988867164874482e-01,-5.726833632837569771e-02
2.160743579175872231e-01,1.822369037269825132e+00,6.729600931787049767e-02,9.819671707054681287e-01,-3.304288472609349103e-01,-2.570338095635396058e-01,-9.764941046814419601e-02,-7.402380913473773916e-01,-8.015950076429875226e-01,-3.260055963548051661e-02,4.694176598789988608e-01,1.688161806922728325e-01,2.028625585589918234e-01,3.908446095960805833e-01,6.217771543282034630e-01,-2.772925625845404363e-01,1.209377241611059861e-01,4.157903561760458166e-01,-1.761303403876819940e-01,1.138421200368194691e-01,-8.774701367433561383e-02,-1.379060955830747615e+00,2.962297222336185976e-01,-4.493193217378248505e-01,-7.713946727715328966e-02,-3.558941597009662172e-01,-3.780145052664007910e-01,2.626919829779050114e-02,2.260722045165870081e-02,-4.671630736903629733e-01
1.883810179845327948e+00,8.500892851193047051e-01,1.477230009222438856e+00,1.693250817130263375e+00,-6.197857715473178430e-01,-5.776395865917444139e-01,-1.292826385698909453e-01,-3.854107892923050449e-02,3.206062261537902941e-02,1.614220200273400463e-01,-1.191374192875646332e-01,7.060253649860729341e-01,-1.555048264152648907e-01,-7.114517983944106394e-01,5.202207380107823909e-01,2.310642468296988106e-01,-8.741122600375312857e-01,-1.350776511835053428e-01,-2.704271225254270550e-01,-6.488725020700905066e-01,4.275316122967689481e-01,-1.246152208510568349e-01,-2.703290314822582308e-01,9.232990865642946854e-02,-3.997561687381610551e-01,-2.351855748502621746e-01,-6.190155729013567809e-01,-2.849301919587967635e-01,2.796008594163081340e-01,-5.793365829898846631e-01
-9.263535568859175839e-01,-1.053030871408691560e+00,-1.746185376806610456e+00,-1.541894310438812088e+00,1.117172496145656169e+00,9.791664642733632906e-01,2.624293084068332615e-01,-2.863487399657663190e-01,-3.577867031666837061e-01,-7.874128960838341906e-02,-5.062063864944288394e-01,3.270809668995184882e-01,-3.012791685858479118e-01,1.036903545167789487e+00,-4.406454502248047245e-02,3.871934050619781770e-02,4.959564729632922608e-01,3.380691769087060261e-02,3.453204478867510918e-02,-4.562591408546382565e-01,1.284474933609337954e+00,2.533963122711679200e-02,-1.443595569011235369e-01,-7.965595716746437516e-02,7.526235023760847742e-01,-6.291150380922129193e-01,-2.752471680521564323e-01,5.119833830521313134e-01,3.981096918724889577e-01,2.915134528598827823e-01
1.668497531701143233e+00,1.338154587075399027e+00,1.852804259436482193e+00,1.677826556505568334e+00,-1.633890906616096483e+00,1.630832700287244141e-01,-1.384251246457536277e-01,1.595553535181837845e-01,-3.112318757745710651e-01,-4.087591652216098770e-01,5.662237001822215676e-01,8.602341801864367143e-01,3.324371749040426760e-01,2.808586746249663174e-02,-4.883698067045106894e-01,5.347335476450146841e-01,-7.384136998081377579e-01,2.944308893551025874e-01,6.756853806789701877e-02,-6.537656313669889530e-01,1.190821099574231184e-01,-7.190345056752870390e-01,4.989599650676348336e-02,5.414553586996433410e-01,-3.622269416834215106e-01,2.141335755574294009e-01,6.884746977277897417e-02,-6.444128049523372148e-01,2.400549797210081368e-02,-4.360090313704013121e-01
-1.210096212282721684e+00,-6.908239810349743326e-01,-4.520548324200370782e-01,-5.815870168134830154e-01,8.303163207100940912e-01,3.530176263888679666e-01,-3.119680325719847436e-01,2.856745561102085329e-01,4.039017262783506368e-02,-2.893635063928217122e-01,-3.990239608917103831e-01,-2.127905399453538238e-01,3.366560958287698746e-01,-8.084069419919764909e-01,-1.059835094446515358e+00,-5.056081022635114941e-01,-1.587484567217848364e-01,-1.147277791204087016e+00,1.168478069753022597e+00,-5.493562381025396402e-01,5.336743179346307153e-01,-6.985253773284630374e-02,5.142825365299309448e-01,3.579938542620108022e-01,-3.906154404031236260e-01,-4.154643417184423204e-01,6.968460627021778597e-01,5.968287548176353097e-01,-4.316137532827836187e-01,7.343548832147490657e-01
1.273305495946279509e+00,8.268739315969755310e-01,8.494896310225690250e-01,7.618073599305529298e-01,-1.463769403173525552e+00,-1.013786999615386986e-01,-3.020204391924865561e-01,-5.421743800275252712e-02,8.451114526131146831e-02,1.863143447163527477e-01,1.959308898902241414e-01,-7.779036735682449966e-02,-5.846575525505828264e-01,-1.447340528477932153e+00,-6.412166945626142367e-02,3.555320564888862500e-01,-2.011777490751146813e-01,-2.400482463471007022e-02,-1.518520821259352893e-01,-1.184494479847387344e-01,-1.070847980445048531e-02,7.211516905103326769e-01,1.723761754387560241e-01,6.971585645721309898e-01,-3.875674324174779861e-01,4.401618073309599422e-01,3.077254630402413427e-01,-2.976871068164045342e-01,1.306801065066750533e-01,1.261336057354573437e-01
1.185542468067278810e+00,2.081155702526439888e-01,3.520442266929102448e-02,-3.696792604290366491e-02,-8.303124605168448191e-01,6.704491116654669458e-01,-4.883686970394878618e-02,-3.794915684754662788e-02,-2.364238961173307507e-01,-2.174902846638297402e-02,-1.424806064176532550e-01,3.520090875902208150e-01,-6.836701981554518248e-01,-8.267815652250032343e-01,-2.248117912658763595e-01,3.546093752952932943e-01,5.273394626015739384e-01,2.388066255279027994e-01,-7.537647827111940702e-01,1.645975546656215996e-02,-1.480140844457514260e-01,-3.647784540244218832e-01,-2.788596990781780915e-01,3.027701863359088530e-01,5.554736360321675948e-01,-6.432582171236017610e-01,8.076607347646735935e-01,2.041357009767847119e-01,6.964676509886874589e-01,-8.664044372096028068e-01
1.513436520850236278e+00,3.624753794300114018e-01,7.863981636234042005e-01,9.519881230693800767e-01,-1.205331991679507553e+00,-4.347495364683005570e-01,6.641760999681349531e-02,3.046025125641612097e-01,-3.260076450274422277e-01,5.204525232121990364e-01,-8.017118111963051838e-03,1.093203196104925862e-01,8.244345062813383807e-02,-2.855184221707418590e-01,3.244802882837603819e-02,8.175731648032803500e-01,-7.119913746914116048e-01,-4.381398018941031758e-01,4.278780358050899846e-01,-9.980305382753353882e-01,-2.975995631755400939e-01,-7.486618919303311692e-01,6.191279458067703301e-01,1.171232568049696693e-01,-1.047978677722571222e-01,4.523260830016453959e-01,6.963712500220025081e-01,-2.832295865270544333e-01,1.108381217702946869e-01,-4.741336790360470288e-02
-9.936533661941733264e-01,-6.519517462908254180e-01,5.899813898957554370e-01,-7.525595853026176840e-01,7.824114052820942966e-01,-7.766288712161322216e-01,8.134623441281561840e-02,-2.879560993865092899e-01,-3.508612068740520340e-01,7.217486346078064718e-01,2.646089953395904804e-01,1.091536651854984608e-01,9.604170331377720471e-02,-7.373143373505300913e-01,-2.318168052528859491e-01,-2.242116388546928629e-01,-3.102872990564584654e-01,-3.981275470590937560e-01,-4.242435147235764648e-01,-5.532540759329864638e-02,-1.453661564887424318e-01,2.534950563404536061e-01,-5.675742497029047096e-01,4.146956416681346069e-01,-3.451311048701011797e-01,2.962583885913253057e-01,-3.564633602265707690e-01,-2.573384905783046017e-01,8.055438044770132366e-01,2.296419514236121562e-01
-2.246983599243343177e-01,4.558200617759570195e-01,-1.124391203871944883e-01,6.235047036572053392e-01,7.639544727826870218e-01,-2.569424070157751427e-01,6.667604734138269373e-01,-4.582815593226452489e-02,-5.204877792975026729e-01,3.194034442089364045e-01,-2.557130707017900018e-01,5.299404499802842228e-01,-6.888784426535091709e-01,-4.719708230340572408e-01,7.156566160252886277e-02,6.081753260732131183e-01,-8.884749483712057749e-01,5.601459816713674766e-02,6.288348405156063414e-01,6.744662580079424652e-01,5.304250198344243605e-01,-4.226934957308867147e-01,2.822838306294875310e-01,4.023897031198891971e-01,-9.113522504810470104e-02,2.660495387241088028e-01,-1.526009649123550027e-01,1.382858526528458198e-01,3.390621309919413240e-01,3.017579582336393784e-01
-6.069379071206928433e-01,-3.099925305441930679e-02,-6.289770455562639917e-01,-5.071636739080095380e-01,1.381300734137155262e+00,1.016507610848766507e+00,6.106748550360056038e-01,-3.696914416852751240e-01,-3.457664208988281418e-01,2.192605837759620813e-01,-5.866756296950791788e-02,-3.002790558939072776e-02,4.942936052052195883e-01,2.409521247286412760e-01,-3.309802823644357739e-01,6.834319509842515239e-02,-9.263693656596120318e-01,-2.556816554702273647e-01,4.632567666264213700e-03,-2.660574653624846464e-01,-1.184175524273114732e-01,5.275277051524775856e-02,-1.180457842303664073e-01,-8.838404726879521833e-01,-2.151420138132682514e-01,-3.183203677316545632e-01,9.355715281745675682e-01,2.535111803818276832e-01,7.818220834383647899e-01,-8.309836211748432566e-01
8.274176948668195974e-01,-1.655131535330395254e-01,4.612292914285089362e-01,-2.240466133591029196e-01,-7.009358143537194330e-01,-5.088687398027281761e-01,8.699201165344077058e-01,6.342273402175635511e-01,-3.930703690792478749e-02,-9.254418510883136162e-02,8.421714249054451651e-02,-5.000327975640358469e-01,2.725790543338073579e-01,4.431017528618702017e-01,-1.110999240561845403e+00,-5.840788416182708387e-01,-7.095173332834722735e-02,-2.512170902179692855e-01,-6.796857158753525363e-01,-3.958035199802956705e-01,-9.018542545692094237e-01,3.243562168805345231e-02,3.300714090805010881e-01,-3.506435567697195332e-01,-7.319477390102271941e-02,-4.485819920926009674e-01,-3.386987501648981436e-01,-3.709397644581942655e-01,-9.797372594449842154e-02,-2.661209288157604935e-01
8.140285833323004927e-02,-5.954401239281785774e-01,-8.235821156936763421e-01,-4.718899375373205585e-01,1.123726247494240688e-01,4.192215715354438016e-02,-1.243943788037475684e-01,-3.633497430680715512e-01,-5.737152988597755965e-02,-5.066577643838254819e-01,-3.434347055666203130e-01,-3.338695216678576050e-01,-4.798220156659864233e-01,1.755058126478049180e-02,5.436409982438050736e-01,6.904148648209971206e-01,-1.562633440938970830e-02,-4.916043333404412907e-01,-9.015698404447972103e-02,-1.138673017151027533e+00,-2.197561663228571049e-01,1.584928264327087333e-01,-2.268571626862032897e-02,-4.620911953686573370e-01,7.889573061259846920e-02,-8.422045591563735722e-02,3.604705449997168687e-01,3.505066668235061189e-01,1.038214124443597175e+00,2.559873836574694250e-01
-7.896990947893670620e-01,-4.186323346680784208e-01,-3.209005666197730644e-01,-3.166742082435569650e-01,9.526970682007775970e-01,1.145104929308227382e+00,-9.688141440718994746e-02,6.089708352282909853e-01,6.093393562959340537e-01,-9.573977177551082907e-01,-4.051626237330674951e-01,-5.279607428427497418e-01,-5.803640481260273765e-01,-7.990921295483732756e-03,-1.647002980696097574e-01,-6.645873065081083809e-03,4.549900953832105022e-01,3.269685778769150786e-01,-5.440723533046795124e-01,3.405620437335994399e-01,3.286007773621079514e-02,-1.135077303774792323e+00,6.509955447565268782e-01,-5.823888282445623954e-01,-3.043254748594345083e-01,-1.148018016431510580e+00,-2.592053047349715533e-01,-3.726490197081472333e-01,7.142198017522120024e-01,2.957121047627463972e-01
9.509863093826402825e-01,4.924120011331906688e-01,3.181537081421008661e-01,2.694366225492035860e-01,-8.466894627866107248e-01,-3.894643858360599675e-01,3.365981943162565937e-01,-3.666240509581204510e-01,-8.816550848437263443e-01,1.000054890962841059e+00,5.570097937334415050e-01,-4.979150275481612486e-01,-3.908576618327201935e-01,-1.979447450210168324e-01,-3.155223185956080867e-01,2.604660940134536640e-01,-2.538855140428240564e-01,3.658257263540863335e-01,4.286973454015439167e-01,3.033018061515097008e-01,-2.044332083025944824e-01,-1.818993200155386569e-01,1.191382840936502097e-01,-1.152555913651251540e+00,-3.612661041540754514e-01,-2.912870071893028934e-01,6.733530479883497177e-01,7.328416705962591260e-02,-3.167526715682225102e-01,-1.714843235466356475e-01
-9.579839425284131238e-02,-9.580347080772506629e-01,-2.818077437587627188e-01,-2.760426322926542997e-01,3.195383165096744582e-01,-1.225020742444135891e-01,-6.737966480452695084e-01,-7.959255142338858557e-02,-8.337463488885812901e-02,2.624388961225359793e-02,1.042758215360813923e-01,5.926684049781234809e-02,-8.197855604693219389e-01,-2.935578654028999646e-01,-1.233257410701711215e-01,5.621552556905451414e-01,-9.070950566647578706e-01,-1.088518383144158608e-01,-6.481903817018286329e-02,-6.591467459787442307e-01,7.286113196923045265e-01,1.077495246184538430e-01,2.933034911855758042e-01,5.075739282556612775e-02,-4.763584405823569345e-01,-9.541641461483141295e-02,-1.713822899056029886e-02,7.149595840783848355e-02,6.416777528474785219e-01,4.236771447118984901e-01
4.349788969840315267e-01,1.830916450591603684e-01,4.137457080644340035e-01,3.965382694592934354e-01,2.472281047596891490e-02,-6.843553681722620574e-01,6.034659882080698617e-02,2.813320123293277519e-01,-5.891502705338877988e-01,4.649566806962044940e-01,5.954774177723950457e-01,6.202564206409312553e-02,1.772563527195315791e-01,8.587544028046246725e-01,4.198129996547387277e-01,1.875733110133143700e-01,-3.178633209914601965e-01,8.689360034898512275e-01,-4.131150705429884606e-01,7.290477933250831544e-02,-4.511249498789926538e-02,-3.273052248104701412e-01,4.061120841871828091e-01,8.239421619948193720e-02,5.641449903342675709e-01,-1.702236462994418387e-01,6.575760497941804394e-02,-3.270287425177292318e-01,-4.511795400594303396e-01,4.641224036097074124e-01
1.084309873688733994e+00,5.966684649983934330e-01,7.881173567834046656e-01,6.218717867602976401e-01,-3.276457431093913741e-01,2.356003636207445462e-01,-3.964517972765856796e-02,-2.769477020227452124e-01,1.767688258511883048e-01,4.639511768061148067e-01,4.399812369172788062e-01,8.076858486334870246e-02,6.295777020506583554e-02,2.496324890633952187e-01,6.213819079732033623e-01,3.011405744989082423e-01,5.851510329800393290e-02,-2.187652416059885641e-01,-7.098664692141286592e-01,5.341626008945161708e-01,-3.146332367217478110e-01,1.043987557910290159e-01,-1.040229367022590945e-01,-2.418657103963983146e-01,-7.869819251803245042e-02,-3.087610105566831464e-01,5.759781177455308709e-01,-9.058425989650510379e-01,-2.436805145774767201e-01,2.408071170286258389e-01
-4.137937601703874368e-01,-4.901056475524930844e-01,3.856138665588970671e-02,-3.234492668279882466e-01,5.235159453761671910e-01,5.318494491426570964e-02,-2.143553061677379579e-01,5.114610798307914763e-01,-1.139992678475244964e-01,1.309769956902187560e-01,8.199261265303471324e-01,-6.291538834316322548e-01,-3.425778102922433233e-01,-1.439364869955639392e-02,2.993877760312328995e-01,6.817961585600145202e-01,-3.573170820777366030e-02,3.486644432529884541e-01,3.820202514330361399e-01,-2.573137698651070115e-01,-9.165469120642959211e-02,1.913296604771334286e-01,2.961125973433646474e-01,-1.726544158701251719e-01,-3.625263212855937001e-01,7.714821452900370857e-02,-8.961386777171985729e-01,1.992616248973481663e-01,5.480964195020519014e-01,1.924353792174650357e-01
-6.429532062008286308e-02,3.178403501567600431e-01,5.822582285096671306e-01,1.273230788937804725e+00,-1.155007594601514143e+00,1.104534806067737629e-01,-8.691137516755011172e-02,-3.904237548540266944e-01,-7.275546054433748022e-01,-4.155078390828442214e-01,1.061828746221208097e-01,-7.501131215713279232e-01,3.763249255750378830e-01,-4.916775690876598603e-01,-8.784527949729465934e-01,4.546316030762518889e-01,-3.318226356369548546e-01,-5.944586287057074259e-01,-9.077793628319129615e-01,7.848725514966761185e-01,2.730719326931922986e-01,-2.526237592056495007e-01,-2.705287306870225728e-02,5.259111509827553155e-01,1.882044863853056804e-01,-9.468520430902771512e-02,-2.595833855878516561e-01,-5.351015177386703181e-01,-1.855115566100102864e-01,1.031678150770242164e+00
-1.061643891541989904e+00,-6.605729744439866602e-01,-4.669975148116213837e-01,-7.779018135905834130e-01,8.429716304137783167e-01,-2.698524472427415444e-01,1.105299340431763850e-03,7.989002623760460553e-01,3.347848116595164014e-01,-6.697741759149811180e-01,-1.068702002966464004e+00,-1.620879553000506290e-01,-8.872613785000542652e-01,6.461373566254445810e-01,3.216794333711432974e-01,-1.748492406498488305e-01,1.028837787874384013e-01,-2.849528179091085148e-02,-1.173337024704965037e+00,5.386323891944216902e-01,-3.445969178079400508e-01,-6.423655999417116069e-01,-1.281109287269215358e-01,1.081602806506612724e-01,-4.857505085970256764e-01,-9.887715879237524153e-01,-2.316885332869597081e-01,2.389948994484798195e-01,1.945859420208459478e-01,-3.855597442627978211e-01
-8.379286590900537623e-01,-1.375509766542364343e+00,-1.054069742698808376e+00,-4.064644358059166240e-02,1.644626395523254514e+00,4.571462324859297266e-01,-8.444204926135566724e-01,2.898290548717964987e-01,1.015186273138754425e+00,-6.090195424826266857e-01,2.776962202574838057e-01,-1.679731424260866302e-01,-5.201322902060833142e-01,-3.911742770731670427e-01,-4.284018290507915494e-01,4.737343892930797051e-01,-2.681196746064964422e-03,9.042772860864842777e-01,4.225790506568274374e-01,7.597183687091704218e-01,-1.307231488776325161e-02,-5.090709929285587299e-01,-1.604105753126636169e-01,6.222442079285337435e-01,2.178534682423992064e-01,2.171452390778577657e-01,-8.116020454778098969e-01,-4.035848887343769231e-01,-1.228789417566038100e+00,-1.686943407876230136e-02
-1.202578409636643419e+00,-1.324149700607297531e+00,-1.683538125037364885e+00,-2.153267733806504047e+00,1.384970245801530275e+00,7.563746619556566131e-01,-7.441137556287604760e-01,-4.599563574300385427e-01,-1.790229318795772684e-01,-4.225225239065277250e-01,5.379821751821942666e-01,-9.099854931645257050e-01,-1.124948918240481932e+00,-6.948074409643942850e-01,-1.899364274338679603e-01,-5.337768883564616984e-02,-5.271009732707192530e-01,-9.692649884826105844e-02,-3.961660097915857826e-01,-8.749984165204672815e-01,3.220305959440856181e-01,-9.612539787403047431e-02,1.236631922871990474e-01,-3.091021001741888208e-01,-8.657674677879773073e-01,1.081322504073754187e+00,9.990368102280894336e-01,-2.821915100759919692e-01,-3.758921067401349569e-01,-4.325335101381747593e-01
8.350571971407774186e-01,7.790870864954974051e-01,1.094773207381703806e+00,1.032146778702071277e+00,-1.454057057931374075e+00,-1.626042432581734920e-01,-2.551896845258084801e-01,1.248677396810967233e+00,3.928630606103705736e-01,3.064182974881946575e-01,2.011085472761626747e-01,5.519088719263536280e-01,2.102797926785826277e-01,-5.981301842925552670e-01,2.966959689987522242e-01,-6.116325220936452700e-02,-5.749381786479554890e-01,1.483012846117944816e-01,-2.172083564169256797e-01,6.237617419464072110e-01,2.055602356081606130e-01,-6.613713157030569612e-01,1.565742982198316535e-01,-8.340882361579730064e-01,3.581870671771249237e-02,2.130348024785944649e-01,-1.518302449872386273e-01,-5.863631917992521148e-01,-3.801908037177512689e-01,2.568991086117595746e-01
