-1.552725065969162932e+00,-1.674842102130362553e+00,-1.722606193545120234e+00,9.563327323104289235e-01,-2.309863030319367905e+00,-1.189584710141076362e+00,5.882187059119194927e-01,1.049771753848327549e+00,-6.399082322483135021e-01,4.469392525925786619e-01,-5.959604163740772620e-01,9.439387992758194734e-01,-8.768169832471021941e-02,-1.358452642520998399e+00,-5.308097736566729230e-01,-2.631768710500143604e-01,-1.022906663305137714e-01,-8.228060479828893659e-01,3.308117703004974097e-01,-5.000226797885430896e-01,-2.778950992954031807e-01,8.421200447133778688e-01,3.151684066939813844e-02,2.354032594600189432e-01,-1.735594244967383071e-01,5.641179498371901024e-02,2.722037504790285611e-01,1.848729243941066025e-01,-3.928618070505733861e-01,-1.295181811590439824e-01
-2.853043854876543550e-01,-6.619179366565124401e-01,-8.109006190813189408e-01,8.542708785100588953e-01,-1.431915196681808222e+00,1.539775650152229169e-01,-1.870116103845004263e-01,-2.576374496102095124e-01,-3.946581451367245919e-01,-4.816146464741907773e-01,7.090352885512578585e-01,1.285055284969156830e-01,5.485853030607584779e-01,-4.273756256575035883e-01,2.743557313289684552e-01,-5.885542118665212374e-01,1.020842238115003409e-01,1.838614815355350818e-01,6.799092428655382214e-01,-2.804273125391236743e-01,-5.564435150539739361e-01,1.070899267141732086e-01,3.966085241763495084e-01,-5.035287912222931039e-01,3.066506235041172035e-01,4.016913782585159742e-01,1.041641764823207118e-02,-8.448515782056464918e-02,1.078057548087615475e-01,3.224263793433245762e-01
5.130088916350589168e-02,-6.885200641779678499e-01,-8.688347601194705838e-01,4.246173966327038141e-01,-1.117245363822007675e+00,-3.578935297229635798e-02,1.180487348018021132e-01,3.171302989269273592e-02,-8.393948233317467533e-01,-6.755484697773980751e-02,-2.638870058177189004e-01,7.516296910426879530e-01,7.010938301970248698e-02,4.913386660690589186e-02,4.024068840218369969e-02,5.825410875582347492e-01,-5.534491587504725141e-01,-4.867489743198893937e-01,3.230763649463636727e-02,-9.114249781185354560e-02,6.028116540637155074e-01,1.767135351044824554e-01,6.936940890771456925e-01,1.062935822861517998e+00,3.198276229637622148e-01,5.279538574541832174e-01,-3.197849556441926810e-01,2.892701996963651379e-01,6.430986782225416309e-01,6.872896872432551207e-01
-1.626537247091510929e+00,-1.430761857470272735e+00,-1.491479153373726163e+00,8.965687116204055229e-01,-1.330072759584137509e+00,-8.241793370384005168e-01,9.670423936526412190e-01,-4.716528222079159893e-01,1.537141753515851861e-01,4.263542419983754606e-01,4.113719148893398292e-01,-3.402180440508492110e-01,3.348706462580973431e-02,5.205838491111079991e-01,2.307577753651139929e-01,-1.019735677690665199e-01,-9.219591738078034004e-02,5.862391411791640916e-01,-9.934022977463650983e-02,-2.193732408705547157e-02,-3.719335283934050995e-01,-9.061693357833253137e-02,5.250788093530306400e-01,-3.081848035187454427e-01,-9.965140953466014029e-01,5.688106257094106138e-02,4.733196630910339875e-02,-4.707986357382576426e-01,-1.813594669488303446e-01,4.991150776218479523e-02
1.800387692666072459e+00,1.273645785441873013e+00,2.265175459644849454e+00,-1.681609106129614339e+00,1.587139703274643932e+00,7.030209957692265532e-02,6.054017563965443660e-01,-1.214434977527153042e-01,2.445339458952702494e-01,6.090118607723861432e-02,-6.895924026209907520e-01,5.805018714695704407e-01,3.279377442275786120e-02,-1.165005716127854585e-01,2.701088100812613080e-01,-4.827788833740155328e-01,-3.564714892397432555e-01,-9.755402321683132039e-02,-4.605940065043591103e-01,1.439935122591927963e-01,-5.671265014897390877e-01,4.238933275338923057e-01,-5.436828157108588577e-01,1.851865141567835826e-01,-4.360600492527993977e-02,8.296322247195158095e-01,5.938716716107583782e-01,2.760364574398967430e-01,6.837855451551115848e-01,-1.015807438228369275e+00
-1.904982648043507698e+00,-1.314967031342531234e+00,-1.493004691970781339e+00,1.686325571605767681e+00,-2.221620911309806878e+00,1.740708333868026259e-01,-3.348497609837521871e-01,-3.206838101803936025e-01,5.975744133932768820e-01,-1.198956057783270995e-01,-1.510132535252549715e-02,3.186302381833923669e-01,-1.353228184504596809e-01,-1.731938996658212437e-01,1.097766520526689653e-02,-8.039238028890743903e-01,2.741615712840461683e-02,-2.690446770247709729e-01,-1.177924645236888695e-01,-2.642870536327800515e-02,-6.388302743063686284e-01,6.062126009380392443e-03,6.762748483393677956e-01,1.144182047421010151e-01,3.786168967638692262e-01,1.590111960777802202e-01,-5.749964166939187937e-02,-1.284926485984524414e-01,-3.017709930917265027e-01,1.388080975576369558e-01
-1.278621059172976526e+00,-2.273167276775703294e-01,-5.881767850809781484e-01,4.169077706107660597e-01,-2.837558498504083593e-01,-2.552085414107214123e-01,3.196999680657820475e-01,-8.282758213492822374e-01,4.934607093024878655e-01,-1.619376701280162423e-01,1.342735766201672842e-01,3.665347010965463448e-01,4.376821556787480749e-01,7.271428471419387751e-01,-4.765790990522143500e-01,8.596873698764451177e-02,8.370697667286292054e-02,1.196638121838801694e-01,2.663278735032202360e-01,-9.928183204780882676e-02,5.269125882160718977e-01,4.264480929127307807e-01,1.423741918418386931e-01,6.833725653805685640e-01,-1.679987610630716555e-01,-2.684800974932750606e-01,4.498948478046173594e-01,2.558331407803844937e-01,6.423223139173610541e-01,-2.832978736445416756e-01
9.712871191831642936e-02,-1.918488530512434675e-01,-6.903502762499067469e-01,6.016119989675423885e-02,-4.856515953209443737e-01,-2.569648080903950138e-01,-4.517946304655801049e-01,1.990929062811986894e-01,-2.555501394542490923e-01,2.276353326837142199e-01,1.539342271097587478e+00,7.394959333430949355e-01,3.392603078502290925e-01,5.020494768632914884e-01,-2.024486623752909109e-01,1.768990705396136787e-01,-2.756976447202789671e-01,1.684931201730328898e-01,-4.857780010203652243e-01,2.112409331185389205e-01,-8.710825149405197754e-02,-4.253308089147233434e-02,-3.146422794325163252e-01,5.535289937990317544e-01,-5.575776610828042656e-01,2.309729578148319584e-01,-3.073238971202484349e-01,7.955031087938327361e-02,-2.514750471042906943e-01,-2.358201489798756045e-01
1.076334276315320526e+00,7.176425209506231973e-01,3.395459817950763348e-01,-1.055904272281465550e+00,1.582833947765706295e+00,-8.986988842594630100e-02,-5.615380547587376370e-01,6.479800585158059789e-01,-1.960275351021570078e-01,2.782942026510683564e-01,4.998954215584037186e-01,-1.483833963251486865e-01,6.443312663922031724e-01,-8.886738183175768580e-01,6.460436808269954811e-01,-2.258366680332567766e-01,2.792917077187616615e-01,5.710895946221729025e-01,1.690967827194565509e-01,1.803058535637756463e-02,3.840516132274686134e-01,5.570667680686769430e-01,3.245076566029849729e-01,7.247151279627636056e-01,4.213599599264502005e-01,-1.302711182269053469e-02,3.855550024145779076e-01,3.561175401913789784e-01,-2.612415663358721440e-01,1.094762611344003989e-01
-1.212364293140065552e+00,-6.597609162689527240e-01,-9.503803727093415032e-01,1.403537026666641818e+00,-9.874841478953683138e-01,5.570884089564417385e-01,-5.365889838795768751e-01,-5.400982731308927587e-01,-6.357534458601119542e-01,1.841062910513545925e-01,4.946115412296159253e-01,-9.196435400069132848e-01,5.739350619576190082e-01,-1.749431174590221350e-01,1.802010638154914191e-01,2.933501508018941939e-01,-8.324355281803391682e-01,8.035748234801793899e-01,-3.153542596966086298e-01,3.316076196911558194e-01,1.466075786910536749e-01,-4.224455111647028999e-02,6.372307559503116725e-02,-4.081796140262565209e-01,3.738999950611473500e-01,-4.891052674727295324e-01,2.894964753341242036e-01,-2.950661595457076611e-02,-7.615597220999643924e-02,-9.868432902810422291e-01
2.686545139984377051e-01,5.425844057323564451e-01,1.156356226493277517e-01,-9.007095814088843522e-01,1.066313215947696458e+00,-7.757803068713657602e-02,-3.381457455147240942e-01,-1.987969880068959569e-02,1.571666067238527420e-01,1.241484404866381036e-01,3.716795702813855962e-01,-2.289881082832927184e-01,-6.912654369488800965e-01,1.691267394369098676e-01,4.594513172460486516e-01,-2.373674393188842657e-01,3.528901621080636208e-01,9.482174051214727062e-02,1.250197709314650463e-01,-1.467768723861653801e-01,7.733541404059929292e-02,-7.520462881867019623e-04,-2.569756277926562027e-01,-3.369240220566280808e-01,4.551266706386233873e-01,-5.142668022080443269e-02,5.888283674390595466e-04,7.510486817237431445e-02,-7.344219981625593752e-02,2.193911768711001298e-01
-2.336323504079947710e+00,-2.301463569124973851e+00,-1.408905230364104533e+00,1.901456513472189247e+00,-1.707874562127358109e+00,-6.550247519365975934e-02,-7.778678347258251025e-01,-6.825114255325718249e-01,-7.756836417735028799e-02,-3.482197538341213483e-01,-4.013533287564173824e-01,-2.182395384589318477e-01,-2.077144219742317055e-01,8.531863313957080419e-02,-4.036981115961322253e-01,-7.630663681890316186e-01,5.223575259641478619e-01,-3.494537868519931867e-01,-2.570362371979984517e-01,-2.788235860775577502e-01,-6.545121458510567702e-01,-2.848438564765048420e-01,-3.549009452102538931e-01,-5.368627175566835774e-01,6.987581172318360623e-02,1.555265377068856814e-01,3.003727556296696410e-01,3.759289335569939161e-01,-4.767022311795297840e-02,-2.359417639537085831e-01
-2.379579378999792549e+00,-2.124459922433701298e+00,-8.990912793326393260e-01,1.516655178323162767e+00,-1.843242334598084176e+00,5.536533448744624941e-01,-1.086999013566903871e-01,-4.067439046470223696e-01,-3.961929869028360009e-03,-3.560574615550738953e-01,4.128582982719027350e-01,-6.815270580779485277e-03,3.754217412178119662e-01,-1.266756268429044818e-01,-3.871144083581577050e-02,-2.612858520555603747e-01,-4.166878506553801098e-01,1.933872847470585743e-01,4.070986315709574505e-02,4.866104274011654462e-01,-1.662401064120966054e-01,-1.083270313342213020e+00,-5.689650599260484554e-02,-6.442423805330410591e-01,8.972962277457016134e-01,-1.262368383256911031e+00,5.449440013052956333e-01,-4.388090742598170779e-01,1.661721800002678440e-01,-4.064565770595639504e-01
-9.678861587554563606e-01,-1.008216376776126300e+00,-5.091238889998954686e-01,4.845971883401457014e-01,-7.587187269816700885e-01,-1.131334667015398837e-01,-6.464543534757214438e-01,-7.762821606069402192e-01,8.562590443850059962e-02,2.420939278812605788e-01,4.573768051821434644e-01,2.864915232979739490e-01,5.373381888818276053e-01,2.313718488099343051e-01,4.886392321123467219e-01,-6.304260420126797659e-02,2.077740591314420626e-01,4.795106435132360234e-01,-3.748483023931413194e-01,2.719440643048909312e-01,2.003928336494164852e-01,3.090465954042316207e-02,-2.730955476111852076e-01,5.328617999797836957e-02,2.906378389351981784e-01,-2.721269633813070410e-01,1.553099932060252215e-02,-5.459957873968931397e-01,-3.055113189173050969e-01,-1.895364612761454293e-01
-2.411494907326882320e+00,-3.344651012123380340e+00,-2.869662249842942714e+00,2.274048844906219280e+00,-2.401572402977254050e+00,-7.166200963092510534e-01,2.331360150782278706e-01,-4.421741795527641128e-01,-4.072848223365456710e-01,9.001405370572580500e-01,4.135586973146248568e-01,-7.905127852356170770e-01,4.797457363880073405e-02,-4.845881002390848846e-01,9.664765238135095138e-02,-2.639585224433012023e-01,-3.878695149406906628e-01,5.205260907920405966e-02,3.946994786853535997e-01,1.626353800482504830e-01,-7.972125310330764325e-01,6.589148790359570240e-01,-3.593856248954233612e-01,5.150394631955564073e-02,-6.502491728876411692e-01,-3.523255373300571702e-01,1.615746588394989802e-01,1.234079798494908398e-01,-1.352499429642298467e-01,5.394299076266344251e-02
-7.855882956454340871e-03,3.710796811263034622e-01,6.013159253115563097e-02,-2.679265760832048593e-01,1.537592519220811194e-01,-2.433694902003342986e-01,1.072013608378937777e-01,-6.252436627253578072e-01,-3.084093141302110541e-01,-2.288461172682395295e-01,6.544070298699816712e-02,-1.178372280098138047e-01,7.567649250346134560e-01,-3.320959827027130107e-01,-2.672441588235811016e-01,3.498591719776598108e-01,-3.621881338716231302e-01,-4.118279428359125638e-02,8.510086558461614770e-01,-6.387375034409814578e-01,-6.263239227425486666e-01,-3.802136571753684802e-01,-2.450602157665161818e-01,-9.884465539953057878e-01,-4.023903247066261124e-01,-4.023076367297285239e-01,-8.995288751995959009e-01,8.931106299976704355e-02,1.493520019241088848e-01,-6.754354086671167101e-01
6.950870573211792580e-01,-7.843116619127921130e-01,2.752900193504614901e-02,6.191436079331518183e-01,1.135931494261992469e-01,-4.845938793590590966e-03,5.937625302917923786e-01,7.028454968843242945e-01,3.359968780304896652e-01,-5.900788856194812970e-01,2.432284680116316711e-01,-2.868591259789151082e-01,-1.010480676836413155e-01,-5.703264811626022023e-03,-1.685477546221768666e-02,-5.524432744557188357e-01,-2.624553644743158332e-01,5.923380429475614273e-01,2.067086043726432121e-01,-3.447348149507218906e-01,5.738448484460649535e-02,3.011391535012679088e-01,7.795684380260167190e-01,-2.059420821146721869e-01,-6.768522716710036191e-02,9.545171916902114306e-01,5.571924190727002568e-02,1.685347644476876960e-01,-4.460249632022767474e-01,-4.414275254854515551e-01
6.120786604180673551e-01,-1.396026673878447422e-01,6.555144661405264417e-01,7.427745351147061470e-01,-1.184775496618579449e-01,5.428528232879143989e-01,6.983290689239692872e-01,8.725072701241393114e-01,8.216005921583013905e-01,2.834046189932785606e-02,-1.309881997970886724e-01,1.640261080423650597e-01,-6.044943975680447390e-02,4.573646875038736015e-01,1.246561508432603160e-02,1.089409142832938882e-01,6.602462702014632104e-03,-8.041505592656317258e-02,4.072186483539489976e-01,2.218150021591139831e-01,-2.342423894357123504e-01,-8.527071297712279785e-01,5.204782909191884022e-01,1.805723003003308902e-01,-4.660532738922778528e-01,-7.093629348472070550e-02,1.028247774920048596e-01,1.350523709527056415e-01,-2.467979954079570493e-01,6.249254432076913890e-01
-4.455511443958867779e-02,3.192243729985734801e-01,-1.180798586843319758e-01,-1.796026574300848555e-01,-8.202049626334189103e-01,-4.693441269370410840e-01,-4.968024501288661465e-01,3.146545403671099916e-01,-1.265569685729647231e-01,-3.536847890692721430e-01,4.971629723057745531e-01,3.914603934467598134e-01,-5.370284798805056159e-01,-3.390683325975079598e-01,5.843786722115070775e-01,5.369819580241330659e-01,3.045077234604360306e-01,-2.630274060820114723e-01,2.612861090586373058e-01,5.584249706591928319e-01,6.454108669206255477e-01,8.950990519565065195e-01,1.601728238521215597e-01,8.202933201744067038e-01,6.389526531850097113e-01,-1.107000450038075484e-01,2.846581277971971802e-01,1.028942556378263706e+00,1.647173369562989764e-01,-1.250697722636009146e-01
2.784075429241342770e-01,-2.741031726689192038e-01,1.380758688498273656e-02,1.209235282942258127e+00,-5.639582232303300691e-01,-3.562479966400238229e-01,5.915483680436504910e-02,2.643541403970285364e-01,-7.579972104102143671e-02,-3.003828280761368652e-01,-3.180547536730874980e-01,-1.295223572922744593e-01,1.932307722993103702e-02,-2.800189351932995674e-01,3.759588281281081579e-02,2.195515582301690860e-01,2.179588797683000012e-01,-3.670663516406935112e-01,8.146275051963977609e-02,-3.335575782105125731e-01,1.078161833380373080e+00,-6.793642437764679798e-02,-4.715027792532574535e-01,-4.584897100846978546e-01,3.965499171307427378e-02,6.535941529065119049e-01,-4.358861835343267321e-01,7.332387491820107073e-01,-1.817106493169840797e-01,-3.564791101460558775e-01
-1.462247903714684605e-01,3.071806241784872382e-01,-6.299992636602730345e-02,-5.290741325757870595e-01,9.323044780046950697e-01,2.423461357706857902e-02,-1.073439967381671245e+00,3.043591347147503456e-01,-1.211390059026896115e-01,-3.595582787387566204e-02,-3.356042230305297802e-01,-6.597329476765897427e-01,1.083151919073473413e-01,-4.884928785192468315e-01,1.689549787164076611e-01,-2.958225396756415937e-01,-2.335991310903230145e-01,-3.069155296795393340e-01,3.072928772500317929e-01,3.927026787201260971e-01,4.719712855035382848e-01,-5.093169229801939313e-01,8.216302612144631423e-01,7.056482964976453776e-01,1.788181106357061290e-01,4.131147467214253965e-01,7.244566813669283123e-01,-9.656278198573297056e-01,-6.247873091545314006e-01,1.288210723215287012e-02
-1.577363300216612974e+00,-1.655693185992729743e+00,-1.015420639449606366e+00,1.807068309931677774e+00,-1.683768802072759474e+00,-4.858782006116851848e-01,-1.483002661888889462e-01,3.476639567563681865e-01,-5.402525131965059124e-01,6.291495401572942681e-02,-2.104287902032919710e-01,-4.105740537953165292e-01,-4.367224872857208839e-01,-6.678402146524387017e-01,-1.541565183019958374e-01,1.616072050975108365e-01,9.055211286872911769e-01,-7.908688740120754790e-02,-6.165196157090947482e-01,1.721798462203343039e-01,5.262782549114014552e-01,-5.724975032219114732e-03,2.412840890728718546e-01,6.258467391774142907e-01,3.467117868692698446e-02,-1.317445851869939732e-01,-9.069211084322280347e-02,2.102438148381177430e-01,9.088332130805368281e-02,1.525039341586887920e-01
-2.077904887825902935e-01,-1.190620210912635812e+00,-1.587598584802510482e+00,8.849074034865904714e-01,-3.087078214047551117e-01,5.360436458476523086e-02,9.379890482403278051e-01,-5.435390268081047305e-01,3.819704980577679487e-01,5.215851425397409757e-01,-7.172818216652480094e-01,-7.454318784557573130e-01,5.211165583168571036e-01,1.500845913958858968e-01,-1.301473482074488874e-01,-5.287386604006128615e-02,2.369961330326097182e-01,-8.871732261403096620e-02,-2.315109391747327827e-01,1.064821624047942894e+00,-6.047921302116316955e-01,-2.586249000788042873e-01,-1.923367905722427329e-01,5.426090344738319082e-01,9.729174892504095784e-02,-7.709230856057215642e-02,-2.330088560332383152e-01,6.222412387293020375e-01,2.210651359293271667e-01,-5.032333780514539612e-01
1.444372434784801928e-02,1.092252868854871384e+00,1.111935821511534694e+00,-4.281250931832600304e-02,8.524586196534804650e-01,8.624727872531899875e-01,-7.533502401639102786e-02,-1.936266648234207244e-01,-4.344079766894238803e-01,2.323818531942506427e-02,-1.732316480969871009e-01,-2.064543480648402263e-01,-4.958087199165733122e-02,3.960788696273428999e-01,-1.900176597729392458e-01,-1.041386221368759092e-03,-1.547039441958590611e-01,-9.015862184903135068e-01,6.721475287615253924e-01,-3.041525753019524436e-01,-9.527605322327573067e-02,-1.754923174971058097e-01,3.573038826673470281e-01,2.583157727716098861e-01,8.887775742994873385e-01,-8.994124373050507160e-01,-4.497428774713211341e-01,1.573780503107471973e-01,3.859980710721734876e-01,3.162060060069317169e-01
-3.857544989797437873e-01,2.038281303293350555e-01,8.499218579994205491e-02,2.386952290906717566e-01,-1.212787187717971227e+00,1.498041604163106721e-01,1.011914828646676368e+00,-2.902932122312170890e-02,-2.039460277943767885e-01,1.175066311959154230e-01,6.274089502698513288e-01,4.880729732400405224e-02,3.648860976869794936e-01,-8.099562223579574727e-02,5.645824491477645646e-01,-2.051915917459240513e-01,2.294815974651470414e-01,-1.831182284474269784e-01,-3.675223174985066121e-01,-3.415703891573085849e-01,-3.651855397374341450e-02,-8.386286848378705916e-02,1.294765065855448594e+00,1.243575918524320381e-02,-1.454677272422242110e-02,-7.693177482334134787e-02,5.510774461734810892e-01,5.105017137334461053e-02,-5.853373147520238851e-01,-3.078626703225473826e-01
-5.942907849945181509e-01,-5.056366624504549101e-01,-9.486426572882425967e-01,4.423381353881777889e-01,-3.240238610931822638e-02,2.439922385506009817e-01,-6.646514634463829285e-01,-4.663496506461255464e-01,-8.639757657706660654e-02,-5.380458557422328203e-02,-1.832977040550949899e-01,3.509310195463226090e-01,3.869232838938281849e-01,-1.624746019007245745e-01,-7.856944383605313220e-02,1.755925785205895984e-01,8.512953618205409967e-01,-1.882156083344199704e-01,-5.323371977249823778e-02,3.656858174356070745e-01,5.894974710507234761e-01,1.039089424659613153e-01,1.539669388604260891e-01,-7.447300570048267510e-01,-6.512156366222447701e-02,3.910031630064247921e-01,1.346620717194273009e+00,-2.377117302346370420e-01,2.728255933012863066e-01,-1.601154803642546309e-01
-1.710268623192765514e-01,8.267303618072248117e-01,-4.308710950269630802e-01,-1.163696786540793782e-01,1.205459552212721774e-01,-1.614219872193081995e-01,-4.465248533654204294e-02,-1.937384903931036947e-02,3.975016548534648919e-01,-6.173102331935167442e-01,7.564509563348241761e-01,6.506873754996157777e-02,-4.944324295797050128e-01,7.816612155917210814e-01,4.184422450768044976e-01,-7.685011512862059968e-01,3.927331616144588144e-01,4.521768668093960331e-02,7.734257649198821027e-02,-5.973908597490794614e-01,-3.917853425905101217e-01,-4.091989462076917744e-02,7.817016545100801128e-01,-9.835131126216356545e-01,2.396920436554572653e-01,-2.413543827785470663e-01,-3.237102504989940871e-02,-3.701497154353103336e-01,2.027223999221626216e-01,8.805418058543217352e-01
