-1.005865190974098100e+00,-7.493228392141162431e-01,-1.299213469187797454e+00,5.130030856053561239e-01,7.132138586257519286e-01,-2.427238574357756806e-01,7.449940989369644440e-01,2.981155628321935369e-01,-4.326016452860331207e-01,-2.214289914582337482e-01,-8.355365585587060107e-02,-1.282509256660591124e-01,9.507783972879176038e-02,-6.103346158250244624e-02,4.431139860793993981e-03,6.322006214110545974e-01,-2.695577595190744580e-01,1.018500285193114641e-01,-3.640144902813794436e-01,1.836708980800917934e-01,-2.995225445451638602e-01,-2.976992401997162752e-01,-3.048143053281063830e-01,-1.200968510323602474e-02,-2.521461101682164752e-01,4.928777919896847881e-01,-3.951269924406383138e-01,1.388352532487272251e-01,-4.970227902031846279e-01,-4.093373068667648385e-01
-1.655746510104393554e+00,-1.129595782968094930e+00,-6.907183796398628228e-01,1.042217717117789322e+00,8.925322351029023604e-01,-9.997203378976242394e-02,-1.122297920461608062e-01,2.776462421365253827e-03,4.125809091416528518e-01,-1.171470179477601237e+00,7.438697351274176084e-01,-4.055295408838967552e-01,-1.966161769052995334e-01,-6.900874957093791062e-01,5.198573177314121802e-02,2.012721315640732256e-01,-5.337110166455369953e-01,-4.081016585729642099e-01,-2.620603823348744976e-01,3.693487889608808583e-01,-1.410629343618979570e-01,6.370599218602854830e-01,6.827905316130209457e-01,5.237954291029525145e-01,-4.098959761794978007e-01,-6.130140309519752639e-01,1.005446797650944246e+00,3.597497280793297003e-01,4.102167907283653381e-02,-4.670123549404484598e-01
-4.438347278094364468e-01,-3.211733050784154053e-01,-4.783991831812650641e-01,2.732488625824904260e-01,2.058719633748237188e-01,1.649507419726607693e-01,-7.690456451820281147e-01,-6.659181642680047641e-01,2.375426689937374936e-01,-1.700458879731893136e-01,1.564869713576570454e-01,3.894543182454288099e-01,2.190404578330959751e-01,5.606844961803630900e-01,-2.641602103344066130e-02,-3.050769621086161232e-01,2.334000499418297792e-01,1.963956276594584216e-01,-2.978352659186224161e-01,-1.730134580502462648e-03,-6.058072121201358851e-01,-9.412670174653738897e-01,6.781777866540836808e-01,1.489249125702483412e-01,-1.395719099758869763e-01,1.157721587760408011e-01,-3.190664392488631873e-01,-1.804043877585016498e-01,-3.170191070276046630e-01,-2.545416245756145224e-01
-1.017436384587544262e+00,-7.338849092627044435e-01,-1.286917865990894416e+00,1.487329610523929313e+00,6.991611175073422224e-01,-2.450487123461514705e-01,5.082068104154472410e-01,3.307578845765158683e-03,5.203735038752274056e-01,-1.456813812714542244e+00,-5.248052953046306035e-01,6.649454585734618228e-02,3.481802444266228203e-01,-1.190667078611604979e-01,-2.618595065631931784e-01,3.023424428040464296e-01,1.633660423516310189e-01,5.424539056679454907e-01,-3.712082777224129937e-01,1.563617860943226079e-01,2.979452099747896821e-01,-5.858649442226592230e-01,-6.843646318149764450e-03,-2.594674211950905862e-01,-8.374937820799449595e-02,3.558203642452204551e-01,-5.098751736389217637e-01,4.443110349205067755e-01,2.963121264284298562e-01,2.486514145254130892e-01
-1.776088159836121561e+00,-9.049722347222677321e-01,-1.391049634092414333e+00,1.190795053586280794e+00,7.449182447373770000e-01,5.665871800516768531e-01,4.621308641819303342e-01,5.358588371328104616e-01,-2.569225945566083746e-01,3.787993111069178909e-01,-6.300317299618453104e-01,1.309985539544251121e-01,-7.723438254076621379e-02,-2.397950512295073666e-01,-6.524272440568607001e-01,-2.742387908004373931e-01,-8.567968120017359634e-01,-1.912323152686085104e-01,2.282413483146339961e-01,8.597481992049085808e-02,8.597363593866633735e-01,-5.737566660470512225e-01,5.281011495462485383e-01,-4.028545050471410427e-01,2.671876254493469882e-01,4.938816080910895558e-03,-2.771914079026456257e-01,-5.394129092977906215e-01,7.035001360169353124e-02,1.773432557510203345e-01
1.625209523391978883e-01,5.118827706489830209e-01,7.231620874416097022e-01,-1.093133277720889085e+00,-6.211676053535408748e-01,-2.960588954531563344e-01,-2.827878525775428392e-02,3.233262709884718311e-01,4.776616903573552841e-01,-8.611093054748339970e-01,-6.173406537774200897e-02,-5.035914808705969081e-01,-5.290951147480790207e-01,-3.231445302555367993e-01,-7.256914854710267981e-01,7.310214089748611963e-03,8.688623737296262695e-01,6.625666114571130416e-01,1.400919274203109022e-01,-3.285250403943557052e-01,-2.039184119326333255e-01,8.251091249613463907e-02,3.279881851856440989e-01,-5.403050524991767078e-01,6.805151680130029357e-01,1.884534666671033032e-01,5.579647917452247308e-01,-5.412584120838451751e-01,1.725266821628335390e-01,5.467832088002259061e-01
1.166311435403822205e+00,3.946133414110555848e-01,4.632531587092074687e-01,-1.145962553876967327e+00,-1.752794279111115294e+00,1.057491340840475552e-01,9.702613164348652952e-02,-6.184847279739728032e-01,2.368313412425252784e-01,-3.986804512793396538e-01,-2.295823932885082130e-01,-3.936323931361650902e-02,4.800333955042264678e-01,5.552069451006934608e-01,-7.741747947457019996e-02,2.090207819175460280e-01,-2.307080300074752233e-01,3.500084127980234716e-01,-6.509716570893729452e-03,-5.844294877087903295e-01,8.333985544975069937e-01,-7.650581832300469287e-01,3.001983854497541904e-01,-9.756177927557986296e-01,5.712322204265550818e-01,7.539170323777142357e-01,-3.452654244760505198e-01,-2.520046637998967221e-01,4.588800339390328165e-01,-2.811065517714727013e-01
2.345244197587104118e+00,1.221457068142414393e+00,5.350933954367196321e-01,-8.993405271185975769e-01,-1.700450780965305997e+00,4.745491590051245830e-03,-1.128413343815551223e-01,-7.980576869056979494e-02,4.043074130633415586e-01,-6.165665428016136040e-01,8.194672338278413681e-01,1.878110300008790923e-01,6.467703255089732317e-02,-4.246980644289112816e-01,4.365818817166945420e-01,3.453234797383205046e-01,7.119098748560832857e-02,1.571669031630733293e-02,5.816245580678719440e-02,-3.183099974879334271e-01,8.576226490965952950e-03,2.261384003487960925e-01,7.018072010477795220e-02,-3.618081531344751189e-01,-3.723510982345982212e-01,-5.299579702433507844e-01,-5.114943769109373539e-01,3.291966710124442086e-01,2.333779690372140836e-01,-4.262881224946261649e-01
-1.469989041014764686e+00,-1.450824171279875507e+00,-1.635197880258435710e+00,1.409788422650469997e+00,8.526918000388599150e-01,3.590525982891596968e-01,-4.002497926062024147e-01,1.856664203470047014e-01,4.041221614142159191e-01,8.037985720719188487e-01,-1.341539237955491903e-01,7.151490442618035903e-01,-2.164060513830886046e-01,3.503568681903545534e-01,-8.328296072367941116e-02,-8.419888962159182144e-01,-2.014910590622456532e-01,1.391569481636201200e-01,5.278364760211672335e-01,4.744073452070932118e-02,8.273401167628754438e-01,7.046717369985507906e-01,7.319304426726865875e-01,-6.713465659265717145e-01,2.644544933008917409e-02,-3.011939879866343261e-02,6.046059637352346749e-01,3.225052159102911320e-01,1.124804625990566964e-01,-4.952832782053951388e-01
-7.801859564923087076e-01,-1.609817961761639271e-02,1.675318091174177737e-01,-1.591589453055817505e-01,-4.125232449565847115e-01,4.365086390920889792e-01,-4.643717317975015746e-01,-3.164199268712716839e-01,6.224453494900143991e-01,7.351703285568279567e-01,5.132085015226833802e-01,1.459978420031726731e-02,4.249420162445865512e-01,2.869314204794993772e-01,5.003878488552948589e-01,-1.682076816593243151e-01,1.306023224537476990e-01,1.830975415354715585e-01,5.383132978610404296e-01,-2.015262694638129126e-01,1.703464175182989038e-01,5.702977302812208826e-01,2.847400771736108629e-02,5.805904928635934326e-01,1.145442756975995485e-01,2.480080882858644864e-01,-8.223364690332987115e-01,-8.676675828828908643e-02,6.289517946962926986e-01,2.386190648218030619e-01
5.018356908237033842e-01,-1.002321540798525867e-01,-1.269452226432658537e-01,2.368374662430784983e-01,1.809634402989281909e-01,-9.790085078664301221e-02,-6.129880002890082669e-02,5.033758339238125767e-01,-8.804229455792265124e-01,5.506797232475706405e-01,-1.325671513582198646e-01,6.945427747958547726e-02,-1.550940633314723538e-01,-6.870007127057010943e-02,1.012911536060753237e+00,-1.553521192752452609e-02,4.991438850188517629e-01,-5.681766326892266905e-01,-5.330525433020240067e-01,-6.678666087709224097e-01,-7.525337019173237163e-01,4.360470249465601134e-01,2.514813586791400102e-01,3.477457412359732936e-01,-2.230850456104293278e-01,1.207113304666772441e-01,-1.647560812913884398e-01,-5.859610895961862020e-01,-1.239019181274252646e-01,-4.669385727142501552e-01
1.811531576302372049e+00,1.352823147131475334e+00,1.639653839333068630e+00,-1.406648808159137065e+00,-2.043621353860672674e+00,3.210220510201259314e-01,-1.027905913699329599e+00,2.344168015471607414e-01,-8.123570142826197493e-01,-7.876288344133159924e-01,-6.962791208465668458e-01,-3.549784969723805972e-01,-6.018808805705713194e-01,-2.836845971158422075e-01,-1.162531661981221348e-01,-4.272613407995655144e-01,8.312610869057430740e-01,1.010462247828994020e-01,4.421766347179069134e-01,-1.072608617253965613e-01,-2.662494732456693880e-01,-9.478119914007144403e-03,2.146975894482613667e-01,7.446060239475082998e-01,-6.988965431387029748e-01,-5.576273509422325914e-01,9.450817486646734267e-01,-6.252630987443948962e-01,-3.933323863992053138e-01,-2.585694365771096237e-01
4.674730830331551568e-01,1.840134536714373326e+00,7.201191218470381905e-01,3.213309398868634537e-01,3.350164921969743803e-01,6.226969483377351455e-01,9.534369356582031996e-01,1.856855674602890527e-01,-1.683064953206404035e-01,4.209970052789818729e-01,-3.355449693068090350e-02,-2.690588327474155439e-01,-2.313778875600259743e-01,8.396548016028622385e-02,1.186344763985648643e-02,-2.355947413480607988e-02,-5.671144984244099602e-02,8.039325990484519346e-02,6.402565371007253037e-02,-3.198107256915171392e-01,-9.149496104444700961e-01,-3.892554151432914278e-01,1.561878033893411011e-01,-6.334480436964167183e-01,1.162901259855581987e-01,2.183530635220032878e-01,-6.014185968442942176e-02,3.234611262380909236e-01,-2.202748562790057263e-01,-9.694788263848232168e-02
1.966067349110168117e+00,8.255994425620956090e-01,1.737752214477304546e+00,-9.095746561311512934e-01,-9.695116653732231971e-01,8.111045144642882176e-01,5.852723235699232307e-02,-3.356175259605705397e-01,1.096031352247781809e+00,-7.773773307177006542e-02,-1.036889374759100424e-01,3.770244453371384696e-01,2.570835932078576747e-01,-6.181322655560752555e-01,1.042725580509069189e-01,3.947363336387931798e-01,-4.334273486345155968e-01,-1.472587804660476563e+00,3.420427045708829827e-01,-1.857125998085570884e-02,7.758160838894820888e-01,-5.331377175246649891e-01,-3.063534996520037579e-01,-5.352639223755907283e-01,6.146785601837838620e-01,-1.810864088321711141e-01,-8.155900714277248831e-01,-2.656523338488799846e-01,-5.394769878992583534e-01,-6.301976485786399407e-02
2.585627411016463428e-01,9.954215333135132959e-02,-9.592897280260520576e-02,-3.903386441448875033e-01,-2.905460272540729694e-01,7.610557865016722712e-01,5.955798799922151776e-01,-8.683325159219803524e-01,-5.502438610252310958e-02,-8.549317889164679274e-01,-1.160513220568637760e-01,-1.001485003499542475e-01,3.732740862422671141e-02,6.934937817824130546e-01,3.473308757096819077e-01,6.425536923564610925e-01,7.172464947850029082e-01,3.359461562010348373e-02,5.775599042173349545e-02,3.316264781974380127e-01,-6.301182559980705866e-01,1.247762103715239074e-01,1.975822449008843018e-01,1.263657176147581496e-01,1.178779101011938835e+00,-1.913864514817078810e-01,-2.628315602070528667e-02,6.379249426699902248e-01,2.477407100134768753e-02,1.888632101106477723e-01
6.390812145129528554e-01,7.139097152115283507e-01,1.198028021259908815e+00,-1.291443347247660078e+00,-8.844992228535375478e-01,1.224879649591820163e-01,-6.144240513328332876e-01,-7.542423742245489837e-01,1.486786379812750081e-01,-2.507047478831562759e-01,-3.085947054420750124e-01,-5.811777040729849686e-01,1.571144176400558201e-01,-8.815068473213449884e-02,4.792969609448438639e-02,-8.087255725430492204e-01,3.606650526080764502e-02,-3.691258749694202312e-01,-1.775529113125470515e-01,5.557415208970476472e-01,-5.583924765062651258e-02,8.972945887330150416e-01,6.335727370526529345e-01,-3.949198134593098763e-01,5.981358683310207258e-01,-4.786791589882500308e-01,4.926498596905279359e-01,-2.289170577807080331e-01,-5.484747647109924351e-01,-3.911719074610875424e-01
2.419451972551570629e-01,1.486364937314389900e+00,7.245669322145242841e-01,-1.355411633165775953e+00,-1.662467179957830332e+00,1.238621965549924625e-01,2.241521149869201979e-01,-3.707626362712557744e-01,-1.394657336275877679e-01,3.651408999085872242e-01,2.915998728376620330e-01,7.204974952860527804e-01,5.354265311165887775e-01,-1.553009865024077563e-01,2.646786021383358278e-01,-2.588599723493660298e-01,3.285267123497211395e-01,1.559961686044924467e-01,6.347479267028367789e-02,1.992159514490354083e-02,4.765284163398615935e-01,-6.915629678330051378e-02,-2.793325710992952682e-01,-1.088766307837894243e-01,7.622860192218179343e-01,2.045940768130219689e-01,-2.782653554300603127e-01,-2.158864906333488598e-01,7.057479032610249059e-02,-1.796102724291753217e-01
6.962256969927089756e-01,9.944311718215381735e-02,3.930024660924228419e-01,-7.824559302997886601e-01,-3.708788204297363000e-01,5.157705026032173221e-03,7.965804435550809526e-01,2.696641729485498296e-01,-5.779780960494494968e-01,2.532748965483125336e-01,1.431174634404823176e-01,2.341197397702812211e-01,1.551852967284223783e-01,-2.142219049567582190e-01,2.140216993591252150e-03,1.786743144120261362e-01,1.634269524490106207e-01,-4.613743082548083657e-02,2.345101675615660075e-01,-3.482468938601951391e-01,8.565024909780231954e-02,-1.520472435331010619e-01,3.632953181132967946e-01,-6.240576118663577754e-01,-8.059988987487602674e-02,3.757501815267079159e-01,-5.892584583165463297e-01,3.062250701747523118e-01,2.723864247469217070e-01,1.857587847835838746e-01
-6.230393469517961913e-01,-7.544998492424326297e-02,-8.200120446100048754e-01,1.782639129415325874e+00,4.140679318857626301e-01,-3.813009654493350609e-01,-1.382578921386765913e-01,-4.783220869091074912e-01,-3.336671547325916198e-01,4.466733522984484006e-01,-1.234372917378966511e-01,-3.760042006160593253e-01,-3.506427425599134007e-01,1.329776072046516544e-01,-3.856425291706642999e-02,-6.366285191872801397e-01,7.402205599282737358e-01,-3.458436709618835647e-01,1.518212882302811262e-01,9.513120884800062294e-02,-2.045052980761364325e-01,1.402559945534611052e-01,1.708972106255769452e-01,1.885862733469336749e-01,9.532537899279611149e-02,-9.069799852844137589e-02,-2.016195401544584043e-01,-7.583416077078766922e-03,-2.444533903627091331e-01,-3.663798262247723869e-01
6.475714903739386852e-01,9.161801120469541537e-01,1.215740772871107600e+00,-8.278739962190562185e-01,-9.874266012083540156e-01,-3.247590097586403046e-01,4.707925158171107349e-01,3.493827262308544374e-02,-3.210668960560151275e-01,1.888890797318559800e-02,7.442433678501770844e-01,8.097109681106392509e-01,-1.034260861164262718e-01,4.908981965065508657e-01,1.786308400439887978e-01,-8.847387712318667552e-02,4.423946712532029202e-01,-3.799822688287716188e-01,-2.332830558604139792e-01,-1.836178095493261886e-01,3.533745671267718436e-01,-2.395195327348904057e-01,3.960253441644948080e-01,-1.977628033000430052e-01,7.501289036885728789e-01,-3.544055612890522067e-01,1.256644970640673487e-01,-8.159470420103737132e-01,9.678636632191862932e-02,-1.364957375932204786e-01
4.354067515929924692e-01,9.796882587598805259e-01,8.305890155298417676e-01,-8.428183782244673683e-01,-1.276904801281751656e+00,2.330051665506663872e-01,2.827443200301594795e-01,4.736882374496992898e-01,7.601217697002568552e-02,5.878753490070591781e-01,2.629095783629381566e-01,1.569496488513532628e-01,-3.660952377838930238e-01,-4.101949284179728927e-01,4.580886510423362035e-01,1.006486760955315335e-01,-2.525810160727897102e-01,-3.783431809409963376e-01,1.197166312691960027e-01,-2.972236842138992752e-01,-5.368673527861758110e-01,3.520698887086782802e-01,-4.908269066792996793e-01,-8.488022156770073101e-01,-3.222606473527509507e-01,-2.733614003266895409e-01,-2.691845307323022518e-01,-2.594020877415951776e-01,-4.123310518784699119e-01,2.077793612167376860e-02
-1.841214043780389220e-01,1.330145345471020479e-01,5.939640519366942151e-01,-1.623575876054817457e-01,-1.281983580730185479e-01,-3.930680679255940113e-01,-6.496641806369060634e-02,-1.101964357773035919e-01,3.956105023836606338e-01,9.035788681985609250e-01,9.778441896999455485e-02,-1.961169944510684771e-01,-1.475336485109401130e-01,8.511973633449495535e-01,-4.409447636322450514e-01,2.244828647968121760e-01,-1.079258529760819818e-01,2.619292490349653391e-01,-6.535786772236253095e-02,1.810857046069147547e-01,2.899565453463713860e-01,2.966850179392396814e-01,-2.921603550473945154e-01,4.621247796367515814e-01,-7.517423519840005230e-02,-1.205244465252850589e-01,-6.277465200316170169e-01,9.630773491026192734e-02,-8.188996177824299505e-02,-4.912982008185853670e-03
4.246222039906986101e-01,9.881883195499499006e-01,7.283306409780502255e-01,-1.161907617731609887e+00,-7.128254011024455217e-01,-9.707472638179243107e-01,1.392756548108477488e-01,1.857954054010680159e-02,6.447302748191994226e-01,3.523660196624390228e-01,-2.033838451896141930e-01,2.090452792321884912e-01,3.352366599385749324e-01,2.850971497125086018e-01,2.104429002418445604e-01,-3.196283845114523264e-02,-6.306585068629427804e-01,2.634734237799624124e-01,-2.532358362770816274e-01,4.430371029786042691e-01,6.792863513619159521e-01,-1.236630150254427879e-01,-7.901078450656420227e-01,7.440025185841661060e-01,-6.541068758951076867e-02,-1.120732746382351874e-01,2.026149965583414758e-01,2.076821461954712900e-01,-8.805339657023517619e-01,2.880618754828768169e-01
-8.664428721595216487e-01,-4.436402434345008139e-01,-8.700548538447354652e-01,3.641979512098941774e-01,1.173934256755067462e+00,-2.045436375016802810e-02,3.367091142519971769e-01,6.361226247532029143e-01,9.049449633103406887e-02,2.424056879034661507e-02,-7.332103036319638223e-01,-4.367738914440078002e-01,-1.261372131857789181e-01,-2.310416977552494922e-01,2.566771751719327740e-02,-1.055472482853649363e-01,-1.160922093266828353e-01,3.062619072612842580e-02,-3.084592304879701929e-01,1.718368695747021085e-02,8.558410546627930326e-01,4.781960725121747191e-01,-5.143881738311696372e-01,-1.215686162555735528e-01,-6.294585503164319695e-02,-5.281908925186079573e-01,-4.893068504269196817e-01,4.145791742501669375e-01,-2.941813817022503885e-01,4.726328702361582562e-02
3.936058543033883056e-02,1.547321038181007913e-01,-2.305364971990296885e-01,-3.054344234831011251e-01,4.491898277120451866e-01,3.435531714746983267e-01,-1.337229288369842228e+00,-8.391951402671500235e-03,1.110209988188011337e-01,9.044582768485468494e-01,-3.882049328138835464e-02,4.928318416923004874e-01,5.864336191515125973e-01,1.704985591901632402e-01,-2.292954439566205205e-01,-4.150458896268391928e-01,-1.802645011428417043e-01,1.956266688012666677e-01,-4.850594796736714120e-01,3.274770347408121896e-01,-5.261824392501980308e-01,-1.753245103664707177e-02,-2.029850062132950231e-02,3.370598700497204891e-01,-3.524990701992719022e-01,7.839039875215598752e-01,3.802305870016738781e-02,4.516405972633475568e-02,-3.235078277711679884e-01,3.165454378630082610e-01
3.500745873105220451e-01,1.166776487165059883e+00,1.833661904088849104e-01,7.000055756232606008e-01,-1.130818364699881950e+00,-8.251160986875514247e-01,-2.522932449802305355e-01,1.742801526501488174e-01,4.892159220079868309e-02,7.994651477462341727e-02,-5.050410368187983057e-01,7.080293679858734590e-02,-4.741085173482998405e-01,5.738961928671768575e-01,-1.519049960096847673e-01,-6.084805989567607654e-01,5.785476228320977077e-01,2.129507962009354882e-01,-1.527434026439064008e-01,-3.336742252160145722e-02,-2.831851868904366465e-01,-1.817462057648450147e-01,-8.407148654897826923e-01,-7.735649892754575818e-01,-5.324307982183788812e-02,-1.194787035117072627e+00,-3.130554577240277636e-01,3.022853931471616157e-02,-1.411291131078729749e-02,5.291037412950322372e-01
5.687264639342515249e-02,5.817856276294413043e-01,1.031765725805299461e+00,-6.027735094580199959e-01,3.395607092030640262e-01,6.177032775533696229e-01,-1.930810960799837495e-01,-4.310362293276202017e-01,3.639355163451259145e-02,4.709451070994439270e-01,-3.576165629940464830e-01,-5.219370313639976056e-01,7.884242999564532450e-01,-3.562265431802045246e-01,-3.480307740945697836e-01,-6.031675498501156696e-01,-7.695769728957094769e-01,2.720182734422382786e-01,4.031168147174601368e-01,-4.069500531962671336e-02,-3.088971668198084441e-01,-5.593670332203787288e-01,-9.055497248398741705e-01,2.436960270895124209e-02,1.922974374788022911e-01,6.229298223432759851e-01,9.914181199185935212e-01,-2.356409801597188214e-01,-3.016780878691731616e-01,7.375796577904350504e-02
