1.305782013205685210e-01,1.428519088190147723e+00,1.611107212811981659e+00,1.390714548481857049e+00,9.174850503669574886e-01,3.563620985145128928e-01,3.096582037531774856e-01,-2.381494632111364612e-02,2.412956192831949148e-02,-2.054157010607414735e-01,6.388873202889985281e-01,6.975854682282472963e-01,6.018338396064771070e-03,-1.038706389566112387e+00,-4.509417279660969391e-01,-4.594409327748624761e-01,1.584854730003888365e-02,2.102685590944474159e-01,-2.416359802258569445e-01,-1.889836823219625261e-01,-4.992972828342265301e-02,-1.616932784813809865e-01,2.999250838765750160e-01,6.539357182567769877e-01,-1.046574967834006248e-01,-6.634066337884327869e-01,-3.843689872166072830e-01,6.767767078581319318e-01,-1.373673682715599309e-01,-2.947515295059209839e-01
4.738021524514460792e-01,-1.912425404482344105e-01,-7.084447332528711616e-01,-1.220947149222278316e+00,-1.547024956805710394e-01,-2.664032999236319865e-01,4.607458301526836525e-02,2.124491954255280091e-01,-4.288337367075363837e-01,-1.042654738628698702e-01,9.081181478416974207e-01,-4.841199488522481692e-02,-1.078786754348362437e-01,3.566631696606759050e-01,1.215878447236205639e+00,-2.640912422215548755e-02,-7.045760254469302097e-01,4.939486768332330274e-02,-2.020051702159795515e-01,2.504580946270227315e-01,1.261748384032599646e-01,1.441372975251674904e-01,-2.831089610838163906e-01,3.322472093865691534e-01,-9.025604110715829131e-01,-3.415824552446312945e-02,-5.224001276176202246e-01,-5.913574613871779295e-01,-5.931535538661278917e-01,-7.219263946231138651e-02
2.279690799290090553e-02,1.923239206239610311e-01,-2.309866244456241502e-01,-2.923345610688022900e-01,-6.711722779819355722e-01,-9.923699512607274675e-01,4.575518367204971931e-02,-7.125394072436533333e-02,6.017619253268009505e-01,-2.585306626802648736e-02,-1.664267553868306881e-01,2.856273080102652573e-01,-4.867959794249203664e-01,-3.810157443233118113e-01,3.672273641384341675e-02,-3.528682362335106570e-01,-4.273521819485502915e-01,-1.959721922897742219e-01,-3.353423715570378327e-01,3.259248173286228845e-01,3.168317282697482445e-02,2.415838455174924293e-01,-8.797168230356595675e-01,-5.126436271130114797e-01,-3.434579505394761978e-01,2.024903126101895989e-01,-4.292348475079778014e-01,9.238698004692005306e-01,1.431889868036504143e-01,-1.102550279362740637e-01
-6.388159122766787767e-01,4.506113108293399727e-01,1.247108450576460970e-01,4.598867977677033592e-01,-3.226044520964769791e-01,-1.282892387467743645e-01,1.127513119116851092e-01,4.379819538938938828e-01,-1.798336336306788630e-01,7.753152489603930553e-01,-6.174907638559481438e-01,-9.725138581407440919e-01,5.794664614779119205e-01,-1.066059729534609146e-01,-5.845161514671716185e-01,3.558426280543368625e-01,5.850327934009941222e-01,3.511173639119162249e-01,1.470288296772692682e-01,-2.659458415886110094e-01,-1.159496543103145094e-01,4.356961622370658649e-01,2.620784367609629295e-01,8.012054747801117260e-02,5.551526229478833674e-01,2.313325868790351292e-01,-3.293603901307597948e-01,-4.575880325847182517e-01,-4.039122824749822316e-01,-2.253970010892278331e-01
4.013387064638193613e-02,-5.098800744607621116e-01,1.250705159675871814e+00,-3.390899819218985700e-02,9.773626840127154491e-02,-3.899539422527244503e-01,1.416155862213713812e-02,-8.354355198422428463e-01,7.693655720810955723e-01,-6.830023023964525430e-01,-3.910665704810809551e-01,-5.784325214528288767e-02,4.093907776000763610e-01,-1.103664492974567313e-01,9.027286254729653958e-01,-3.047068099853100787e-01,-6.004572762389677465e-02,6.010258437746168747e-02,4.927003385285952941e-01,5.795220888039643789e-03,4.427261431107855638e-01,-6.995961072436853723e-01,-4.723646487574852948e-01,-1.043295833450880866e-01,5.902919714356489322e-01,-4.617554950374972988e-01,-3.166251811444286690e-01,-6.250224005838256325e-01,9.315053117320171161e-02,-1.325555199547404084e-01
8.078791645399309163e-01,-8.079813720830655299e-01,7.052281142890626242e-02,-9.144072223058121729e-01,-7.093640302613506421e-01,-1.706016108996556702e-01,4.369124192614755597e-01,-4.304254362297827985e-01,-2.873887692564789931e-01,-2.180216546810674963e-02,-4.675762132749905486e-01,-4.480922612036071229e-01,-3.848923544304321820e-01,1.011491188056574397e-01,4.174211004060872088e-01,-5.920461040947383458e-01,-2.548293480150539136e-01,-7.288076651161965458e-01,2.005596515974595317e-01,-4.047500484160216905e-01,9.031857467987526311e-01,-4.237359198091046331e-01,7.875067722283701777e-02,-6.625856275476582624e-01,2.609005518840024074e-01,-2.767772129738615972e-01,1.017383048883658547e-01,-1.107278981502618498e+00,-1.727042160641566737e-01,6.946074213839822376e-01
5.460013058536938857e-01,-7.748615822811414366e-01,-2.627048383184292790e-01,6.467106211442976704e-01,-3.815023657177917249e-01,6.833227936319340445e-01,6.613911357483877040e-01,-3.363735560096857147e-01,6.320538349393649558e-01,7.560413542660252562e-01,-1.309333179705512717e-01,-3.108218803717862633e-01,-6.985371905503174883e-01,2.039366464375778898e-01,1.348127642408639970e-01,-6.535524673226322800e-01,4.623236481206944859e-01,2.832877287191913340e-01,1.005793064131448755e+00,5.165838793219755809e-01,1.747784260543139845e-01,7.677005159770062814e-01,4.280265614314637812e-01,3.124474363151218213e-03,-1.728854270113915903e-01,-2.674387657612217195e-01,-2.246184426934721146e-01,-4.003919169589152949e-01,-1.079345418656156408e+00,-3.089667127760055143e-01
-1.563161608374812328e+00,6.341466060297766827e-01,1.419230183150683056e+00,6.941733303259294274e-01,7.550772710980994118e-01,-9.723672884190563692e-02,6.621979544234088966e-01,4.952861900117768723e-01,-2.400832544829774318e-01,-2.899850495055754096e-01,4.015317367405015214e-01,6.319753202015023774e-01,5.427630195417474518e-02,2.083823299857824329e-01,-6.188375309709692740e-01,-3.892860379302655049e-01,3.945952527102785101e-01,5.193540697902032655e-01,5.310724951167116181e-01,-3.529739915202148026e-01,-4.232480661202107641e-01,4.453093684273276565e-01,7.570126787414551035e-03,-9.755996387991180963e-02,1.673306391720333353e-01,1.489019028131617628e-01,-4.004793380004227910e-01,-3.113125484430696033e-01,5.938852490845965004e-01,-4.591992043741500162e-01
2.437301585263948467e-02,9.930951991955278002e-02,-7.867596915992322582e-02,-1.007126727023638368e-01,-8.852487603425671092e-02,-5.141090063287268724e-02,-2.236910337059519471e-01,1.880955622799298371e-02,-5.459835209464954930e-01,-1.730049478371389615e-01,-1.702061937267449199e-01,6.535241984690169925e-01,5.797328826714336081e-02,3.849952741830008907e-01,-6.823223735439889470e-01,-1.310456239974135406e-01,-2.594275797852977350e-01,5.211780836016888241e-02,2.454829113250215078e-01,-7.166839307663094294e-01,-9.211546886205278506e-01,-2.126857120375540977e-01,-4.108614265100214991e-01,-3.181271405177309997e-01,5.913453236250642009e-01,3.015900834078529824e-01,2.905084720994199343e-01,-2.179301736415855395e-01,9.146825776410570652e-02,-6.416673601511032610e-01
1.826235042566621170e+00,-1.690745881738284773e+00,-1.137605456257092307e+00,-1.617078375816847657e+00,-1.444065158218587719e+00,-9.928394128190327628e-01,1.781435363095915936e-01,4.422967637683299369e-01,5.381896552958327362e-01,-2.895778054449502648e-01,2.649669769643045458e-01,-3.531412630519247808e-01,-2.140208605021166610e-01,-5.560834439967072829e-01,-7.802311343143904232e-02,6.036821235032269195e-01,-2.547538959797304159e-01,8.742188444045768669e-01,-8.955067375235353788e-01,1.051959528671749522e-01,3.471157322988709382e-01,4.296046535875973627e-01,2.472786574252981706e-01,2.636074462023082488e-01,8.157227067979627710e-01,4.210462338126395691e-03,-2.988579629648269731e-01,-5.229015056600384154e-02,-3.513310435997862302e-01,7.931650609936394813e-01
-2.037958324562197276e+00,1.405595712945866271e+00,1.844147395549044832e+00,1.378426528448985167e+00,1.602541880197679625e+00,2.025424851683661209e-01,-2.808918120533432927e-01,-5.355359441100737694e-01,-3.560360114971550805e-01,-1.927840416804880719e-01,-1.778458465122023102e-01,2.725706008090539312e-01,4.385319690406133675e-01,-4.515634195113898269e-02,8.930191428752006777e-01,8.181663089045556614e-01,-3.728187570509570725e-01,-1.145039146315277312e-01,-6.930993523111703136e-02,1.104991053109873056e-01,4.310161309833825810e-02,-2.303672104881908100e-01,-3.162063655205394896e-01,-2.488653347106538904e-01,3.604791536376960592e-01,-1.302203439141687846e-01,-6.915186402455616443e-01,-1.159101285569940215e-01,-2.520120238221492670e-01,8.381894339340562050e-02
-1.660161656127306484e+00,1.162443302322659466e+00,2.033303156553650570e+00,8.296826433678918811e-01,1.086115776923900711e+00,-1.792956650738403712e-01,-1.618119490671163230e-01,1.403435298799120268e-01,1.015590776731044170e-01,-5.353477125313218371e-02,8.806408654707963135e-02,4.529014352448090808e-01,-4.267153536173999839e-01,-3.889553412658728893e-01,3.310534205073823594e-02,9.653715222282925890e-01,-9.713572846868531729e-02,5.932158188309765157e-01,1.141651781589261838e-01,1.602794137577734090e-01,-1.482276665753338607e+00,-6.714916086130882922e-02,4.526376117223407380e-01,-6.974966973203904075e-02,1.417346658639453416e-01,7.886944099685138099e-01,-3.385300008701599972e-01,3.358144690131340537e-01,1.090731980536633117e+00,-1.052431724400088447e-01
-6.537278472432044296e-01,1.076175717271070198e+00,1.379869223728543703e-01,1.369045595807129034e-01,1.211056434851482511e+00,-7.141020346833244492e-01,-5.326593592797147503e-01,-1.599292081586718428e-01,2.443655358917981232e-02,5.372397400488407859e-01,3.659305430095967371e-02,-2.577666633559737019e-01,-4.288608959148763611e-01,3.237742688767151211e-01,-4.150711954056353625e-01,1.285458987980115375e-01,-1.482387015352108206e-01,1.192656409019777625e-01,-8.003761103501183527e-02,-2.007190592778345106e-01,1.081312802272458073e+00,-4.182400923293261297e-01,6.593321988181012616e-02,-4.010423750706615387e-01,-6.645041031679647103e-01,1.280066508224833921e+00,3.214715382379096376e-01,-3.257898407571985788e-01,-2.566514377522970819e-02,-5.507808487009049347e-01
-1.408845275126220820e+00,1.925429262481748616e+00,1.166649795353938757e+00,1.095661006857129305e+00,1.600447216378034998e+00,3.757539999704352929e-01,-4.320274579523822323e-02,4.885002162571832479e-02,-8.491254946449886543e-01,-8.247917231676797911e-01,-6.591216014154847036e-01,-5.315054916880418423e-01,2.513308885280008953e-01,3.816723113622994545e-01,3.887204038086192193e-02,5.538674175213528228e-01,3.083042280588021988e-01,1.549990396249742719e-01,4.969643584435115002e-01,-1.010611523761632546e-01,-4.675047868767413101e-02,-7.615690646250458662e-02,1.231716887802111332e-01,3.406890775329471932e-01,1.223075695502800694e-02,8.199612262479143154e-02,4.335411593059243507e-02,6.918842677202187430e-02,-3.269509360446597457e-01,-4.861234900648519486e-01
1.203063910923786839e+00,-1.461798599962349954e+00,-9.392152909979362141e-01,-3.540701375707584475e-01,-2.044988456645460584e+00,2.396518605952517866e-01,4.401531921754949783e-01,1.419408044001057023e-01,4.326231132428447479e-01,-5.287287599503650570e-01,-1.082319173880932350e-01,-1.936461410285295337e-01,7.914014810084522011e-01,8.029679425327788111e-01,-3.788628788898953381e-01,-3.529209805400284616e-01,-3.789808271777353466e-02,-7.788983438832158823e-01,1.317981380977860661e-01,-6.374046307279740420e-01,-8.014410255866018240e-02,2.579456461852250998e-02,4.210452014973359858e-01,2.220570015022071408e-01,-4.274602920519483540e-01,-6.683927878344535223e-02,-8.957741024917223460e-02,-5.556243279268276991e-01,1.072731277623168583e-01,-8.308836273381114967e-01
-6.191132155759870859e-01,5.164865824592813626e-01,9.326497391252462910e-01,1.662416404828109595e+00,1.478257763847617534e+00,-6.287622666469484534e-01,2.023249940149640380e-01,-3.692452331410125965e-01,2.810918335183724137e-01,-1.993124365262030906e-01,3.320910096845646753e-01,2.951248289675553749e-01,-9.090863703517786387e-01,-3.500445005904344042e-01,-4.381311416100490130e-01,1.161295961297223178e-01,-1.164792697211598999e-03,1.233988811863668128e-01,3.664568368622696526e-01,-4.005076125936007231e-02,-4.862497631367265760e-02,1.075298606488566122e+00,4.993123363850757168e-02,-9.570778528682892874e-03,3.502096058755683333e-02,-1.440767285628905270e-01,-6.891252667080191574e-02,5.106555150311961055e-01,-4.154168239925493666e-01,-3.700230613459414702e-02
1.945757111247591542e+00,-2.022847212974771658e+00,-1.682940755269590749e+00,-1.502408820111026388e+00,-2.555418508732449911e+00,-3.091508929476864398e-01,-2.931736856365796395e-01,4.075960653634329578e-01,2.707425194696148063e-01,4.965966122522657566e-01,1.100971594324346992e-01,-2.970669981026704057e-02,-1.876497626184193690e-01,-4.914390710333030321e-01,-2.504770240050090413e-01,-3.749177470989297767e-01,8.837405974279574083e-01,-5.186549969050545661e-01,8.001692614885670407e-01,1.373124588242396471e-01,-1.853598048030052625e-01,-1.511361844093372098e-01,1.173684498732415968e-02,-2.427553703795449491e-01,2.566919901227811551e-01,3.207077357473919754e-01,4.483291274653259384e-01,-2.022575644732288805e-02,8.787278885255903060e-02,2.303449848085341034e-01
7.393208638306696390e-01,-8.296252957622034518e-01,-4.824204545293858115e-01,-1.383400432539187985e+00,-4.079037695747158021e-01,-2.688220391158182565e-01,-4.247517006836581399e-01,6.893607650918178731e-01,7.554742306098628513e-01,3.454983714902153114e-02,-2.829094418853413950e-01,4.030685343501093088e-01,5.766944038937484723e-02,-2.597632898926611755e-01,-9.127008670492924025e-02,5.641704724692338940e-02,5.275855093246687444e-01,5.048795393301364065e-01,6.237870470663582356e-01,-2.272105386292737894e-01,4.846014884320086202e-01,-1.167683727639783932e-02,3.058504634327256499e-01,6.144668998717860431e-01,-5.826230165944765726e-01,4.585882218755636397e-01,-2.090411748000426395e-01,5.416825821805717478e-01,7.419829636551730223e-01,-1.988708864073733817e-01
-1.064567764097578584e+00,1.480267487588470043e+00,1.358743374891533184e+00,5.276884960929335566e-01,1.369504975941323144e+00,-5.124136510444106118e-01,8.196420529514231168e-02,-5.312163340989853877e-01,-5.804013581754391415e-01,-1.452415655079543622e-01,-1.741295320485329312e-01,-6.522638346839867984e-02,1.912149559378604757e-01,-6.751138598663729284e-02,-3.351646920678478248e-01,7.487270766448674009e-02,-2.527726260584126639e-01,5.759160480779902391e-01,4.517033230432104807e-01,1.983812547966503359e-01,5.357592552992792578e-01,-7.423538874354773665e-01,-4.647321848675929901e-01,-2.688929470975852665e-01,-1.926607122351071122e-01,4.015371585721800862e-01,8.655902325458872393e-02,-3.031579997447776398e-01,-4.138789108270916201e-02,-2.990016902219203021e-02
5.284227636962037788e-01,-6.467325467504541070e-01,-3.192775890541578176e-01,-5.960552270879352355e-01,-5.921519504940135903e-01,2.165960346277577553e-01,-7.656296211739466173e-01,-2.117733071245357090e-01,-1.938400694563932880e-01,-1.208488500589234294e-01,-1.115583077746072106e-02,-4.822083026038458953e-01,3.475763201101231825e-01,-5.997920899229119973e-02,6.029512150286675531e-01,-4.330096123222008653e-01,-2.377042728806816052e-01,3.401223429539529941e-01,2.006107659266107013e-01,7.891072839840159725e-01,1.702102671368465880e-01,1.000634018331357122e+00,-1.955656109627363359e-01,-2.183383309455959875e-01,1.016799530587099015e-01,3.852764254817072631e-01,-3.237142723175912007e-01,2.977111346347619536e-01,-1.598314956872246839e-01,7.048896420792842218e-03
-1.129558087450432513e+00,2.131760722084229620e+00,2.274560056709554523e+00,2.014337732215481847e+00,2.529293120092641622e+00,-6.217663762363414559e-01,-2.037539774583448093e-01,-2.575828385069223181e-01,5.955319394481285444e-01,1.210473866646523261e-01,-2.037269711545855178e-01,-1.153959584854687970e+00,-5.665419610906506920e-01,-5.382693254260952909e-01,-2.273674630197947688e-01,3.206808514499336904e-01,2.271695433861128655e-01,4.886286081181266672e-02,6.218130319001596851e-01,-1.003061250608850707e-01,1.908276994350333877e-01,-7.506003968022728623e-01,3.094499083182113836e-02,3.325029002021745450e-01,6.779367777053714184e-01,4.971349746737423470e-01,-4.135161901490659875e-01,-3.135042019715847950e-01,-2.695529241050313440e-01,7.405104956878196809e-01
