-1.981502513833474088e+00,2.348370002645169929e+00,1.610256742715549194e+00,-1.516101100042845040e+00,-1.915291580877446442e+00,1.750286577953088230e-01,3.397814068906820917e-01,5.399689854241059850e-01,-4.027716937257373037e-02,1.965817986147968266e-01,9.551284993877764418e-01,-2.014766922011349271e-01,1.058954240452291001e-01,8.339602556394780375e-02,1.079143018184661879e-01,7.720465796847275630e-02,3.445192829423409653e-01,-5.306896210663720748e-01,-2.785250082729070487e-01,-3.968939945830520233e-01,2.319312848816950101e-01,-1.426622982410352125e-01,2.737463095448953720e-01,1.421466617457572690e-01,8.564758867638003551e-03,-4.042858923699700902e-01,8.437096429796771269e-02,5.018534155238129069e-01,3.745913958585308512e-01,9.688554478296063088e-02
2.220676344110320555e-01,-5.300845305367567484e-01,3.849528414098194462e-01,-2.539958928265932947e-01,1.150054421803725191e+00,7.039117997657156067e-01,8.541594606039448756e-02,-2.664530560889658006e-01,-4.658483379230519278e-02,5.305097604125702526e-01,-5.732573050418502403e-01,-3.657581902340270030e-01,-8.392861299422414711e-02,7.824604412370286810e-02,5.311238869074353525e-02,-5.749308693058586828e-01,-3.930174303399582847e-01,5.488506326868362040e-01,-6.717768862944663022e-01,7.154877226177476235e-01,-1.943285290958337297e-01,1.445829867942736713e-01,-2.147248401809704887e-01,-4.269776830248319111e-01,8.850269227130164174e-02,1.856976410132208377e-01,-2.266273423072699966e-01,-1.600266710840030360e-01,2.627863652072976244e-02,-1.742664514254942398e-01
-1.355755165157357833e+00,1.166807951279641209e+00,7.166608630702964167e-01,-7.460192115596002704e-01,-6.819993623708680008e-01,-2.120635739345115012e-01,-4.798073230172765768e-01,-7.518111706734416089e-01,-9.981042475731896624e-02,-4.793801862454242363e-02,8.720868610841857604e-01,6.105054498521701734e-02,-7.674373755426041124e-03,-6.197994567656343046e-01,1.200830871799484986e-03,-2.273256288610007655e-02,-7.244270310151447179e-01,-3.026206348336134555e-01,-5.398794299401674796e-02,-3.524658162138164519e-01,5.218863823316475248e-01,-2.151084562856694360e-01,5.083040664255204788e-02,-2.371277583561590685e-01,-1.223279934529969276e-01,5.283343670127320368e-02,1.561414959772582101e-01,-4.701475143257543565e-01,-1.177877436338421679e+00,-2.173948667181580530e-01
3.428908802769072839e-01,-4.133045767308728968e-01,-7.655007340935993110e-01,2.649379644466230976e-01,1.054024801477897455e-01,-2.579990143069857966e-01,3.266677318067388036e-01,-6.329374609810283214e-01,-4.347996539624474077e-01,-8.496467348440472911e-02,-4.642617896572399927e-02,4.434470337862016498e-01,5.758540418282579593e-02,1.116377339970917905e-02,2.607650480306707430e-01,5.555534947132654278e-01,5.942885022269914774e-01,5.850623701720795156e-01,-9.644986827224509840e-01,6.352603140477912635e-01,-6.306629111364482343e-01,-8.804819737620487308e-01,4.535362591554829015e-01,-4.700933122828461208e-01,-2.037355752796657718e-02,-2.816169208598033880e-01,-3.337431337235570727e-01,-1.316963908385773985e-01,2.936638776876044910e-01,5.907324082388019093e-01
2.030347481495903050e+00,-1.005402535892864213e-01,-4.852559898115553771e-01,1.679288218229008645e-01,-1.521300511349140683e-01,2.502518354203844275e-01,-1.624197596354824968e-01,2.598930973623279073e-01,1.629387347662103191e-01,8.130189134568499565e-01,4.805693981224661293e-01,1.801388561933573440e-01,5.124672948563416958e-02,8.704879575208368525e-01,-6.671374565167274007e-01,-3.272396320390336122e-01,-2.878922205737035611e-01,2.266819499666400395e-01,1.335906157720690157e-01,-3.122931002543498646e-01,-8.749637159229128880e-02,6.245327151025051871e-01,-6.912891275825694404e-02,-7.475195143215027094e-02,8.033381047982930401e-01,1.487896026679953465e-01,-2.375503824241065043e-01,6.536333524599152733e-02,5.882593478455679925e-01,6.464183024247899256e-02
5.984126770216344759e-01,-4.009374348136143795e-02,-1.295078859709851482e+00,-6.758973226219829877e-01,7.989780223048477126e-01,-4.067980890935725680e-01,-1.472991274451186661e-01,-6.717826352972752213e-01,-5.248524979529252121e-01,5.548649665776477641e-02,4.962742183069744351e-01,-3.382647590037439478e-02,-4.178623810289022189e-01,4.739577350828251268e-01,1.229896890315150121e-01,-5.487497210669680658e-01,3.634151660587995325e-01,2.910790768858577127e-01,-2.897911020619788336e-01,-6.470297284453104814e-01,-5.069625750430238886e-01,8.664442609172799681e-02,1.185540184973852051e+00,-6.020085171669797841e-01,-1.928870392207158169e-01,-7.562790839164628132e-01,1.642799820492525376e-01,2.709306216225155772e-01,3.712632789665210389e-03,-5.103343088364225011e-01
5.487082451831200025e-01,-1.275649829838168436e+00,-8.875727898249707870e-01,6.118875082548430600e-01,1.097207814735824627e+00,7.845448928045203330e-01,2.376682336032108211e-01,-4.575676766792854955e-02,3.097677244382739392e-01,-4.486364264334082308e-01,4.004032644731311263e-01,3.192325871815713811e-01,6.113619053633438938e-01,-1.985322782587050638e-01,2.139174147934338466e-01,-3.210237386359454104e-01,5.059967493953105855e-01,8.781840385000909410e-02,-3.099456698290659618e-01,-2.184696784947445791e-01,4.481497683229879736e-01,2.072475672648451672e-01,-5.867315141676523460e-01,-3.402695753317471206e-01,4.502091044360970740e-01,-2.897237381067570006e-01,1.418491906243497247e-01,1.172257183237096267e+00,8.059155631998364822e-01,5.689148718100398572e-01
3.877540181796301777e-01,-4.317395843308442505e-01,1.689879300620979741e-01,-1.252114708709277102e-01,-3.807616499099337748e-01,-2.590413690339902208e-01,2.054662064243971131e-01,-1.951547235967838467e-01,-1.557624081036958763e-01,1.066582502921467439e-02,3.148445082308205523e-01,8.143180425496851504e-02,2.692266042345557997e-01,-3.555511723847352146e-01,3.375225756945156030e-01,-7.520498835463000908e-01,-7.088444532508731966e-01,6.780501157161961112e-01,-2.975670492362125219e-01,-2.675033736875931933e-01,-6.136516502565938502e-01,3.851961018512051749e-01,-3.557555927603918700e-01,7.317549540663886853e-01,-5.120191977541376227e-01,2.636999349519345559e-01,7.294778494563396443e-01,4.334705058117323956e-02,-2.350848129664913355e-01,-2.225675515666716564e-01
-7.086196200108171861e-02,4.172470088979846614e-01,-6.828865003178832271e-01,-4.442698582254809292e-01,-1.502678078915709592e-01,3.477167454022159210e-01,5.934151505226225032e-01,9.005620436185457489e-01,7.132641725437136593e-01,-8.028255461300450868e-01,7.977789307532558161e-02,-6.200287325371253155e-01,-5.629671594451526317e-01,3.266095369583184582e-01,-7.076153063463204163e-01,9.579994958513794040e-03,2.216972231115571165e-02,-1.352067254406401353e-02,4.194580261515792191e-02,-1.626298157775111775e-01,-1.713073257411416306e-01,7.925042016165453340e-01,6.461784294285541907e-01,6.208456002487500180e-01,-4.460109044923941946e-02,3.512047772905674825e-01,2.395093862042164401e-01,-3.193403281719294634e-02,3.145937338402924333e-01,3.556609293128435989e-01
3.836049291007216921e-01,-5.689198458579287632e-01,1.001436359997052716e-01,-1.328000027073472089e-01,3.217739950120912518e-02,-8.703731766734830178e-01,-4.185316215293528180e-02,7.246566929001328761e-02,-1.188359770427058759e+00,-3.823965929813369358e-02,2.233700141484820656e-02,-3.758252506230207179e-02,4.795878329349629876e-01,-1.887597932941001422e-02,1.009506500747460872e-01,-2.403578422508254042e-01,4.708784028438571523e-02,8.937303329158045873e-02,-1.035986705988393292e-01,-3.168054436048070577e-01,-2.441209587252883562e-01,3.051413941392714935e-01,1.138763739529002894e-01,-1.433773162058446515e-01,4.653854104567314853e-02,1.262438138396558829e+00,-1.424367265270856386e-01,-2.024014980803010566e-01,-9.907175275663079872e-02,1.866618687178490110e-01
-1.099347547139482018e+00,6.184042937906679693e-01,4.322930161646240665e-01,-1.108791105388229115e+00,-1.036245976604790009e+00,1.203486945519192775e+00,-6.773280543632792527e-01,-5.294594919883979234e-01,-3.526253370657255748e-01,7.127539054190549228e-01,5.492801334348511588e-01,1.589089645926651806e-01,-1.491304213105423271e-01,-3.851088569191758459e-01,4.092078498533322645e-02,1.375883577336717012e-01,3.509475737752592028e-01,-4.327125350912110202e-02,2.480679506226180497e-01,-2.334275195826240878e-01,-6.571100611312711282e-01,2.209614371552975354e-01,-1.136984488724412490e+00,2.145465133765164234e-01,-6.646743351303528724e-02,-4.252265826184190023e-01,-1.125078009826286085e-01,5.027740871179054993e-01,2.516232264954378905e-01,4.397342318231096669e-01
2.328013621654852372e+00,-1.838313527304743511e+00,-2.820855648821685602e+00,2.701625702858573508e+00,2.038534131304992503e+00,7.342422853289686246e-01,3.861656424330874859e-01,4.359000455823110465e-01,-2.928960232479644876e-01,-4.208131157378223741e-01,-4.727411515874200831e-01,1.568861769842331000e-01,1.258672072588485902e-01,-5.229308598624962112e-01,5.705277659339214047e-01,-9.033181635859390823e-01,7.252826398102546479e-01,5.766603194877434335e-01,-2.078967804445923107e-01,1.218312426010708799e-01,-3.818322400072281519e-01,1.553430661038401189e-02,1.126575600810622857e-01,6.068357924250596808e-02,7.438872078014161504e-01,9.659047584432658333e-04,1.222752223598429833e+00,1.876170939662354653e-01,3.420951107662314472e-01,-3.825310836205172982e-01
-7.132263737568339534e-01,-3.352263369225982892e-01,-3.836070156781364315e-01,-7.290837772172962250e-01,-1.465932128063367479e-01,8.452870641365094195e-02,5.478595208607666550e-02,-1.375574408541546667e-01,4.371346032786710967e-01,-7.494089611491845382e-01,-1.395845235716815791e-01,-5.725195407516189133e-02,-1.515999780361476090e-01,8.317723359516072668e-01,-6.216593659062596023e-04,-4.200871740944004396e-01,-2.950666196158703292e-01,-8.209303884941759888e-02,-1.072341718069466515e-01,-1.386791673958010784e-01,-4.680074838385838154e-01,-3.664111855439007859e-01,6.126242946730674904e-02,-1.228476580799970685e+00,-1.314883786772025998e+00,-5.674393389639212915e-01,-4.883848931572570828e-02,-2.316761827094189763e-01,-8.230135108288269552e-02,-3.908875993620469225e-01
-6.882668819913040359e-01,1.164172568786446815e-01,1.494064098883491065e-01,-2.638162109710953662e-01,2.726337060287258862e-01,1.383896049989045418e-01,-1.765255543547411821e-01,-3.093729154085563815e-01,9.382717003022576774e-02,-2.273348787899790169e-01,8.102477155240438433e-01,-6.411307730649238312e-01,-3.555910427424186504e-01,-6.973006616131079971e-01,-4.903736349485338097e-01,1.984982426045724668e-01,-2.765903089872530640e-01,-3.272389489422968846e-03,1.458857320593126561e-01,-6.682200866918376336e-01,-7.955068299946542743e-01,3.999979745692142097e-01,-4.670377365696818522e-02,-9.484118332893297712e-03,3.276936077201968445e-01,8.477564071484470221e-01,-2.826265927928342525e-01,-1.609219677652052455e-02,3.595327677404921984e-01,-9.830033248821573588e-01
1.172545902648380656e+00,-2.483435918089786920e-01,-1.079463496529992739e+00,1.053604811104625449e+00,9.012338986259342821e-01,9.191542887854889377e-02,8.963902760355997312e-01,8.795222573170395908e-01,-1.285597845983914023e-01,-4.229103872399113673e-01,-2.378445818892740149e-01,-4.272179662422213170e-02,2.751732993889700607e-01,2.653947276819113577e-01,-2.074172836088388761e-01,8.880946692975498769e-01,4.122779541047191798e-01,8.821872468828718672e-01,3.797037223062633693e-01,5.114211253487049857e-01,2.442757069075742749e-01,1.000713087683547664e-01,1.824215624235887567e-01,9.954363434878455985e-01,1.196231063585037946e+00,1.070458518844489004e-01,-5.777592035576872842e-01,9.691896759687615992e-01,1.014021672535623031e+00,-3.446911828925542931e-01
5.293201392650652426e-02,4.307632133671590036e-01,2.900922893907086908e-01,-6.365580585423219473e-03,-3.056099549965510809e-01,1.066683505193027209e-01,8.644810057566679751e-01,9.398088748826920469e-01,1.121373355094759772e+00,2.118861108403458093e-01,4.492083171488392979e-01,-3.444074969133217867e-01,3.255871200619818717e-01,-1.953662427411942126e-01,-1.485056046840774469e-01,2.410011313802674637e-01,3.257592670396691759e-01,-7.666268010134297262e-01,-3.949354234653275619e-01,2.159900326202189025e-01,1.245732296459704624e+00,-1.780842142379109594e-01,5.065257393586896084e-01,-9.591033986080129692e-01,1.682207247946568285e-01,-6.728417724159834190e-01,-4.532174896638557771e-01,6.581546367801716091e-01,-5.774641490437657509e-01,-4.540895187562777879e-01
5.355257311392782604e-01,3.047547859131802817e-01,2.530744870282913839e-01,-9.177605561693178426e-01,1.256866672746428937e-01,-8.682243442336944061e-03,1.654779772543865934e-01,5.234868687365173273e-02,-5.060553597691598293e-01,4.769871684943843282e-01,6.815459215959462913e-01,6.169948618435078247e-02,-5.133411503732491221e-01,2.905405048665709034e-01,3.406796489165989095e-01,-3.067281308884250990e-01,-3.458459869592294122e-01,-7.434214063780206216e-02,7.930449918276724630e-03,-1.546773701198902451e-01,7.218214613211285657e-01,-2.957231929674617454e-01,-4.495687909250768999e-01,5.272653308702103248e-01,2.788930512190750388e-01,5.277852121488803283e-02,1.463843425334099835e-01,6.464831643004266271e-01,3.620539326846367034e-01,-4.532658443413739024e-01
-3.370172177660391455e+00,3.665811020511222651e+00,3.714306701194685978e+00,-3.845707789776157792e+00,-2.751135696638355110e+00,4.348481393429537989e-01,3.395000508643074566e-01,1.164754266035863628e+00,2.706274822785230683e-01,9.098433564797083761e-01,-8.727593295396229855e-02,3.033008495323693543e-01,-3.788651713632040785e-01,2.639289614427791641e-01,4.648866428903108972e-01,-1.698293370301451055e-01,-3.480760968618159534e-01,6.699012444473034789e-01,7.542983323626597514e-01,2.959532458779874919e-01,4.383677245099465991e-01,5.484890265387875052e-01,2.593455123584354621e-02,-6.509206688939720431e-01,-4.675737716012616230e-01,-5.328546829018707687e-01,4.095891688991283863e-01,4.516801825508500734e-01,5.712110030393864335e-01,-7.711347288150669499e-01
-7.580336487826957459e-01,5.738448457120393087e-02,-3.998159611788987267e-02,-4.900752768267685466e-01,-5.551153405914011074e-01,1.045270880985288697e-01,-1.762331041022548450e-01,2.277035468971431165e-01,-6.543280539071370805e-02,-2.126479417260197791e-01,-5.739365951161101709e-01,4.656427063399996014e-01,-1.040063672133104411e-01,4.693587967615392431e-01,4.713788755399114794e-01,-1.604925689294671720e-01,1.266859264290619846e-01,3.823671015822202590e-01,-4.589210176118699858e-01,-1.088045429184898660e+00,2.630652463567850208e-01,6.219493753824024695e-01,6.236699481153752667e-02,5.096858890045107282e-01,-1.489595908370888178e-01,-1.732763760431395572e-01,7.074440784449723685e-01,1.031991199612528887e-01,-7.252569590267836652e-01,1.958492992600475435e-01
-9.467335344771482530e-01,5.853754205945604916e-01,5.351208905121689341e-01,-4.879079232464472726e-01,-3.569513353488984464e-03,-2.396809743800343562e-01,-1.488975570635507895e-01,3.094744245200286570e-01,4.439793196811884224e-01,-6.857057485164772537e-01,1.521102251586389231e-01,4.586097119022526369e-01,7.670416998175351164e-01,-3.492020737725771151e-01,-4.895233403139229167e-02,-1.785972536997161575e-02,-3.728492853554189468e-01,-9.354669352544278671e-02,7.058626702937218500e-01,6.824159066412835428e-02,6.967793975290129116e-02,8.780050084732204940e-01,-7.013581524184795413e-01,-5.067276832395274377e-01,-2.496503033578761632e-01,1.268088036977709498e-01,-2.874727243154234085e-02,5.698090915872690010e-01,-3.424568745073250375e-01,-1.017119026490097111e+00
-4.458562186371471392e-01,-1.582049304027988712e-01,-5.627649234092475528e-01,3.432680731426971527e-03,-5.501887323538928731e-01,3.521818981165721896e-01,1.137836783389898909e-01,-7.418610921108538259e-01,4.124908414540593982e-01,1.874001848952788207e-01,-7.420983229178068630e-02,4.997672455147198489e-01,9.124350965930712321e-02,3.285909899638297937e-01,-6.508022545139655612e-01,-1.378198074154272368e-01,5.563928207536676940e-01,1.680184094192612998e-01,4.932914264334866683e-01,3.020646983137419417e-01,8.610043334971165252e-02,9.315871805346155610e-02,-7.072477165904618446e-02,-2.789027642047769429e-01,-7.235919719566437369e-02,7.189847748947580941e-02,4.260419433523632976e-02,-5.423963646841341024e-01,-9.763030043192268137e-02,2.459818830124419209e-01
1.011997556257372421e+00,-9.679205655514139250e-01,-5.800221731258846658e-01,9.163134935264267700e-01,1.586280202986058097e+00,-4.008573770426419602e-01,-6.320215412226365577e-03,4.823347214455346588e-02,-1.388645040052406965e-01,7.771836136216341007e-02,-1.533758962197016573e-01,-3.924878665510254661e-01,2.018598948591237563e-01,3.141870058462111204e-01,-7.128625513792148372e-01,-8.617202497552911566e-01,8.741138692880299210e-01,2.879331342921819803e-01,-5.096001765915859627e-01,-1.223541672502561906e-01,-8.911946236857285486e-01,-4.881253408937762106e-02,3.799901939544714224e-01,-3.422576653172195726e-01,-2.426520208469264694e-01,-3.484442831454257483e-01,-1.856879176943143084e-01,-1.286936909224796477e-02,-7.680929918015743096e-01,-2.752637480476560206e-01
3.209183131807822331e+00,-2.268121589346212552e+00,-1.923538196562851077e+00,2.532617988492335215e+00,2.000737560718146124e+00,5.747602221188137239e-01,1.371828941989411237e-02,1.222330772776756946e+00,8.538403505875058475e-01,2.079504733924456839e-01,-1.593636504680486649e-02,-3.248056256122617835e-01,7.185354533739382599e-02,7.399568133230265410e-01,8.973691406728297182e-02,3.876427886167950199e-01,2.857124747796073172e-01,1.580175159639057303e-01,-4.250140011286966946e-01,8.623087153167422469e-01,5.925874762016959396e-01,-7.940783590882233289e-02,-8.657605391830802688e-02,-4.872778191153219751e-01,-5.937756161786917827e-03,-6.892332449856912735e-01,3.218488653346929240e-02,-7.276638867047563464e-01,4.669907510502228631e-01,2.399200305523140619e-01
6.120457516563405642e-01,-2.786685365903779354e-02,-8.376884390078106479e-01,5.008609109915961310e-01,-1.482353897840034129e-01,-8.421312661876358130e-02,3.282788970487707236e-01,-1.418922861768038279e-01,7.592612364369056947e-03,-3.043141395415120964e-01,-3.852388809653829460e-01,6.005120967964736600e-01,2.840841114435680437e-01,-1.946561292679750699e-01,-6.323475976115350283e-01,-8.483749100597245407e-01,4.915492622612813167e-01,-1.857770083180586285e-01,-6.523832050333268073e-01,-2.751528508499823666e-01,1.331240545606948433e-01,4.423040262631393604e-01,-8.479676341133928624e-03,-9.751844941326988370e-02,7.032719898189716823e-02,2.050506187997050145e-01,-5.116942280089935291e-02,-6.628428911237831400e-01,3.228963681836967692e-01,3.267027534815424294e-01
5.055294799324112631e-01,-7.777158113817662644e-01,-1.456455683315102112e+00,7.660202212078466300e-01,3.951076510168810563e-01,-6.369145013817828493e-02,-6.668792749627305838e-02,2.937177592097122147e-01,1.631006894841512955e-01,-5.323512036062367780e-01,3.417162301200566965e-01,-7.481020356606199462e-01,-3.510289414889262716e-01,-4.168330440575994111e-01,8.944975504892491713e-01,4.133008149561518546e-02,-4.117997232491308890e-01,-3.993882164136720592e-01,2.627521327793669315e-01,-3.514955435389865990e-01,-3.166819887275297285e-01,1.751083406993799996e-01,-5.825040870104033486e-01,1.237424609233124181e-02,8.978980662135098711e-01,-2.499091874976502869e-01,3.223425943041920427e-01,1.013747583771015953e-01,-2.835403491005709098e-01,4.361550307042760255e-01
6.431146943069502298e-01,-8.407648656344304250e-01,-7.235984631277924128e-01,1.065799463973063244e+00,4.604834846479625710e-01,1.626085312542173700e-01,-4.514101430259910841e-01,5.197747324547929981e-01,7.794695886600053192e-02,-6.601108583993094969e-01,-4.065377081443503071e-01,-2.007223082501725930e-01,-8.667867877139034255e-03,8.423567968917846649e-01,-1.064394945290964151e-01,-5.146939925582975084e-01,4.307146844021820797e-01,-3.985035035865592268e-01,3.466395404998717789e-01,7.727229036213421054e-01,-1.709679348672628885e-01,3.190610127692516951e-01,-2.728154250811526960e-01,7.920212779057186347e-01,-6.272981156822848847e-01,-1.358878010664490710e-01,4.618343434766865596e-01,-1.676267660541860827e-01,1.360327307423389032e-01,-3.466294826040043908e-01
-2.848606512385876144e-01,2.989153321750623871e-01,4.960463493811760882e-01,1.230386042467003227e-01,8.042280977965766964e-02,-6.437954334071398499e-01,8.823838791367120127e-01,-1.337567215287567834e-01,3.646703028807810609e-01,-1.544520871093172654e-01,-1.135348077862464444e-01,-5.904749583272114188e-01,4.512447036593541516e-01,2.930586820405608681e-02,9.862703910299454313e-02,-1.335573342966221433e-01,-3.108820806556276684e-01,-4.873330182022873047e-01,7.798512323921087501e-03,-1.240109589439452042e-01,-6.596277430022624844e-02,2.380897346364094502e-01,8.970790141326875355e-01,-4.744205448881860243e-01,-4.994490067404387945e-01,-2.451193567223718395e-01,1.858453611584644227e-02,-8.031264935103963332e-01,-1.351570090986182159e-02,2.969457704387833408e-01
