-2.612275732135899808e+00,2.181744802621966350e+00,-1.936081188130365005e+00,1.593557733961924239e+00,-2.099168372613599232e+00,4.144986873142203487e-01,-5.315177858764136287e-01,-1.617580641864774516e-01,-2.962515525907536418e-01,-7.206284439053408652e-01,2.273121060524729009e-01,9.210612778411337853e-01,-2.130008832808258090e-01,-2.064015144516354594e-01,1.186925075936760221e+00,9.511961972127370990e-02,2.887981305631696638e-01,-5.566064403951270778e-01,1.378684862036041459e-01,-1.261551466145949540e-01,-5.689894023086128350e-01,9.483203286713445812e-02,-5.194131490328304235e-01,-7.758790190615968974e-02,-1.467259216713497350e-01,3.122427863255473196e-02,3.598697964494144280e-02,3.690273071353187273e-01,1.258831172321882852e-01,-5.257254425785431451e-01
1.485650121815030644e+00,-1.781693110323760987e+00,8.235749603759330295e-01,-8.826642177048199533e-01,1.340205088543921175e+00,-1.882235741779072352e-02,2.962655436014332011e-01,1.408638334422943339e-01,-3.739552573206659236e-01,-2.675884510314480713e-01,-3.992376430385475294e-01,1.625613450157069595e-01,-3.214644113336186937e-01,-4.221429936227232282e-01,-9.754225459613709293e-02,3.835008349651176096e-01,3.771028676371176447e-01,-1.016721587422187850e-01,3.264618121246262161e-01,7.054963049003667996e-02,2.457477686422492591e-01,-2.803007987611353391e-01,-1.402616599340358761e+00,2.041782265527241069e-01,-6.896024828465100454e-01,4.523341585703968826e-02,6.903249907860210532e-01,-4.653388731439016546e-01,-5.863164531722316053e-02,8.806890605695879559e-01
-1.022948676546019176e+00,1.455888902766993898e+00,-9.492613869559500817e-01,4.654086047726898601e-01,-3.595557350640489203e-01,-5.466070628858058500e-01,-1.284089200750401505e-01,-5.137398796002474732e-01,3.485719421418272124e-02,3.932363536204177556e-01,1.486950924437695741e-02,-3.636060193872942548e-01,3.238054615961808436e-01,5.786321035803057011e-01,6.560987448807312217e-02,-1.048585147617245861e-01,7.950633363066418324e-01,-2.458173771295391330e-01,2.052586554887532722e-01,2.818870614717152237e-02,-2.112586038790033316e-02,5.268558152858467958e-01,1.491928698652202345e-01,1.040871182809564921e+00,-4.593159756947055583e-01,4.724346175751047983e-01,3.679927514256890464e-01,-6.654773578600450268e-01,-3.035318141008026827e-02,1.908632254504996906e-01
1.189645934411114325e+00,-1.440491657390097435e+00,7.699677427940768704e-01,-4.272984405314743661e-01,1.324364987985917841e+00,6.152027182113323223e-01,2.712376266794391810e-01,5.280773255504069841e-01,4.711248784734894945e-01,7.518188756588783939e-02,-5.735763398096521692e-02,-9.967128734773322840e-02,-8.457775883814588891e-02,-3.095521397331746916e-01,-1.631799606261988833e-01,-4.025897098940595109e-01,7.329626947200039710e-01,1.288083466481619033e-01,-2.606132866619624844e-01,1.077639318920362438e-01,2.636368649360023089e-02,-5.038212342779989639e-01,-1.149949421560761742e+00,8.281058209962052219e-01,4.182133710754983302e-01,-2.013455038481408998e-01,-4.678868472425672942e-01,2.331211667682645330e-02,5.316358108918737280e-01,-1.708996569832546830e-01
2.056969750919599882e+00,-1.401141444654651735e+00,1.327725217035017335e+00,-1.827726893381769635e+00,4.744068757627760702e-01,7.015491554884434322e-01,3.490248023535801047e-02,4.985431332173652641e-01,2.544673897920107786e-01,-2.234102569773356861e-01,9.992349174788069111e-02,-6.073755735866127603e-01,-2.045329788741215848e-01,6.879708557158267235e-01,-3.139176238864994084e-01,2.115434723840421694e-01,4.742719039657619096e-01,2.306606709221132590e-01,-4.321220675910900089e-01,3.131212714058422275e-01,1.176364789479505540e-01,3.359467036179333843e-01,5.484264533144728171e-01,4.113602111967291225e-02,1.989905265766284403e-01,5.690894083977247053e-01,4.268246553158749901e-01,-3.933571435609333200e-01,7.319743316117158782e-01,-2.494672189922419736e-01
2.959427902022525592e-01,1.483657944279898278e+00,-8.170987276188206305e-01,3.374434093754374864e-03,-6.298259231981599982e-01,1.733657685348593824e-01,1.656804601728207316e-01,5.704627916305505808e-01,-3.422558639371408584e-01,8.608118330818366193e-01,-7.796879361885776794e-01,-1.680824643872692037e-01,-2.781226859454129507e-01,1.087614409846403007e-01,1.010680718710139647e-01,-5.579902185378351476e-01,5.573752401345021257e-01,4.117576807313826914e-01,7.332146002785248085e-01,3.263423318456400157e-02,4.895329920195189977e-01,-2.207575285628267381e-01,-2.609145065078891101e-01,4.380717532977081857e-02,5.722484361625931326e-01,-2.695965768127357998e-01,-4.905811920177721164e-01,-2.605767629920312523e-01,-4.159656954870785683e-01,2.124257783890915463e-01
5.076138765707227662e-01,-7.554653627616164657e-02,6.850834426888632311e-01,-8.000073855702189984e-01,1.068150172393330100e-01,-6.775869580461045538e-02,6.278931232695351694e-01,-2.339350755989936248e-01,-3.314306515220694638e-01,6.948045150982239404e-01,1.525823746209290510e-01,-3.423099240743355809e-01,4.880176786111162790e-01,3.792721214668353658e-01,-1.828008650118679856e-01,-4.530699640856973853e-01,-4.127841782606412879e-01,3.810488054335726127e-01,-5.505566312682540486e-01,-5.851547794117629708e-01,1.067854439627399926e-01,-4.258687728761585412e-01,-7.843010740886972032e-01,-3.610422006488782642e-01,6.182960548011766644e-01,-4.595174970190108454e-01,5.816097684069672091e-01,-1.495513860984082899e-01,5.528012454812315513e-01,2.762201039581451134e-01
8.629873385432512700e-01,-2.089052782771329220e+00,1.449677606704515398e+00,-1.156168078752797257e+00,1.530953641977556456e+00,3.780263966562111833e-01,2.301980272188426657e-01,-2.547566129634684998e-02,4.734299156310985413e-01,-9.588197623326179253e-02,-5.288194668077811356e-01,-6.186980855832667769e-01,2.736814163706959291e-01,-1.032067249513896404e-02,-2.357947188146675421e-01,6.075452519535426976e-01,1.060459304795292379e+00,1.168950535435692578e-01,3.061168397709654876e-01,-7.648272739484166527e-01,-2.416856189259487253e-01,-5.789925856259631187e-01,-6.051858121852651262e-01,2.630226798982079339e-01,5.993037120697224385e-01,-3.669487269329860801e-01,-2.513374783000792423e-01,3.439485291550387069e-01,4.113447702740568590e-01,-2.894440560205220336e-01
-9.666665596793273529e-01,8.042600918691855671e-01,-4.923659972776135429e-01,2.693494253071871958e-01,-4.812983235619648914e-01,1.636555424793530999e-01,-3.916403943831366918e-01,-6.815696548328570303e-02,2.339407602353987259e-01,4.808866912858977827e-02,3.175503448738206669e-01,3.551307042247189849e-01,2.423251486540791422e-01,1.121700585824940921e+00,-3.534515175938125475e-01,-4.861668489559894391e-01,-4.720466914938847153e-02,2.854188525201346582e-01,2.052857349900659711e-01,-3.124663310407952976e-01,1.200942784736486607e-01,1.335443765850120146e+00,-3.513071653265733563e-01,3.622153824668031818e-01,-2.106425986115298132e-01,-2.867319279382756214e-01,-1.329806920777559132e+00,-5.268422893158828391e-01,-4.443747687989569317e-01,-3.278223842304629487e-01
1.648488831363534857e+00,-1.384646522732816187e+00,1.171318764765643561e+00,-2.454843180689611160e+00,1.784393558772660704e+00,8.402576890210999849e-01,1.555113919566008807e-01,-5.785529278407605114e-01,-2.660995241022654501e-01,-8.518836359906609146e-02,6.627802505542368383e-02,-1.068346248496484518e-01,-9.444522699541976762e-02,-5.084405955184646553e-01,3.180658777460296238e-01,5.005942410192142367e-01,-3.364867664140890058e-02,5.131727261214651392e-01,1.692573820839709253e-01,2.629017122997205358e-01,5.217159590228710453e-01,-3.303462834992215019e-02,-4.304880728780048349e-01,5.732646822697127220e-01,-8.346690584160179061e-01,-2.264819102399549533e-01,2.299608956799880088e-01,-1.437209888861760987e-01,-2.109260268716496300e-01,3.447260013127859124e-02
-2.174245935598759782e+00,1.638042879613802683e+00,-2.570763643234874607e+00,2.499779499933856730e+00,-1.869874954719237259e+00,1.214851137700592859e-01,7.599752782078323943e-01,5.077517781608952285e-01,2.056191251915941431e-01,-2.013031986190315648e-01,4.028506478962146642e-01,-4.150638527064810096e-03,5.838905106379932430e-01,3.632227286331801003e-02,-6.461672823416946265e-01,3.981779512665743481e-01,4.767013477507801578e-01,3.749086395908541869e-01,3.363245105663719148e-01,1.987818979249009188e-02,1.184657204394314739e-01,-8.517468101842459727e-02,2.137736679157327124e-01,6.610040562345069759e-01,1.114843630826944654e-01,-2.025895432753456113e-02,-3.991119403312628489e-01,9.047726380714682382e-02,8.496772324791722619e-01,-3.788290946149654448e-01
-3.710479346420728630e-01,1.061173506169839353e-01,-6.920152447585964373e-01,-4.256613827738159328e-02,-5.760200832178985486e-01,8.417037441035938317e-01,9.567797013060408418e-01,1.043971595393852619e-01,2.075011609728228679e-01,-5.707752118022076104e-02,2.173339052124552417e-01,4.672587846175314114e-02,-1.181004408459599198e+00,2.434004759300802401e-01,-1.078059291186374224e+00,-6.420345598443695234e-01,2.969009667034297820e-02,-6.832253363103446553e-02,3.627496769368734331e-01,2.440155271324817021e-01,-2.993841583630362790e-01,3.535919716724061912e-01,-3.055897822822436494e-01,-2.942498155665496107e-01,-7.173636809248921109e-01,8.139162555711326741e-02,-1.046190857141717501e-01,-2.330627780430628293e-01,-2.009672485893324312e-01,-3.123042687241048831e-01
-6.977496786712584775e-01,4.826413046501327742e-01,-2.229303567832422450e-01,1.860732906337236869e-01,2.032223755334078841e-01,-5.302619925501285136e-01,-3.847429314791184773e-01,3.962689751831375423e-02,-4.197146031052862991e-01,-7.875262319780419462e-01,5.770185193025849646e-01,2.141056160714893131e-01,1.004270043916323796e-01,1.519083719172096558e-01,-3.042364623566117324e-02,-1.626064576600116940e-01,-1.002059750509719654e-01,1.089090043727389406e-01,-1.507395611011494441e-01,-2.490961205175256099e-01,-1.622960418607417576e-01,2.351912525992117531e-01,1.739153050120289812e-01,1.046961753402368966e-01,2.230625550088302933e-01,-2.726430980356509548e-01,1.502217857839633353e-01,1.268312048848181939e-01,-1.453146868355522647e-01,-1.708161469863271331e-01
-9.183907411040108659e-01,3.281569309586495065e-01,-5.132038317642306779e-02,4.079131466803990191e-01,-2.712946929797679929e-01,-5.444726692165926529e-01,-2.486630753049287046e-01,2.770856897416434927e-01,8.763111487928770815e-02,5.194309376220803687e-01,1.671502083852161868e-01,-2.306716267766061035e-01,5.388332811168602965e-02,6.009016065051488997e-01,6.409428926932627668e-01,1.814565303015072337e-02,2.387675108610274044e-01,3.448654640198624000e-01,1.110471756588801845e-01,-6.918284699241187274e-01,3.620331470169494414e-01,-3.572945432569935575e-01,-5.552549711144287858e-01,2.060222914486274093e-01,2.712134548971476544e-01,-7.674395646076177524e-01,-1.809496286471421189e-01,9.851449264453240318e-01,4.623524791605846396e-01,1.244461202482850970e+00
3.520244586292244904e-01,-1.417434258367634148e-01,4.954948170213702152e-01,-8.117698905289643108e-01,-1.330760226709196692e-01,5.104117967373443809e-01,4.281652527939402986e-02,-4.190264249326468016e-01,-6.131496982747089430e-02,-3.308180421820147710e-01,-3.698036303792189283e-01,-4.672652424987744357e-01,3.549289796509083050e-01,1.366267561830963595e-01,-1.304344257532196738e-01,4.769800974614581413e-01,8.738875074180001146e-02,4.767810461714942494e-01,-8.484327317138340430e-01,-6.824492649749710482e-01,-8.301367752325933269e-01,-2.040520450880913828e-01,6.802428360724158685e-01,1.722338563192870875e-01,5.415989069382492332e-02,4.105585243911657467e-01,-7.580372601809679499e-04,-3.713598873718434445e-01,6.824498612522761354e-02,7.964259339794833581e-01
-7.238273441338143321e-01,6.636555442412923611e-01,-1.207674878946828567e+00,8.989762908645390072e-01,-1.807806103246509588e+00,8.820272862700621885e-02,-8.355241692220317928e-02,5.089306912292436147e-01,2.804933143865165901e-01,5.694117511423444356e-01,-3.651637943706346201e-01,1.503212684479980910e-01,7.648140106558749540e-01,9.315113551631194477e-01,2.251320287866314350e-03,-2.200882716494323987e-01,-1.939334046074222065e-02,4.327223218754651657e-01,-8.072302656566431034e-02,-3.095047130115472500e-01,-3.299907169390294687e-02,5.219627063699134872e-01,-3.021908131097988393e-01,-3.229853574185019838e-01,-8.574348071906941204e-03,-3.269656348319338601e-01,-2.836633348611121708e-01,-4.117528071419211400e-01,5.851485411264651937e-01,5.407075964906478127e-01
1.421556077955178132e+00,-1.641421705819475552e+00,2.696968751771213313e+00,-2.273329038003496727e+00,2.384925555811756581e+00,-1.874862491382064122e-01,-7.517528212278028477e-01,2.405194579784817044e-01,-3.687765128743283327e-01,-7.045723759071416126e-01,-6.500925665111315643e-01,-9.665991309329219350e-02,2.446772147575166922e-01,-9.481318598056119873e-01,1.241133240628080892e-01,1.738370835252990576e-01,3.377477073770236982e-01,3.922129449393048084e-01,1.085180633132431849e+00,2.184457008921961152e-01,1.190511503396307763e-01,2.762314943864924710e-01,1.624255766644010779e-01,-7.696329710467298968e-01,4.100297736473018997e-03,-2.140719315136296319e-01,-1.199279101263593938e+00,-4.376958429610296464e-01,-2.172801978756455036e-03,1.206878636392547249e-01
-2.265490126824603934e+00,2.030750048971573740e+00,-2.315446416527993989e+00,3.017221816608907314e+00,-2.932764804401345238e+00,2.118758917369207850e-01,-7.284021799195732061e-02,3.732697558869361165e-01,6.516716359779403112e-01,1.511937063638477685e-01,6.777447347854002047e-01,2.156124695572839145e-01,-6.236089659893906401e-02,-1.770442593575020929e-01,-3.902976250456260954e-01,3.078249665248655176e-01,5.168283100536509300e-01,1.588185711510443632e-01,-5.089186433224184292e-01,3.937127000041373281e-01,4.753071194877838135e-01,-3.042765138306185446e-01,-2.960010404606740197e-02,-7.442483820014479667e-02,6.820011369782316146e-01,2.394857404731890183e-01,5.067973446632748624e-01,-1.337081106908470374e-01,2.885235928843004061e-01,3.518592927647408442e-02
5.191877413747210124e-01,-5.893699522412363390e-01,1.054581177558694627e+00,-1.561516368898206553e+00,1.264892336583780086e+00,-2.011341581134588538e-02,5.216095495192392406e-02,-2.125439838962004391e-01,-2.914462116078633258e-01,-6.017833666591509978e-01,1.980665391644217677e-01,5.421061152757461477e-02,-4.228746419182766725e-01,-4.519326932241836681e-01,-2.173887534145117414e-02,8.828113152563338284e-02,3.899021199701371149e-02,2.105566626020431709e-01,-3.812961302262679042e-01,9.439606241177380674e-01,-2.207239160453739746e-01,2.774789607792656487e-01,-5.226090506409022396e-01,3.066806021964780804e-01,4.800178651011605679e-01,-2.567274359315367960e-01,2.786187012125194151e-01,1.309584463303967335e-02,8.232643773448905522e-01,1.347361165967888574e-01
-1.289451710445934873e+00,1.863935385386429999e+00,-1.395811519813908497e+00,1.173304185282643353e+00,-3.173330240480319864e-01,-2.203443535537472353e-01,9.070440920680300501e-01,-3.219425948735115117e-01,-1.037625380438335965e+00,3.700539015869976911e-01,7.019154048235934917e-01,1.019755834137896743e-02,5.057214606554086833e-01,-2.625842586386486488e-01,-1.950556625200227656e-01,1.528877186480453454e-01,4.389055080321813684e-01,4.462580384348119877e-01,4.287208898755129338e-02,1.914517741343386148e-01,-8.980521039367405089e-01,-4.381777899023082123e-01,4.340430066436371526e-01,-9.186902976395572296e-01,-7.633056631791770297e-01,1.335832798065155758e-01,2.418887825096899605e-02,-7.727930752026822558e-01,-3.771701127558312328e-01,3.707634350962139558e-01
-1.858779369835602824e-01,-2.346067254953470016e-01,-7.299191122448872582e-02,5.502496504625680185e-01,-2.659609047534727266e-01,-4.215956230254694903e-01,-2.901540911694781566e-01,5.784324341297936156e-01,2.111979971915450005e-01,-3.614400208190894359e-01,-5.094183682022794812e-01,-8.448480375481572935e-01,-8.951666581249451138e-01,-1.094793882173185073e-01,1.413114639355713686e-01,-1.901273124722978047e-01,4.279393652566709783e-01,-6.375286254101503181e-01,-4.808082179516274257e-01,1.022873844580988179e+00,1.173188995941755880e-01,5.479050053555508670e-01,-3.222494053484918908e-01,-2.765855572114719885e-01,-1.080827621978603797e-01,1.539758809884814172e-01,-1.308610570725844857e+00,5.970365745882563052e-02,-5.319300512832378924e-01,2.153644648502612557e-01
7.841088319861317935e-01,-4.139457286284591309e-01,1.260531865923498529e+00,-3.306945172987517667e-01,5.251108732901615950e-01,1.288745499786161097e-01,-3.025869790875497789e-01,-3.093725083359860628e-01,3.238070115876305888e-01,2.453281530923018539e-01,-2.189316709686175977e-01,1.057994602541108442e+00,-3.913575585599935458e-01,1.223092365209232785e-01,1.084437694482503600e+00,5.488008077473996993e-01,-2.949827960679559102e-01,8.895311108647376008e-02,2.983499314107009304e-01,-3.535308316642892801e-01,-4.957988856040045356e-01,1.491872120578968675e+00,6.606692823607092091e-01,3.841181650034369288e-01,-2.240626119937012550e-01,6.998513187903790955e-01,-7.701548435612913523e-02,-9.779074312098724464e-01,6.139022967969494093e-01,-4.473430328775967468e-01
-2.032339854063865747e+00,1.765023014199600171e+00,-2.497584089270249663e+00,2.259778506137770648e+00,-2.110416517585375296e+00,-4.396752441337245521e-01,-2.042909786036986586e-01,1.779983796032478804e-01,-3.524458586300944218e-01,1.216179754404653757e+00,-1.157741328861345981e-01,-2.451078980899838999e-01,9.549245430426882286e-02,1.586668931073773048e-01,-5.982191492252896675e-02,-5.747183379822993210e-01,5.608018829167965569e-01,3.583133102068553066e-01,5.351560114890538955e-01,-8.776598028085341383e-03,1.759537157431453613e-01,-8.589444735773781037e-02,4.383899076438718678e-01,-1.789657813139287623e-01,-2.181587279227305276e-01,-1.963143024908730050e-01,-4.677513705220492229e-02,-4.595737408491462062e-01,5.153434041733101489e-02,4.108507248488786623e-02
-1.254121572909101534e+00,2.059339165064244970e+00,-8.770653618164355736e-01,1.498370147981397782e+00,-6.379446092242957445e-01,-7.478686397620417647e-01,-9.554052264438421538e-02,2.639881751210980676e-01,-1.016994071985402259e+00,-4.780457930601714200e-01,-2.080571075732257913e-01,-3.718799490397592944e-01,-1.128196070140575352e-01,-4.559607018544642454e-01,-6.191197019666970780e-01,5.010849203831857501e-01,7.012714208397045901e-02,1.477162916556130079e-01,-2.461827337815747085e-01,7.622908627760454081e-01,-9.501328665598218759e-02,-5.171466222843941196e-01,4.063599789591241240e-01,7.459197646475285159e-02,3.126313771912052342e-02,-4.007711443490757364e-01,-1.046722863665018322e-01,-1.439348683338024237e-01,-9.070593647278615279e-01,1.206162198739955532e-01
-4.528504832324101725e-01,9.405067750782589719e-01,-1.452072672596139036e+00,9.007411367885826969e-01,-1.121813416490617721e+00,-1.423597961720214078e-01,6.462093953496786947e-01,-3.673479945551000880e-01,4.008749484503786875e-01,-4.938204986399626906e-01,7.333964416998167701e-01,-5.397247403967263546e-01,-7.228016948889648408e-01,-1.395681613888197746e-02,3.639584852014546845e-01,-1.162378579374490073e+00,5.689551743208393075e-01,-1.512288977234430565e-01,-5.634801686621635497e-01,-5.927164950024794710e-01,-1.588167191839663650e-01,4.512858840298160090e-01,-8.167188416765519543e-01,2.684088516112338452e-01,-1.069136139496752874e-01,-3.858200310970039681e-01,-3.134901907262455656e-01,4.909503515195911549e-01,1.421054053078725787e-01,-2.731513324169257406e-01
-1.171013214002780023e+00,2.010540958075462736e+00,-1.564123638596696786e+00,1.114133946856179280e+00,-1.623286958998174878e+00,6.573619742027506097e-02,-5.588353135470948141e-01,3.657217392539050538e-01,-6.044122851563983323e-01,4.292557681377848766e-01,2.370247069832639164e-01,2.046247659324459400e-01,1.741776597084168376e-01,3.706710159374129177e-01,-2.666886942845315134e-01,2.014222165358483252e-01,6.713741354072956247e-01,-9.056499582086197098e-02,-1.730703304770145612e-01,-6.483861111649603659e-01,-7.499496018898142990e-01,-2.055945535840174865e-01,3.389030460021700275e-01,-3.818121523913636794e-01,3.707656352184951487e-01,3.133849669851335173e-01,5.279918679824407990e-01,-4.308313400900886103e-01,3.248171676573962108e-01,1.737887545764994768e-01
-4.523245715274798462e-01,9.133741080450216154e-01,-6.296077789329777019e-01,-6.175974526425238587e-01,-3.227935614939424491e-01,-1.775988401273109196e-01,-4.685451705941283684e-01,-2.323364595887324885e-02,3.888450264631752029e-01,-1.049400703575744664e-01,-1.556727014385743402e-01,4.275376116536148130e-01,1.612513248459487569e-01,3.786383776659135725e-01,1.509677213297341836e-02,2.461188149679308379e-01,-7.537978286078288181e-02,-4.694967939940623003e-01,8.041068343755909675e-02,1.029869751097417102e-01,9.228328481087752500e-02,4.156839556498846955e-01,1.454469183238162322e-01,-8.963382329592480824e-01,-6.666338169994065477e-02,1.301266434457520604e-01,-2.356975732783919975e-01,3.476753362121913771e-01,3.532059585334997864e-01,1.865254165162706368e-01
