-9.426021736207526036e-01,6.179993805264809570e-01,-2.803836183980319974e-01,1.130551298731629295e+00,4.873827876276537463e-02,-3.247423894888852858e-01,-5.265950165357279333e-01,-9.666343974643921699e-01,5.148183457259759149e-02,1.355482913401891698e-01,-4.033068294132056142e-01,2.676474729180668404e-03,-1.315250038159188894e-01,6.481705177642365090e-01,3.005170296367944832e-02,4.450688247444840595e-01,1.680143322654564231e-01,-2.162976813682394306e-01,-1.756886345798339133e-01,1.983861501879842504e-01,1.966514315335345098e-01,-4.152126330890559269e-01,-1.270915383601899096e-02,4.772313226718277179e-01,8.034724505616104295e-01,2.843630684391204033e-01,2.474892786283669141e-02,2.770353542212729281e-02,9.456137190105406987e-02,-1.063259879664288365e-01
6.155334457907009060e-01,-6.116985127347676077e-01,6.197538463554352894e-01,-5.881859687810336856e-01,-9.080287685574484069e-01,6.639807444616527832e-01,-8.658895131035070081e-02,5.765740945210861002e-01,5.203748468295126273e-01,3.747946806282877463e-01,4.391234893741546297e-01,5.876176604770357859e-01,-4.247847396893870975e-02,-3.010654694512088780e-01,6.693113776131399684e-01,8.591058714805692442e-03,1.108972108246609078e+00,2.600663718204162533e-01,-8.995424875251322172e-01,-2.399834613718553611e-01,2.236997709485581964e-01,-1.254056246903489935e-01,4.337844807975684280e-01,4.081840874349839665e-01,-6.885826233031826504e-01,5.513732039675777186e-01,-5.809457968582653065e-01,-1.180087808434646529e-01,-2.502584166051170442e-02,-1.649965455089009644e-02
2.491639213462072400e-01,-1.498614271168403844e+00,1.672477395156712454e+00,-9.704028832208875244e-01,-6.266250180558330385e-01,-3.248586040025236432e-01,-5.368359836735273616e-01,-5.202109473391505062e-02,3.907414939810755494e-01,-3.567420975736412259e-01,-6.191615102341512245e-01,-2.619461182185485182e-01,-1.882795281808547772e-01,5.771875181018164547e-01,1.110009421910698318e-01,6.422515328633930931e-01,-2.641757373536858799e-01,-3.243078596675986747e-01,-1.360637596984946331e-02,3.125299376698851411e-02,4.110203303583075118e-02,-3.252213322902410275e-01,3.759830207510349021e-01,1.214812332205815887e-01,-2.938151148532632262e-01,8.014496554086676383e-01,3.110219684063810774e-01,3.805600697297069068e-01,5.338086482896714502e-01,4.078566469764351998e-01
-3.821933942280789087e-01,-1.500022514166768683e+00,-3.717766255602336090e-01,-1.023937280015450590e-01,-7.661498591479929399e-01,6.163422134401939090e-01,-5.238563944135454786e-01,-6.117998551028294152e-01,4.236620257347651353e-01,2.380845253845516579e-03,-2.126759864967339153e-01,-2.451101750962002002e-01,-7.046620180914428544e-02,8.841578428018629365e-01,6.639897726906986986e-01,-1.666177049515155384e-01,-3.877228905501536316e-01,-4.554076733920173203e-01,1.699833936056191486e-01,-8.048309988470822018e-01,8.680508313711393642e-01,2.356045285796422584e-01,-7.930001936871884372e-01,1.144209883133357059e-01,1.304033340412502073e-01,1.284711280596048666e-01,-2.934875292644745781e-01,-4.256582352852459998e-03,-1.300405003798184855e-01,1.043341874609732045e+00
3.504441042311788879e-01,-1.409906209039399005e+00,3.596507413916094631e-02,-1.340133507671054769e+00,-8.185095372002199055e-01,-6.009063199323675525e-02,4.944820159624015443e-01,7.515431209035730031e-01,7.046957560366087781e-02,8.773319383262844218e-01,-5.364485135962887563e-01,-4.447222243618623172e-01,-1.563112261182457996e-01,-3.408326735417809283e-01,-5.862209893640299985e-01,9.555342374140399220e-02,1.457939797421966277e-01,-1.325564188123034004e-01,2.239381037557608700e-01,5.800150385361876326e-01,2.401617497415865776e-01,5.842754327312202900e-01,3.004138678627823467e-01,6.171199735877928028e-01,1.109994063942259523e-01,4.405090987768855992e-02,1.713457038266519850e-01,5.432880333109585402e-01,3.946139932044327447e-01,-4.492927108316367990e-01
-8.283731468313827451e-01,1.687018549088044939e+00,-1.739440605213425250e+00,7.924736531689159369e-01,1.646919972461417636e+00,-4.381223596316734248e-02,7.755836197634852214e-01,-4.757879066644534194e-01,1.033009509291605399e+00,-2.163676524311044791e-01,-2.429378005469661969e-02,-3.547356276117810681e-01,-4.811610634724577951e-01,1.587790702843787094e-01,-7.279403663146364334e-01,-1.355456513758398207e-01,-3.633774354832653430e-01,-6.342219535197993752e-01,-1.515800366099846475e-01,4.610018190002004856e-02,-6.201108970979141155e-01,-6.562074191288168601e-01,-1.917457077702943713e-01,5.384888770475604325e-02,-1.492821380424601552e-01,-5.612063907830493470e-01,-4.305772956253581989e-04,5.555281290024079999e-01,-4.514629172435798421e-01,3.569450920982432107e-01
2.891664182815175677e-01,-1.519356537913187366e-01,-4.400912172635549902e-01,3.276635187047314823e-01,1.587316503792387534e-01,2.080737861885516293e-01,5.629179655234507751e-02,-8.206986802015597826e-01,4.376289997183015479e-01,-6.282698418559963249e-01,-3.473201318098667056e-01,-5.874518046786322278e-01,-7.168478743920713159e-01,-7.725481293007649408e-02,-4.285110407675323807e-01,7.307740420404893467e-01,3.961294679485112269e-01,6.122342707846845089e-01,-7.510924760687870405e-01,1.878212369181364583e-01,-2.972257940649017383e-01,-7.936427563694921083e-01,6.060594320424418369e-01,3.620177838379524671e-01,2.002732571301832076e-01,-4.686099860848854104e-01,2.610475196209566251e-01,2.891638023954045122e-01,3.237069627596338844e-02,-8.553726886194802648e-02
-2.043793613803513709e-01,-4.039262110180216192e-01,-8.281507720143456153e-01,1.830744354639554650e-01,2.125453526300707385e-01,-9.573614461600601366e-01,-9.489549329549092083e-02,-1.276255186991258513e-02,-2.958181953693848620e-01,-1.753033695432394679e-01,1.237644672588712330e-01,-3.940950561338222302e-01,2.734993619981877511e-01,-2.257966067527911735e-01,-3.023080996291890865e-01,-4.559210499129253691e-01,-5.890837545896517868e-01,1.067374900932032966e-01,2.082967099483904183e-01,3.139054063778680126e-01,-1.149226889485144426e-01,3.256387072467832322e-01,2.429468611303505776e-01,1.694600413192732524e-01,-3.427957989131786287e-01,1.897220208761030424e-01,-4.306909930424437927e-01,-2.935992838790214554e-01,1.392148241312858858e-01,-4.960435840885672465e-01
2.516441571326169857e+00,-2.522944883549042672e+00,1.872934455259080089e+00,-2.406084432415627195e+00,-1.523007673379529470e+00,3.979136253369938148e-01,-2.513194686709343054e-02,-9.009731731950126887e-01,-3.427103867688061078e-01,1.886028944488165812e-02,-7.292588539432042216e-01,-3.637655651990541750e-01,-1.438727350485997647e-01,1.877699858656008136e-01,3.524988711800638996e-01,-2.519785980635365352e-02,5.455338602272958859e-01,-5.851182274256938598e-01,2.154203265610517559e-01,-2.102410132010017751e-01,3.120554898705427682e-01,1.716713244177729691e-01,-2.510945403088306674e-02,4.522462122286203257e-01,1.375815730043429830e-01,-6.220238472473572644e-01,-1.239998867270661748e-01,7.358657750512719309e-01,1.484818929233068796e-01,3.833070939275608491e-01
2.269051712542752064e+00,-2.145244930820517482e+00,2.544877996603537973e+00,-2.601319975764803338e+00,-2.375399702359491272e+00,-7.367368753885834565e-01,1.182526202137791083e-01,6.629806801804078997e-01,1.896802141281986320e-01,4.385891350041097592e-02,-3.842283632784203040e-01,-1.502110061408123420e-01,-9.409437768244767186e-01,6.065211060666339526e-02,-1.405545162831718653e-01,5.871876002201041889e-01,2.417956140619269001e-01,1.530082047198473016e-01,-4.715879319544202253e-01,8.665108440483414443e-01,-2.185337062327522561e-01,1.121023674489240313e-01,5.356897943998885359e-02,-2.670442307086655642e-01,3.617937890193574646e-02,-4.490111691887112566e-01,-4.304407046283084126e-01,-4.794554450591900219e-01,-1.307557837999389835e-02,2.559867080246450710e-01
7.122452787220764359e-01,-1.173313258779573154e+00,9.960147332885038729e-01,-3.988908839911614601e-01,-5.234752581464586774e-01,5.063529879412385082e-01,-8.612348312134691097e-01,-1.998857819764282007e-01,8.101807696226880351e-01,4.228411825778530253e-01,-4.496795945492370605e-01,-4.352130249029285136e-01,-1.705140515604942897e-01,-5.647545276235055312e-01,-5.403688559608922637e-02,2.081608573542146068e-01,-3.375707047195426469e-01,-4.366801146316002802e-01,2.449216857936971636e-01,3.246359085564064911e-02,1.067297720208952999e-01,-4.603565397491464484e-02,4.696076352395597842e-01,4.064790716920217983e-01,6.995379167168611079e-02,-1.236919500159672919e-02,-6.158710963833635699e-01,-8.825861642574230892e-01,5.147977976816223711e-01,-6.937120340127921336e-01
1.351077464307383069e-01,5.686582556392542065e-01,-4.452118958387397685e-01,5.267386593472901390e-01,-2.448116627869720285e-01,1.385440524778961957e-01,-5.718682856625948441e-01,1.480026706922175639e-01,1.415292473394231809e-01,9.647600513396581423e-01,3.623161201211963500e-02,-1.791843601016199217e-01,2.553685987339408547e-01,-1.877295625725765860e-01,-1.074004410065783288e+00,-5.109153546593362405e-01,1.776920492745105717e-01,1.017940973214035288e-01,-4.276264366023307950e-01,3.017622611464609306e-01,-7.511473690870172117e-03,-9.593789748799271822e-01,-5.884050755490582985e-01,-3.532753348855712239e-01,-1.252483885920698536e-01,1.920335315705236079e-01,4.363389800647464734e-01,1.020967090009622102e-01,3.838618309976741250e-01,3.677169759216241535e-02
1.339221420303477128e+00,-2.090290876530473518e+00,2.328984511922788325e+00,-1.516102251320727401e+00,-1.948700229926200622e+00,-6.686841877008435631e-02,5.619558252401594123e-01,-8.918173482795156426e-01,4.982338714201713925e-01,-4.403177980380341694e-01,2.021048705740946527e-01,2.345896602652751128e-01,-6.491191645292888612e-01,-1.646173310532558220e-01,3.272248385874240717e-01,-3.570965827100480161e-01,-4.592839287392675440e-01,2.403024339517842445e-01,-5.478934670616226743e-01,-2.585229907395962812e-01,-1.442796917898228892e-01,-2.638420530495502736e-01,8.298745003645929819e-01,6.650090130727400739e-01,1.456082709037779255e-01,1.235143235892787184e-01,-5.898945482326040102e-01,1.117718199937800749e+00,3.536782960671380760e-01,4.813888503421581699e-01
7.175076485998890252e-01,2.844668662574410534e-01,5.015223076712830297e-01,-8.233669227282741643e-02,1.220306377072077675e+00,-6.888621872504396837e-02,1.556972026839101575e-01,1.512775091380315351e-01,-9.275843109949914733e-02,2.673938756364009350e-01,8.929388631926733488e-01,2.773404667339753882e-01,-7.762553340128975909e-01,5.820296407714366932e-02,9.443712178435691440e-01,7.298142009021410526e-02,-1.460809695238556583e-01,-6.462102212877266494e-01,2.867460644711838924e-01,-3.684833010636041628e-01,-6.186675751806706980e-02,1.170455767513934068e-03,-2.604935343870450337e-01,-2.723570132803431743e-01,8.054715843461554559e-03,1.610334213955538496e-01,1.179032087311128740e-01,-1.171694261197423897e-01,4.585527660454866150e-02,-5.229317126378403291e-01
1.813764161471939085e-01,-4.102043001883234341e-01,9.951720575858185036e-01,-4.282854516020072055e-01,-3.537677016149611831e-01,-6.425165561162732297e-01,-2.193272124690505143e-01,4.391656531438695721e-01,-3.576722255072706802e-01,-4.995589377275325149e-01,-6.323231064063825624e-01,1.279254641226331701e-01,-2.603381516681572971e-02,4.725114800715577990e-01,4.534597595759450317e-01,3.767761887171021395e-02,2.138182708695735013e-01,5.678038736305079937e-01,3.118558553522581267e-01,-2.024796141680003658e-01,2.105269278121645604e-01,-2.408222869275306599e-01,3.290956627915724714e-02,-7.891753248449574487e-01,1.094009456115306866e+00,4.616990989919670940e-01,-4.806272162603455467e-01,7.627113581778746654e-02,3.220111108724825200e-01,6.037388312815733515e-02
-6.525017942816443428e-01,4.705511664675072758e-01,-1.017683901513290801e+00,1.186179694341755075e+00,1.181022961525044046e+00,-1.992368156450592120e-01,-4.642356251832922831e-03,-1.084518570397630555e+00,1.180034102703643450e-01,4.908133280121746989e-01,8.115881856242611672e-03,3.704557809613037156e-01,6.201334408434699963e-01,-1.928920333169128476e-01,-4.933604824595057559e-01,4.936158501918522234e-02,-8.086366414078437481e-01,-4.015411083307259821e-01,-7.003578146701904261e-01,-3.138189480182704792e-03,5.794624021201520980e-01,3.765426607094758404e-01,5.970448614745833132e-02,-7.053287617251021713e-01,-3.180960038594821682e-01,1.179285099907026457e-01,9.343274324930610497e-01,6.274903062417959421e-02,4.871545455785492029e-01,2.548932132242560655e-01
-1.496787260454648383e+00,1.165098418588282003e+00,-4.447462627153541126e-01,1.153745525110495773e+00,1.111342582043761462e+00,-3.965896200144903849e-01,-9.041988071437605246e-02,-6.299880641805548631e-01,-1.067199368009151383e+00,-1.568197708626153097e-01,1.583264003340039694e-01,4.712160827359548332e-01,-8.351029958657862906e-01,5.997935940646451636e-01,2.864296498830191662e-01,1.175705305495129277e-01,9.752753389673669837e-02,-6.297772534223398111e-01,1.189914047627730065e-01,-1.200339936419510950e-01,3.055317973989856717e-01,-3.726303560130772574e-01,-8.310106909587536839e-01,1.194398296740439291e-01,-3.554557357850993138e-01,-1.989626261165308996e-01,-2.750444826320114777e-01,1.480323604672795779e-01,4.477098302628997883e-01,-6.608866613131070267e-02
-6.894831289963920806e-01,7.186592606536092998e-01,1.349858452943906162e-01,8.223437645461701972e-01,9.408690246436778315e-01,-3.513419683275800232e-01,3.663773097732941908e-01,-4.612680891311745079e-01,-2.576421104247642035e-01,2.267440080696387084e-01,-6.955232316677176785e-01,1.439555195304878348e-02,3.411987500719471655e-01,6.758886312080829573e-01,2.489836562572776968e-01,4.059726694034178629e-01,-4.874620778522267273e-01,2.042016672354748583e-02,-8.700264226939774526e-02,-7.935536107743146328e-01,3.643360097938420084e-01,5.133463916925946613e-01,-3.373805952577200729e-01,-1.945600093953607501e-01,2.543303732832351560e-01,8.995386780194479792e-01,-2.933578216647104164e-01,-6.171536243158976670e-02,-5.251840940063705609e-01,-1.495368595945930079e-01
-3.446576106742291756e-01,2.382810983952145523e-01,3.854922320152254223e-01,-2.206053938300000725e-02,1.325918558296200978e+00,5.430824339356463692e-01,-3.979547945207823761e-02,5.497626521459800797e-01,-3.138988921275207566e-01,-1.559910385852759096e-01,-1.959302421428796848e-01,9.010116985382339572e-02,2.468618165794865260e-01,6.557687480265186331e-01,-4.571375601181230097e-01,-4.431409613538949688e-01,9.889452960364569778e-02,-1.084525046491341127e-01,-2.147039635434551674e-01,-2.462264645080936565e-01,-4.289441317739767778e-01,2.327344023005634699e-01,2.753281001198581435e-01,-2.246204720890488671e-01,9.912055712563507814e-01,-1.602019049121954364e-01,-1.154842895581437677e-02,5.480660916118880177e-01,3.484513088413003778e-01,-7.312291693882552734e-02
-1.309008358719315757e+00,6.609958250582390615e-01,-9.581305371318757924e-01,1.580575455079991531e+00,8.573723449447887557e-01,-6.764641762699817873e-01,-1.973669724527645220e-01,-4.386347121086590084e-01,-1.793809893429609836e-01,2.432981142518990114e-01,3.170021766101803751e-01,-3.447045743120579764e-01,2.012368631587046486e-01,6.710900243596340520e-02,-3.525449349898574503e-01,-1.428743528872036261e-01,-3.644519153493265273e-01,2.543002954453527642e-01,2.444652280139970098e-03,7.748988204306898886e-02,-2.634346159520681852e-01,1.869311298944083544e-01,-4.885133662376402869e-02,-2.038414377836473557e-01,-1.117161989495729646e+00,-3.203565927637368471e-01,7.827509405349778460e-01,-1.028293862756910204e-01,4.595069640011725243e-01,-1.394083836023892742e-01
-1.117492782385153816e-01,3.487088419751521728e-01,-1.155044367951208573e+00,1.419935185905487063e-01,-1.381962611401070240e-01,2.588736833415570260e-01,-5.167318901910384482e-02,-2.083142307142926697e-01,-3.846842900882376237e-01,2.242271984279978758e-01,-1.150380479987964222e+00,5.502890875282773903e-02,1.721707044891878091e-01,3.599527100480874320e-01,-1.081092425502750143e-01,-9.726070958615436191e-02,1.171585495893627815e-01,-9.937146474981596311e-01,-7.914029311170502068e-02,-4.557155219895840936e-01,-4.516425892274882337e-01,-9.498962471808788388e-01,-3.571588128580818755e-01,3.077906017297092900e-01,4.297746410593525357e-01,1.766438877096133397e-01,4.357906232743863906e-01,-3.899719044563398351e-01,-1.850390907969483023e-01,-4.697397049651780288e-01
-1.358582655600820033e+00,8.339526986965066779e-01,-1.660066243466606917e-01,1.061851007754757381e+00,5.567330961858301119e-01,-1.515626217904078588e-01,4.258255739517846084e-01,4.023807734571133721e-01,-2.422302786631516380e-01,4.523565036663185213e-01,2.315842606007646465e-01,-5.304477707370809370e-01,1.158894247235887354e-01,5.897252992295901608e-01,-1.078720924230952782e+00,4.135619925306487366e-01,7.009308929644574027e-02,-2.729473018709807630e-01,7.600344599510227006e-01,-5.270125550426446245e-03,1.159294135215540367e+00,-6.367797377482830035e-01,-3.343049039518519727e-01,5.528087100475261861e-01,-1.089899040257914439e-02,2.565144757929959662e-01,-2.663663254720766149e-01,2.458973837820259134e-01,-1.536199264677254595e-01,3.718023727020540181e-01
-1.110351306031593044e+00,1.065676484679869640e+00,-5.175252962260477041e-01,9.975977782907172742e-01,5.935685714299556714e-01,-2.259209048195216091e-02,8.136985888792531707e-01,-1.762971176922762395e-01,1.352159742293852718e+00,2.174393417888528524e-01,-6.612296795178205233e-01,3.207918327405310244e-01,-1.329915840609493527e-01,-1.060273629205918805e-01,-4.935203770937995338e-01,-3.217201972285823053e-01,1.751480501912757726e-01,-3.173352190073747692e-01,5.725888723188655716e-01,1.048971806254989092e+00,4.287159458099731313e-01,4.905762449187830443e-01,1.130730193663994493e-01,1.189901445225179377e-01,5.912462023976631231e-01,-7.448319287498960106e-01,7.588869632359340756e-01,-8.347615444167492960e-02,-2.751584932469351430e-01,-4.241965564281097723e-01
1.634590890960748055e+00,-1.150216970061733956e+00,2.093725330809526941e+00,-1.640828393763920534e+00,-2.570283604983586656e+00,3.768825369508026490e-01,-8.792181188976554429e-01,-1.222344624585246370e-01,2.342220577385271119e-01,1.866410904310395000e-03,6.423765463158581657e-02,-2.270131955592223361e-01,5.102006941716321631e-01,-4.551213692706443381e-01,6.819579202456939049e-01,-2.831461456021137635e-01,5.965981835287582635e-01,-3.286760532695486292e-01,4.521134936004266303e-01,-1.740728460615955653e-01,2.392588356241995007e-01,-2.103331613099271302e-01,-3.888296793150877173e-01,1.088289461240438821e-02,-1.093742580820022736e+00,5.645607040289245537e-01,7.065742260696805666e-01,3.593718218355820282e-01,-1.380793648773066817e-01,-2.933501915561936291e-01
1.706520454757041172e+00,-8.580828395388878649e-01,1.075926881261683121e+00,-1.494269586395321259e+00,-6.889423200337901898e-01,5.692538535940425137e-02,3.654995643805096228e-01,-1.624803903360486912e-01,-3.166361633028810241e-01,-6.982904156676574825e-01,4.871384936668739229e-02,3.236786871119424203e-01,1.162705648581705997e+00,-4.122529924725776285e-01,4.523340578732990558e-01,-9.298143607122671961e-02,4.181320732004816798e-01,-3.541220241422266546e-01,2.741139714657647719e-02,-5.621057879738077245e-01,-6.968028877879620664e-01,6.090369536524589122e-01,6.268462183048678638e-01,-2.962120214755040171e-01,7.817849383655066653e-01,3.951426738906095582e-02,-1.256517356885333003e-01,7.234947077232780632e-01,-6.862229186061354069e-02,-4.165254099122627784e-01
-2.027209925913309174e+00,2.521063054791299329e+00,-1.970339278763807211e+00,1.548406942442918321e+00,1.902058797908168231e+00,-1.259445400069400534e-01,2.282063196343268180e-02,1.355663129420042190e-01,5.001689387370307216e-01,-2.184468418375094118e-02,-7.334070206496479116e-01,-3.365242290377648549e-01,2.188028372416943312e-01,-4.223933291986849414e-01,-5.064055236852244707e-02,2.070330530957106285e-01,-3.495294331412596711e-01,-1.874761963380122687e-01,-4.718147296893430293e-02,-9.789073987250347664e-02,-8.910925867257959432e-01,-8.904472102262650512e-01,-2.405718476734234820e-02,3.124770454901969474e-01,-6.573805558471007560e-01,6.285365056643985038e-02,-3.556784072501747995e-01,-3.360154357263203662e-01,1.774158754280575068e-01,1.208732298980273179e-01
1.168960186483313457e+00,-1.088327833410324352e+00,1.597630561356118362e+00,-1.061091602834683290e+00,-3.650862663000569164e-01,2.362943940868957038e-01,-1.379703341443155006e-02,8.611164607496236967e-02,-2.791081484707165217e-01,-1.708914158431051600e-01,-3.766662816740766195e-01,5.100634892689333011e-01,-5.730192368720055107e-01,-6.213476944586378281e-02,5.100483894655589295e-02,1.559562029255092908e+00,4.067643885487787769e-01,2.353826125951227477e-01,-3.915589954068117717e-01,1.786585108669661026e-01,-8.090787722530605464e-02,6.150845659634079921e-01,-3.567954189929940512e-01,3.238490233734608870e-01,4.879186998228200456e-01,3.189995009643993296e-01,-7.393200628883187520e-01,1.713458950718207419e-01,-4.828229546874768241e-01,-4.960088001546290593e-01
