1.511869653857240703e+00,-2.105322484587868637e+00,-1.723940416474728066e+00,1.853641219694678766e+00,-1.706600240271768598e+00,3.327428709032808074e-01,4.276356737308499856e-01,9.814543262571175930e-01,-4.971260284279577779e-01,1.170788432355594211e-01,-2.879551104616192569e-01,-5.899128149147676858e-02,9.042265719638369059e-02,-2.764110842292014647e-01,-1.334293269319995062e-02,3.486587378682652338e-01,5.227479442100126938e-01,4.570585431342771288e-01,-5.704980821538406521e-02,-2.789686816001217262e-01,-7.492296147178627574e-01,2.541757260035787946e-01,-1.101624714257841003e-01,-7.063661748841376653e-01,-1.111861270555501713e-01,-4.354378740339635012e-01,1.186203846558330444e+00,-3.022107788039766346e-02,2.066481160051208965e-01,7.538402685136894521e-04
-1.636687030468751969e-01,2.178176119230045282e-01,-4.307165415276431597e-01,7.024151682918735595e-01,-9.018651463948319791e-02,-9.849312047994701613e-01,1.915302042013031225e-02,9.966992248537625415e-03,-1.313042760378008329e-02,4.526661602372840654e-01,3.034450980906577278e-01,4.181590005185639169e-01,-3.057521294869520734e-01,7.548317263126413934e-01,-8.158801634484327270e-01,-4.146009480926147184e-01,5.467361995457863388e-01,3.942243245724161294e-01,-3.090239466842866767e-01,3.525725872821317552e-01,-7.378365437081815248e-01,-7.313078895568650428e-02,1.261149474641037327e-01,4.514739440262883763e-01,-1.374195535296080795e-01,4.366207421548656820e-01,-2.104802089655932462e-01,-1.171127768599049129e-01,2.626712215524614202e-01,-1.072554406917085867e-01
-7.885609616847215619e-01,5.049552394827324653e-01,4.302467700172992737e-01,-1.216380046503138246e-01,7.221745690947662943e-01,2.924828429064452728e-01,-4.077897191141898192e-01,6.975534267103864483e-01,4.511464801349259202e-01,9.744481184476401492e-02,-5.193606325793728162e-01,2.654345023032846362e-01,-1.048753719877648649e+00,-1.179044736802209725e-01,-1.249099032849162183e-01,8.142265631229705924e-01,2.069144562244253360e-01,2.795284514341080384e-01,-4.177172134584147822e-01,1.297927724801999916e-01,-4.841392932812172978e-01,2.081340252910971744e-01,-1.127546412959344213e+00,2.926863560295565603e-01,3.128349174009240063e-01,-1.696917850188098542e-01,6.409669090139878955e-01,-5.677916968704956879e-01,2.817464933473283750e-01,4.964003255196346165e-02
-3.182914452085667811e-01,7.934276858683180222e-01,2.099068680035245382e-01,-1.192763732647532215e+00,4.820155320701429158e-01,-3.315684631584450703e-01,6.460680543041374957e-02,6.246342231455209726e-01,-3.620771981463806986e-03,-6.449831055918420208e-01,-1.551298896576620567e-01,7.584208503758477216e-01,3.100906829294726719e-01,4.762714810608861642e-03,4.615184756642523034e-01,-1.919464786603249373e-01,2.907651377416914373e-01,-4.162686793435480537e-01,-6.818414355157198514e-01,1.830937400171916973e-01,7.955770442619995719e-02,5.765606297234416866e-01,-8.016164774417685601e-01,1.263126445372650952e-01,4.874371560969054107e-01,-1.772564360378441062e-01,-6.449689936019673553e-01,5.651014613726410563e-01,4.930168459509534085e-01,7.958158630259926092e-01
-1.323572338230185885e-01,-1.465492288546315081e-01,-3.866767342515023964e-01,4.606660789043720561e-01,3.221916859972129843e-01,1.133569304319746451e-01,-6.713114822467903808e-01,-1.146030025814474218e+00,-1.484583807335151384e-01,-9.525192517335815401e-01,-5.064621054412361545e-01,3.148893134608270472e-01,6.425169836322571770e-01,-3.052029133802171001e-01,-2.871081179755736734e-01,-6.322400245844292943e-01,7.813274556874764132e-01,-1.958352982213540650e-01,-1.428558480485676158e-02,-4.223687104583732643e-01,-1.705058425871188721e-01,-4.498775637634916946e-01,-7.460054405074908468e-01,-1.930200889747353821e-01,-4.299932345486609173e-03,1.881203988810101757e-01,-8.320358444579807333e-01,-4.750034684680453645e-01,4.440450705734038106e-01,-6.356732689657723645e-02
5.001433526564212639e-02,-6.558753106536979738e-01,5.713277784955376332e-02,1.834843406170975078e-01,-1.931641044672491314e-01,3.637604653037911084e-02,8.914024146381600844e-03,-6.325447742090934966e-01,3.279707687313548892e-01,1.803489812988570418e-01,5.673475997245053248e-01,-2.921862173924212880e-01,-1.068940930947516632e+00,-4.260425999652239781e-01,6.663393794691122585e-01,-8.654551845773319346e-03,1.402014839305201210e-01,4.742501122707326044e-01,8.485314238148079780e-02,1.217697957311553586e-01,-5.795891168058479037e-01,3.911029922502054501e-02,-3.947153243509933795e-01,-2.732961904550926802e-01,5.789066589637846538e-02,5.025408305798548803e-01,1.359882707967564053e-01,-6.559630817602091213e-02,-1.175172317583314946e-01,-4.685830104543171198e-02
5.130941766465912934e-01,-1.064674445317831397e+00,-6.129315208087031674e-01,1.126181882227259345e+00,-1.635202580977713094e+00,-4.367232251428931900e-01,-6.879232457345743068e-01,3.879727340501308297e-01,8.838317684515198391e-02,1.219963301854108256e-01,-1.492945774217341037e-01,2.768020396726778368e-02,1.134824637295675093e-01,-2.562436969826903943e-01,7.123638637274494478e-02,-7.626729486809642466e-01,-1.883783356353299909e-01,-3.993552454304021282e-01,-5.919476588177732257e-01,-9.728427501124984333e-01,8.109734983493035454e-01,-2.072097266794861170e-01,1.026398030970023245e-01,-1.862856031575790550e-01,3.274073743703851402e-01,-5.673842847968388892e-01,5.301656070764837470e-01,-3.716343945886352862e-01,4.480807635540043909e-01,5.359966555116062459e-01
-1.416311850157780938e+00,1.659732004019215834e+00,1.518811454948429063e+00,-1.218544907349106587e+00,2.446470883857916334e+00,6.727381010387133431e-01,-1.723224545477886060e-01,1.863659695321949472e-01,4.700598715628188651e-01,5.293234785849632029e-01,-1.033867265927824519e+00,-1.149301632710751253e+00,8.576825365208293750e-01,-1.982501789765436506e-01,-2.325809358097787882e-01,5.924728745505472016e-01,1.373143490860863070e-01,-5.338628657038532177e-01,2.498968749451205840e-01,-4.354013744081606796e-01,1.623940907362718122e-01,-4.410393469923894472e-01,-9.536640969757246289e-01,3.718887488815061371e-01,-8.388373306948457842e-01,2.929938753264751394e-01,2.205713917715994010e-01,2.956297279908206010e-01,3.009320879899573531e-01,-3.166670906636716576e-01
-3.301304923665527857e-01,9.327207659582210653e-01,-3.972521282843967105e-01,4.494348769464645010e-01,4.608110462416609154e-01,4.553508919115616949e-01,1.316657206185683771e-01,-2.761837543205056256e-01,2.336302800479294617e-01,5.301121456828464806e-01,-6.350258569139263232e-01,1.130241735255463065e-01,-3.858027966025449722e-03,2.085979563393312863e-01,2.274734786771300324e-02,-6.481994084467767037e-01,-4.077883430747858418e-01,2.313997002677747605e-01,-3.807678761008841395e-01,4.470937475805629724e-01,1.001314056800869157e+00,-9.750381428903811543e-01,4.150476338565964873e-01,-6.226699615574851632e-02,7.322301582017707311e-01,-4.088321486346643829e-01,-2.878525661029553429e-01,2.767134170182074596e-02,-7.578213590468734218e-01,6.491581964523550630e-01
-1.339771735552066190e+00,1.530103261916559987e+00,1.303058918383154463e+00,-1.359634067082664988e+00,2.253410629708698210e+00,3.673468446323570613e-01,4.222499514058794534e-02,-4.074700511387377988e-01,5.432546497674272112e-01,-1.699578619671602564e-01,-1.223596247593528308e-01,7.796482010090256543e-01,6.265570083792540435e-02,-1.340446950649178126e-01,-6.519863794904082743e-01,4.943767033665292798e-01,1.124650859574450212e+00,4.445422531661256116e-01,2.147274891818307108e-01,4.267705521600550500e-01,-3.343572459730633772e-01,-5.128444081711399649e-01,-1.402629669904200960e-01,2.910033534338901662e-01,9.649733715233892173e-02,1.507892241712611991e-01,1.330748788467677746e-01,9.507928207697199374e-01,-4.876095146560232574e-01,-2.164878886846271777e-01
-1.026989900538984202e+00,2.472643756025463546e-01,4.575037140240267863e-02,-6.326691623898378358e-02,2.487730832943326476e-01,5.052132325499352206e-01,-2.520438629439800682e-01,2.074870874004931531e-01,3.674568055818215884e-01,5.211825623402563945e-01,-1.511921867525037322e-01,-1.001218189408584758e+00,-3.819094358198420885e-02,-3.290442116532970446e-02,-5.469718292209947708e-02,5.700452411747475301e-01,9.360290920238198420e-02,-8.225289461953946835e-02,1.623505662102672498e-01,1.247754876745998422e-02,2.667914778952069632e-01,3.720056846523080440e-01,3.403838489304201187e-01,-3.518650097822546563e-01,-4.080581770794154406e-01,-5.454618630680861946e-01,1.710818488840541163e-01,-8.760198720647549564e-01,-6.999151237719972718e-01,6.647506496805648535e-01
1.344110303692449770e+00,-1.285081601650213790e+00,-1.260908165058168606e+00,6.321112504593262571e-01,-1.211513783144618772e+00,3.367900989763084052e-02,6.360956955418626269e-01,1.816489505530815562e-01,-2.371809627119093877e-01,-5.131051252576279698e-01,5.761534187979300281e-01,1.061946389757681825e-01,3.691628364383380267e-01,3.510823567597072814e-01,4.162478749641921327e-01,-4.678249127692117870e-01,-2.281333782629592910e-01,-5.148523189190770122e-01,2.092598204596785583e-01,6.882222818394351238e-02,2.991999263340414661e-01,-1.893538609709244647e-01,-1.712584500829968936e-01,4.036942001954815229e-01,-6.371715089116808395e-01,-7.227907883463245975e-01,-3.396944410232337064e-01,9.858809886916851395e-02,5.739647942999184099e-02,3.767789728849954001e-01
1.037522465848472741e-02,3.347549980667310354e-01,1.030905536984494941e-01,-8.646330098460578428e-01,-1.212220517951773102e-01,6.815308711923966367e-01,-7.367356896808497924e-01,-8.688155124411867103e-01,-2.713289536175903516e-01,-4.350807526878723852e-01,-1.434696067250998963e-01,-3.707508568367555712e-01,3.248679115422878905e-01,-9.920169099938752622e-02,4.534385755736652923e-01,3.150667343465270442e-01,8.575427776796858970e-01,-5.781539032138247602e-01,7.548431819464854892e-03,7.079120443700009924e-01,-4.148149291125751703e-01,4.267019319904760133e-01,1.122753174955055111e-01,5.642069092435054722e-01,-1.870175092045698595e-01,3.926344684761547965e-01,-3.318138901625464765e-01,-8.458838560147569074e-02,-4.038932616234736650e-01,-2.087090715309962152e-01
-4.814742971535291294e-01,9.129537948326780228e-01,-1.951501384302528619e-02,-2.579970079247286829e-01,7.234143560647293691e-01,3.773020870587494996e-02,-2.603277350521920885e-01,-3.319596103695691691e-01,-2.424596695186863049e-01,-2.124902887321200584e-01,-7.812323100262896780e-01,-8.640800042682125204e-01,8.275475135057487330e-01,2.101127256970680354e-02,1.124159290311165238e-01,-2.017162520082535215e-01,3.047630570420531426e-01,-4.821395551596193707e-01,-9.802292784361443800e-02,-5.926738459770888312e-01,-4.392234683767336501e-01,-7.615302639128906925e-01,-1.989208526500547136e-01,1.043205519084945632e+00,1.500914778338083566e-01,9.167910223752988585e-01,-4.173453888559233715e-01,-5.216947043505915094e-02,-3.567446932048919384e-01,-4.036387251894051897e-01
-4.424002758023197202e-01,2.139264956212464375e-01,-3.231630609071162175e-01,-3.254346741771566576e-01,-7.336315820217764738e-03,1.270668575389959955e-02,1.575127459524631457e-01,2.409805026387373539e-01,4.673357813630325541e-01,3.449300662704160580e-01,-3.119720715138698530e-01,-7.380669084373290278e-01,6.989362030624054478e-01,-2.542963367770852412e-01,1.167853652599997849e+00,2.488654666456490416e-01,3.598897023267711437e-01,-1.250813012482018816e-01,-3.542603419641359719e-01,-3.473662089453175006e-01,5.316574654616541551e-01,9.032577600739180590e-02,-8.996830490661100743e-01,2.434279343794046035e-01,-5.390711921201908341e-01,-1.970312897125420515e-01,-7.813593382060046721e-01,-3.398487970253177282e-01,-2.997574274141153738e-01,6.701940588130725907e-01
6.510460992384750067e-01,-1.573156427390516310e+00,-4.189884382166456644e-01,5.193233824969460954e-01,-1.895108818565938380e+00,-1.926046789713852514e-01,-1.954593665179648471e-03,7.600561581514457543e-02,9.107006620090427051e-02,-6.278839177486479628e-02,-5.611470895114368390e-02,-1.665339216776780817e-01,-2.526896395970099074e-01,-2.831786599064230470e-01,5.127192792777538616e-02,-5.683872892329764337e-01,3.197682437947544920e-01,4.341414401527199374e-01,-2.579267766271589046e-01,3.968334260064689256e-01,6.032254888000141424e-01,3.119576158042560166e-01,6.382949928688182520e-03,-3.597585153444666783e-01,-6.469693212507544589e-01,-4.745216392172631470e-01,-3.305014667864933919e-01,1.886722541989342139e-01,6.165658791222199397e-01,-1.254221924097797258e-01
-8.078413323246457223e-01,6.550516940062646176e-01,1.319647650896495605e+00,-1.154529409312074373e+00,4.656274366816853805e-01,-2.924838263709380048e-01,1.558053231462491472e-01,-3.346721244882033264e-01,2.888212852957297017e-01,6.361329086752832707e-01,-2.246190286659531798e-01,-4.753376231759766091e-01,-2.800868292224711342e-01,-4.049525020300700495e-01,1.494161614045229070e-01,-7.860977835234812805e-02,-4.983231382629474404e-01,1.710638163404991086e-01,1.589544516540644381e-01,-2.673044760511336659e-01,4.670570835966053602e-01,-4.780546134717953977e-01,-1.953942116492874970e-01,4.454249731883896390e-01,6.009020430782984201e-01,5.977055834715234717e-01,-3.848014314536806202e-01,1.470157182676697649e-01,2.447404614896339370e-01,6.086507872477575631e-01
3.017084199268440070e+00,-2.136821159388321956e+00,-2.170922776943847943e+00,2.473663848117952035e+00,-2.191754694581703244e+00,3.279331669139547989e-01,-1.283671592331876721e-01,-4.418331404768888887e-02,3.658834293875537491e-01,1.421081415598446918e-01,8.176347799899651159e-02,2.068509409991290127e-01,-1.279742983344044349e-01,-8.768360219187845139e-01,2.171227442526319773e-01,7.958204056389271974e-01,3.927897234528960335e-01,-5.819152338926379675e-02,2.939962340719288747e-01,3.386728027651463302e-01,-4.454603936486972726e-01,-1.918706179112678600e-01,-2.736179744624680499e-01,5.215070834092608298e-02,4.823564345113631191e-01,3.649472613834051082e-01,6.003026760773841897e-01,-3.997750296063378173e-01,8.622514283351047359e-02,-4.190880387981544275e-01
-1.477583654753168219e+00,1.539935586555749136e+00,1.385386800507648619e+00,-1.376860468592064457e+00,1.777711959335823266e+00,1.091263745838206428e-01,-2.747755087644310201e-01,-3.688919842335018351e-01,-5.432774892555314317e-02,-7.562701851124213615e-02,-5.701071103669230755e-01,-4.593780838645841191e-01,1.918313839037861027e-02,3.005223440528704826e-01,7.265004821510685773e-02,-3.660837222278774394e-01,-6.338690686028948251e-01,-5.854555249665621686e-01,-1.199166933335504559e-01,-2.601307389684537896e-01,-2.950545194715259445e-01,-1.077370549090255064e-01,1.282253075456160074e-01,7.238325482143608269e-01,-2.366094798191195059e-01,3.233672363003685102e-01,3.066692256349586865e-01,1.282662461868066262e-01,3.496864069624437410e-01,4.695925106022897366e-01
4.224506620310433669e-01,-2.424821303421504370e-01,-4.751485641710282426e-01,6.013636738626867428e-01,2.156953922344395647e-02,-3.212262815826214535e-01,3.431099875366713792e-02,5.660191358238967352e-01,-2.016036324943709934e-01,5.886425832355328576e-03,-1.000925144836964653e-01,2.801896458365017439e-01,3.864513765856297245e-01,4.087956036694336825e-01,1.109835273844323178e-01,-3.692459891517356763e-01,-4.838037492809182938e-01,9.906267594625761674e-02,1.755609163756119764e-02,-2.513599470634647615e-01,8.052646751879869447e-01,-5.334012573011097658e-01,-1.226106616074787437e-01,3.393590809211197157e-01,3.065121189554543268e-01,-4.475242172807007424e-01,5.194103357298541779e-01,3.469163803929574130e-01,5.965244784731107419e-01,-1.084898169015958258e+00
-1.195683298516785342e+00,7.335716844628478173e-01,3.194287833517397424e-01,-5.067957987885169935e-01,6.221936512856274248e-02,-3.630151625597195508e-01,5.281120727728856323e-01,4.065777188253699714e-01,3.319631081735650163e-02,3.284271479530700422e-01,-4.069013384566557701e-01,3.972718558816869944e-02,-5.496285296156740163e-02,-1.511988503962627128e-01,1.094314375787463073e-01,7.345987311986797164e-02,2.721149764041886909e-01,-2.042906752096204925e-01,1.788260054161650847e-01,-5.205457447191141895e-01,3.362950028093280030e-01,3.983155856627602076e-01,3.817355163724300837e-01,-1.460970422637653254e-01,-1.716898165808128374e-01,-7.957001264007580454e-01,2.521173788243972202e-01,7.008269190684894845e-01,3.401737441310783150e-01,-8.311297892429510004e-01
1.553846454009695510e-01,1.180334640578326377e+00,2.923675617156894502e-01,-2.734075754526575919e-01,1.635807654599273908e-01,-4.526867421824866122e-01,-3.078422645682411529e-01,-2.874009966082471945e-01,-2.569247786751877594e-01,9.533202815150343401e-01,-6.081296584856650256e-01,1.722096263343596834e-01,7.269766730529575449e-02,1.511159521027106711e-01,1.127897269801060726e-01,1.682012497413350183e-01,-2.257840424346222175e-01,7.057319024366968119e-01,4.846198866514722092e-01,7.262093199182612091e-02,3.048158555812082587e-02,3.449260600436734880e-01,-4.618988352911058692e-01,-3.270134005048002113e-01,-9.900029756259344227e-01,-2.388464801912253133e-01,-7.534378564638593012e-01,-7.732126741660080294e-01,-1.523359931321418004e-01,-1.330488277881864967e-01
2.840922092152446510e+00,-2.112689648927784880e+00,-1.639629251549331812e+00,1.647636056736547561e+00,-2.971614641485059938e+00,7.248561663513023445e-01,5.278647790648144378e-01,-2.663116716871959944e-01,8.713940984875596651e-01,8.314811297800862588e-01,1.058618472616732253e+00,-1.508011173019578322e-01,4.137268570938417711e-01,-3.689836444234348978e-01,-2.665805602101549709e-01,4.444088790799402000e-01,2.068279975837356288e-01,5.364791000739564941e-01,5.877631294039924181e-02,7.414317832047795376e-01,-5.033267286946968913e-03,-1.184859789074131697e+00,-7.589490960427609512e-01,1.726458153507881288e-01,3.067053757445540874e-01,-1.568235717131113705e-01,-1.783024782693283170e-02,2.002313010835866658e-01,-4.576723317395897106e-01,1.430672589770954836e-02
2.159658392280033312e-01,-5.979072366824644824e-01,1.348557527994258542e-01,3.752937380337573736e-01,-4.184459315109079203e-03,3.940960514106552348e-01,2.407235111997864108e-01,-2.807931564058791310e-02,5.140229073221833644e-01,-5.971735482831297404e-01,1.687073469983356722e-01,-3.649225968324030789e-01,-5.877324502323826305e-01,3.190209019042580252e-01,-3.291730415982291880e-01,7.417737239651406300e-01,1.325745296017190045e-01,-9.768604787824815283e-02,-3.166431239363974304e-01,1.150919039128839826e-02,1.226920217644224959e-01,4.506699961956567857e-01,3.645642768469454231e-01,-2.229248818246534758e-01,9.751686374030928139e-02,3.751857919917840900e-01,-5.294438534845788413e-02,4.461967963699737250e-01,3.219270581806515930e-01,9.803793121193057208e-03
5.944981234686097515e-01,-1.253298516517822536e+00,6.092489176789578353e-01,3.435446825275093596e-01,4.484117168143209042e-01,5.973429126690201763e-01,5.239258749036406621e-02,-1.175859135389464516e+00,-7.085424098269098581e-01,-3.955309712013592716e-01,-4.837560043115774477e-01,-8.487453360101704369e-01,-4.995053962759678501e-01,1.857551979122082364e-01,7.465739909085770121e-01,-1.549768804489001228e-01,9.197279802302232507e-03,4.601131099054723284e-01,3.228861193902156090e-01,8.788134170830596004e-01,3.184764325625130676e-01,-2.017057433842550096e-01,1.017234606390789997e-01,6.133003289632644739e-01,-5.556641907612249603e-02,-2.737173284850911385e-03,-5.669003419650997522e-01,2.957660060324737161e-01,-7.435719580335935497e-01,5.603470450985548190e-02
1.442149490524723632e+00,-3.128358894827624859e+00,-1.586114296976950833e+00,1.948688251122436155e+00,-1.252674335756089663e+00,7.249918815044584797e-01,-1.136585750063990735e-01,7.900546358077022990e-01,-1.225164736530168219e-01,4.523901816664124831e-02,-1.120683503684708704e+00,-8.571982675384083317e-01,5.479519051992476353e-01,1.860254447670856015e-02,8.976491746024850560e-02,4.753091077676436793e-01,6.323314416468701626e-01,3.914041454666976616e-01,5.417779922638309154e-02,3.512835141438370168e-01,-5.626891400701100610e-01,-8.570908957123851701e-01,1.679660731232189216e-02,-5.800340673819356363e-01,2.521683979299724765e-01,-2.032379426668303180e-01,-7.255997640597330878e-02,-1.229756262483372581e-01,-3.968296796868351906e-01,6.188620479058792867e-01
-2.068373148568906084e-01,-2.279866678574971883e-01,-4.707745985243674824e-01,7.106366792432076140e-01,-5.019590033751699654e-01,2.257235311378244513e-01,3.384239900307117743e-01,1.565230618887006042e-01,-5.549256367577223292e-01,5.466574876761354229e-01,-8.027513174400457974e-02,-3.379046015879766940e-01,6.031025960416504239e-02,9.162829594819506263e-02,3.746385345398796085e-01,2.502445699067255558e-01,2.340573376228198832e-01,-4.561171533913315201e-01,1.313855204289113565e-01,2.240219351568388528e-01,2.976952743677675484e-01,-5.372288827098344877e-01,1.395220750928571896e-01,-5.709207475766717721e-01,-8.956013143989824052e-03,1.815087797797312330e-01,4.825613074047638840e-01,-2.928841720190637765e-02,-1.941793950795930312e-01,5.125417397698793787e-01
