5.325009628484403956e-01,-1.317822638396414447e+00,1.172693157609562498e+00,-1.094160906324773919e+00,-6.746040578122605158e-01,-2.999540814599891414e-01,-1.453015474002997132e-01,-6.889126331336702380e-01,-5.315960654878657543e-01,7.055686431615169896e-02,4.017857361068951499e-02,2.962810760622531236e-01,4.256896581375994582e-01,-9.993709485821551386e-01,-1.017613525833572119e+00,-1.493548673652599912e-01,3.759329345693187552e-01,3.368042088144055368e-01,5.337110425375951595e-02,-3.142770674092575933e-01,-7.489012338800603574e-01,-3.607958081565532660e-01,3.023508163610983401e-01,-5.051857045269633750e-02,2.979025157479380237e-01,-4.202582004286735673e-01,1.373465954657428489e-01,2.205905675700129687e-01,-3.853312802470260784e-02,5.968690915674326192e-01
-1.977037000740316852e+00,1.761433881347811425e+00,-1.387579837960003504e+00,1.554656063643162778e+00,1.591075601336521483e+00,-2.803410939645853972e-01,-3.614901592176175682e-01,-2.854588198310768071e-02,-3.085885519264462418e-01,2.846471396469689719e-01,-1.342922160659949238e-01,-3.780540923771440465e-01,-6.942461176780685417e-01,4.015307257762151805e-01,1.528128761551747483e-01,1.512546817983021763e-01,2.961949918008422999e-01,4.017859079794142141e-01,3.304527023010889186e-01,-9.723136139413202095e-02,-2.914803772626003986e-01,1.395280366829984575e-01,-9.497158944057189078e-01,-7.271887792394578220e-02,-4.318518476008210150e-01,1.071533721150513957e-01,6.491375811247999117e-01,-5.278312003415964737e-01,-6.936450449417552733e-01,-3.409539406203160872e-01
-1.828931194570226459e+00,4.897998167380190337e-01,-7.602528304342012211e-01,1.362570036704259469e+00,7.443271454088397077e-01,4.315681585512393115e-01,3.902588490867596460e-02,-3.646549006643187707e-01,1.396278045201557461e-01,-2.128958842758714998e-01,1.177054924691373516e+00,-1.184788265486541731e-01,-2.327847560729960907e-01,-1.231191610094321681e-01,2.796228282093677908e-01,3.787878202231516334e-02,-6.660404745079829825e-01,-6.190649229387679142e-02,3.052298969874692736e-01,-2.313109235722675960e-01,-3.952632849337657239e-01,6.673985718770131248e-01,-5.910012032499489809e-01,3.993621755490420200e-01,1.223254470146035999e-02,-1.182789081434458600e+00,-3.031932250467573864e-01,-3.285415301079326889e-01,1.583626821109439253e-01,-5.180263017869942560e-02
5.457939531445644699e-01,1.433423678743301066e-01,-1.287359201856731195e-01,2.389107823524689311e-01,-2.336816190892208045e-01,1.542704313732826404e-01,-7.204025552484554229e-01,-3.306999607534866770e-01,-3.442904566720894066e-01,-5.034542757860763773e-01,-3.362626674260049686e-02,-2.485336016598164999e-01,4.042143018134659038e-01,-7.657983837792774195e-02,2.804520375488139261e-01,-1.786124840454242024e+00,-3.691101086113933727e-01,-2.975733235680714239e-01,1.826616798841936007e-02,3.019870055168526468e-01,-2.513914023421010002e-01,-1.320418614618622810e-01,2.383713791325974829e-01,1.821751969939931770e-02,2.474297878125828742e-01,-1.259911891628520686e-01,3.403173546513959535e-01,5.731468370843978422e-02,1.304966480460801881e-01,-4.356942072304956781e-01
-1.272446439946329333e+00,1.013093958070067746e+00,-2.016150072202754773e-01,4.492881420636437584e-01,5.448382822215519505e-01,-6.667526162460011285e-01,4.651397194183374828e-01,3.294417106153038066e-01,5.301986228896317099e-01,-3.198092198342269987e-01,4.352132470360084437e-01,9.127748019161067983e-02,-1.967368714425017373e-01,-1.564737646534946347e-01,5.492096524699737747e-01,-1.766130798178287831e-01,-2.942893501686665858e-01,3.043195429008704878e-02,-9.393477521221433868e-01,1.750171025641033551e-01,-2.651416695188314465e-01,-7.177961968643779833e-02,-1.837395025365768930e-01,-1.568948232441657042e-01,-1.028193657761990870e-01,4.728869311536266357e-02,-1.830159908200924279e-01,2.735136594771619412e-01,-8.280961321701293398e-01,4.283564942047562440e-01
1.002970654284596641e+00,-7.944186039587652903e-01,4.722678658529994022e-01,-1.415282788200900033e+00,-9.663980495661514958e-01,5.002708495560425073e-01,1.192504782738410540e-01,-1.646677881689660727e-01,-5.926216439544906844e-01,-2.029100885879002725e-01,-7.673631942799144512e-02,6.789717116723597012e-01,-3.879409824448740718e-01,3.610179167338544159e-01,-6.715324901852730566e-01,-1.223091015611815491e-01,3.504387493550319421e-01,-5.463103894801882854e-01,-5.046160144446935059e-01,-9.464174427857818817e-01,-3.504936744504615898e-01,-6.966960388967717854e-01,3.468561073928883576e-01,-5.422820410244628686e-01,-5.135912249551606579e-02,-6.903154784305117753e-01,2.841151651597388361e-01,-8.456933905361539994e-01,-2.743094236795390883e-01,-4.839788280763267225e-02
8.811420784918899685e-02,-1.185458104743593033e-01,7.006046861176307150e-01,-4.643812674834812415e-01,-8.112393675734541620e-01,-6.901845684291462169e-01,-5.486959745215460593e-01,2.409758289660759167e-01,1.017340892829648458e-01,-8.873832227259720318e-01,-8.906439378320868405e-01,-1.244073527116155153e-01,4.176347571733716735e-01,-2.543501178788661332e-01,-3.443938979262077260e-01,2.804320337315862645e-03,-7.461459449143838241e-02,2.329469322143726817e-01,2.014754220695787468e-01,4.762894612086275570e-02,6.731029618604648102e-01,-1.584136826913632168e-01,3.381514337153459504e-01,3.900865099435958938e-01,-8.434569698916568603e-01,-5.575590033931759892e-01,5.592863707509897475e-01,3.460176513872848525e-01,-4.155428615426114969e-01,-2.050944454451515409e-01
-1.308425884932350014e+00,1.413957096744331787e+00,-1.846280702984237854e+00,1.339960702764102285e+00,6.439417096742577895e-01,-3.005643249201775391e-01,1.056369396031953262e-01,1.687643645332670139e-01,-2.836999583497537003e-01,-1.729285746152688930e-01,2.333311390148755937e-01,-1.059766823806274960e+00,-1.551652664433754159e-01,2.457921008188704293e-01,-6.873832807861824934e-01,4.217019467556474277e-01,-1.261488224590130436e-01,1.782088875974048026e-01,-1.020682980558486191e-01,-5.677384159483582493e-02,6.652957377674161010e-02,-1.133154783795656151e+00,-4.451436221056051523e-01,-2.079864586076215702e-02,-4.322009903643524997e-01,-5.743200033190025700e-01,8.650801187463093012e-01,5.131053469802902139e-02,-3.742282368733903519e-01,9.354120131151140438e-02
3.737565508542405324e-01,-1.014853905553156355e-01,9.477900381058868007e-01,-1.108384639171363872e+00,-4.023164797969918105e-01,8.324274000579057198e-02,-1.220257048196957406e-01,8.202938952756981816e-01,2.104591105297826392e-01,2.136180316036841165e-01,3.528296172767634853e-01,-6.719530126281266780e-01,3.533580884805416766e-01,3.749974205984774045e-01,2.127722786686371270e-01,-7.363282823232829566e-01,3.258687180039012143e-01,-9.132722104368476423e-02,-2.574542088391396089e-01,1.171648073497949305e+00,2.015092440854375153e-02,2.239910082527730162e-01,3.694576248696795906e-01,-5.307224361603800622e-01,-4.545565339224613699e-02,2.499324756614438314e-01,-5.082143149158843132e-01,5.849852503598678144e-01,7.186812805109266122e-01,2.942951768488419328e-01
-4.309948031791653866e-01,-1.112410887059510856e+00,1.585208045595480064e-01,-1.340254437554675160e-01,-3.225907668048424992e-01,-1.436668798919363166e+00,-4.041946618410161562e-01,-6.128342215981429364e-01,-3.588290964385464910e-01,-9.033258191521612579e-01,1.248384886471643335e-01,1.638243920151062072e-01,2.265267004922686123e-01,-2.741663560613826212e-01,6.787778464583172910e-01,-3.229862889346366006e-01,-2.551222273884174441e-01,-6.088088215408704595e-01,3.519371754670219676e-01,1.037068522980439278e+00,-4.353000441079871163e-01,3.008004136037629728e-01,3.351303752335304531e-01,-5.855189468431971633e-01,-6.739735947419985829e-01,-2.302225510584357260e-01,-2.844590996680808059e-01,5.553970627003058658e-01,1.168368718205933243e-01,-1.449478743477996268e-01
-3.017420579071342424e+00,1.775339131449739982e+00,-2.261690819403518571e+00,1.482132419618500396e+00,2.459235130314165296e+00,9.636312486681028466e-02,-4.448903257431368052e-01,6.740056880005884654e-01,-7.021965334068023257e-01,-2.683023548865784980e-01,-5.353327102519548353e-01,2.540772477123273143e-01,1.831322286246451492e-01,-3.815218745315193671e-01,6.912708664090927435e-01,-6.471730060915693583e-01,-4.710064853938923379e-01,-8.624642980719503249e-02,5.085901271822051983e-01,-1.587377718942579452e-01,-3.085718470234446453e-01,-4.693314633402629887e-01,1.385702972203386729e-01,-3.068391499337227435e-01,9.592416129141926318e-01,-2.170438585104228491e-01,-1.303681428937928655e-01,-3.389231425884887683e-01,7.115796599213007612e-02,2.109165460066431685e-01
-3.764373313140407795e-01,-5.962405172176588053e-02,-2.014580084236166080e-01,8.026950450578753671e-01,1.440545310794721368e-01,-1.922933522488798619e-01,-7.879126983320240418e-01,1.520378572126064864e-01,2.015310324279099841e-01,1.405672097926556341e-01,1.430746778246383966e-01,2.003243995222903084e-01,-1.822536670593880859e-01,1.990305339469940482e-01,1.348391207815825485e-02,3.395201279267967553e-01,-4.033593568736439372e-01,-4.451885233824942611e-01,4.144248720745539738e-01,5.194409475985912739e-01,-1.362431105862186853e-01,-1.365458220211249185e-01,-9.827445492706587959e-02,7.563034336255132217e-01,-5.950452415276986651e-01,-5.675701362425323859e-01,3.461557686772265829e-01,-1.298748759167224660e-02,-1.084519543775334327e+00,2.863626419479025631e-01
-2.883257510804460022e-02,4.559380528582068770e-03,-8.351549666906066260e-01,-6.632595617242302843e-01,1.807922697930990918e-01,4.645509445022677486e-01,6.715049855253915068e-01,6.293543102103230646e-01,-5.759830218906375476e-01,3.994400994777925762e-01,-2.948970883927149456e-01,-5.780720444159748173e-01,3.879688714056859777e-01,-7.188891280499686287e-01,-3.054286771363895481e-01,-7.016809188559341992e-01,-5.907324075490422155e-01,1.387732570857719838e-01,-2.266350475435693346e-01,-7.591664893698022443e-01,9.007120238332146922e-01,-8.638165265542747939e-02,-6.965099240148271698e-02,-2.361886274944661746e-01,-5.673019123240534700e-01,-3.149590938172810994e-01,3.092523440109234967e-01,3.870721667441847647e-01,-2.976301520326093408e-01,1.717606919147770250e-01
-1.591791110939922094e+00,1.320045698290901681e+00,-1.627332418086116839e+00,1.919453814783661283e+00,1.557503111846139099e+00,-1.518325641808987159e-01,-6.284429184371825849e-01,-5.550834070218475524e-01,3.709161044388709083e-01,-5.669295556736336783e-01,4.186558758385411361e-01,-3.145702424073188452e-01,2.642182998236575764e-01,-7.403261459005494594e-01,-8.069163704182190644e-01,-4.265764304039912913e-01,6.063053569291111389e-01,-5.483647683411680962e-01,3.729163466279967198e-01,4.727681191558748552e-01,-7.815616935683789013e-02,-4.260745046425482574e-01,-2.468635737843624944e-01,-4.629513860683002191e-01,-7.151209267752579590e-01,-8.388663686346971016e-01,6.515273499206196417e-02,5.186240875554272156e-01,-2.321818054990447688e-01,7.577353838979523637e-01
-5.158988575453327119e-01,8.818092340183099065e-01,-1.120624430965152518e+00,1.852253413552444661e+00,1.502472048151229478e+00,-5.047693241086453897e-01,7.667123370826959272e-01,3.159644905303528595e-01,2.373174050387162892e-01,3.377232217071941545e-01,-6.687997420688114314e-01,1.823453100863544063e-01,-3.308753031928387545e-01,-1.495468406615883816e-01,1.531486428539678701e-01,7.929922984671226860e-02,4.262929116421617648e-01,-1.814247098276034198e-01,2.312454024222703741e-01,-9.880431770321722595e-01,-8.709273894089438750e-01,-1.822730724605195363e+00,8.579966649500017084e-01,3.747029692333793682e-01,-3.496559236510864421e-01,-3.341188008104394314e-01,3.369891122296152508e-01,-1.509982669316844717e-01,4.914888248428267992e-01,-4.212165872949526213e-02
7.890412359935948527e-02,1.861480322448375024e-01,-5.559976605800581728e-01,2.563484073204986766e-02,-4.684754329783680782e-01,3.110504479644645159e-01,-5.259046569793491832e-01,9.592012022905468949e-02,1.605621662985321219e-01,-2.362533117336534372e-01,-6.993227254653536229e-02,3.059604079509977703e-01,-1.056009436379410499e-02,7.398076053778048777e-01,-1.027120444085265066e-01,-1.946354047028465151e-01,2.721353819471141189e-01,1.056574392989055311e-01,-4.814771182900410840e-01,5.541238062344831794e-02,5.674133960290430601e-01,8.669381443715205859e-02,-1.633962515215280076e-01,-3.059114521960106248e-01,7.899387300418196645e-02,-6.274841814429339693e-02,2.292929354641283501e-01,-5.789924425584083156e-01,2.106480588057990933e-01,-8.354102438585983906e-03
9.725731919877418363e-01,1.812581669615741520e-01,8.237336575150037143e-01,-1.464174313374963510e-01,4.685472375196786388e-03,9.025309553935639828e-01,4.173302670071885045e-01,8.904349940310922751e-01,6.521443567765062843e-01,-4.013605167316148803e-01,1.010547001057288119e+00,1.247315929752985247e-01,4.430146057370380475e-01,-1.202371265369788361e-01,4.979962538236790137e-01,4.378095234381276235e-01,-2.250301728955326486e-01,-5.536116471824924501e-01,2.173368776382653689e-01,-2.329633030487853473e-01,-5.865151171087561455e-01,-4.756651843060497598e-01,-8.004205821172080126e-01,7.994629603641578708e-02,4.182029406994210163e-02,-1.004390509181836422e-01,1.481948511190162854e-01,-2.567040447279100857e-01,5.937739870549306742e-01,1.836261177055708016e-01
-2.973728114855983540e-02,-4.890981467243933345e-01,4.848705412222766853e-01,-3.825524598754148631e-02,6.142279452316512511e-02,2.381826376863036832e-01,3.596854971828101211e-01,3.472283672458167381e-01,1.680612595882872706e-01,-1.099644556755415351e-02,-4.511297589035738187e-01,-3.326089985907098034e-01,-7.215529039997559124e-02,-1.172540440813249624e-01,-4.156354503081307050e-01,-3.327329127345039078e-02,-1.770683217390384978e-01,-1.207461727992063638e+00,-3.090534533026769726e-01,-2.044906621491580090e-01,-1.490640464307401714e-01,-1.349156753583824475e-01,2.859054411643001115e-01,-1.818172673342722256e-01,-6.215043893029022215e-02,-3.312702787642277658e-01,7.508810489535753252e-01,-6.627233684134822833e-02,-4.840753134348719233e-01,-2.002372471499006545e-01
9.993604841178194143e-01,-1.205983752217441474e+00,9.264816316331394574e-01,-1.033912482533635879e+00,-5.645506963790372090e-01,-1.285490938797225313e+00,7.541248796065187776e-02,-4.482672299272384975e-01,7.549325750350730502e-01,-3.538323987827658446e-01,3.611485143034259132e-02,-2.374142725921128683e-01,6.313868779757102201e-02,-7.623661588888605567e-02,-2.054303539924770550e-02,6.100077600448540194e-01,-1.523237014515349264e-01,-7.787534340360920126e-02,7.936963292461036712e-01,1.317094594901251636e-01,-3.534346263270243815e-02,-8.019097483365135171e-01,3.178833188059114190e-01,-1.282954747534901518e-01,4.035021617132810712e-01,3.769577756725159823e-01,-1.248014321787521141e-01,-6.378592950221458890e-01,8.339069273023055340e-01,-6.678934628930680573e-01
1.980907679158083745e-02,-4.071757147301530155e-01,-8.649337257995719508e-01,3.532182652746265195e-01,-3.423454066116579653e-02,1.211466126939876771e-02,-2.650478199444670779e-01,4.554390607276789793e-01,-2.906365450264628003e-01,3.663739893630852951e-01,3.276966671144460053e-01,1.368369423916949296e-02,-6.258134136599967368e-02,-2.441136787441216816e-01,-3.460099067072514023e-01,-3.567244334616529455e-01,3.035992221690175241e-01,-3.394684600295915788e-01,6.648006942707324063e-01,-8.475598127796725445e-02,-8.901702520140475361e-02,-4.033288399553395798e-01,1.623297371123650634e-01,4.764085658879881890e-01,-1.000501183297753255e-01,-2.862486698701891541e-01,3.407260650197739826e-01,-5.124476733402049122e-01,3.337221325053742471e-01,-1.380778279616647064e-02
-8.159183078513276843e-01,1.105688733060506967e+00,-6.726414069497660408e-01,4.325306583068355137e-01,6.125147338634917560e-01,-3.580119666764396413e-01,2.124278106026440405e-01,3.482409516384021297e-01,-4.519519444651341478e-01,6.392326376338143545e-02,-5.106871135937803841e-01,4.454578476035349621e-01,1.842330287677874379e-01,-5.808243465725962951e-01,3.276148408092933173e-01,2.804955454039575469e-01,-6.295840391085555376e-01,-2.420059441833324332e-01,-2.814859078284956753e-02,1.213153725792595283e+00,1.873570093086216748e-01,6.648340126459789667e-01,8.206104394920444856e-01,9.189537916285084318e-02,-5.409865548910105515e-01,4.536376381468357200e-01,-9.763198590089520179e-01,3.211814803062598700e-01,-1.785781215669952904e-01,-2.506233438952703008e-01
-3.091122298746105668e-01,-8.752911469042408132e-01,6.978020568130752777e-01,-6.175659739562910922e-03,-7.852204411084431346e-01,-6.861475659628643031e-01,2.519774715481872818e-01,5.253729782685247901e-02,-9.059952270299257426e-01,-3.365376231826081727e-02,1.153998134602997466e-01,-3.273169671368715838e-01,2.125859578203649902e-01,2.044146968856374036e-01,-6.236866362288167043e-01,-1.450023130326683618e-01,6.951377741916532349e-01,1.843923822326439532e-01,-9.837314638584279680e-02,-7.274281632816727017e-01,8.517716520714447848e-01,-5.833427673976087080e-01,-6.914709146341488921e-01,-2.683003897719388742e-01,-9.371810435184850518e-02,5.049588186151957592e-01,2.595483780435889343e-01,2.714656875758690857e-01,2.645106605360244556e-01,-4.984108178849265269e-01
8.323302494549675856e-01,-5.894841207432111041e-01,9.728754894710995860e-01,-1.093988199890393087e+00,-5.994404952998239056e-01,-5.444591527021855892e-01,-7.539293122812209536e-01,2.229048893700514289e-01,1.195629042239413353e-01,-3.956028530578415969e-01,3.464182760802104744e-01,7.753714620192438955e-01,1.604117763522744933e-01,7.267491242643278060e-01,1.065244557224281768e-01,2.307668799575591234e-01,-6.838306832697020887e-01,1.283305495673149332e-01,-1.309774572612542876e-01,4.313546201342148834e-01,-3.591920530684995505e-01,2.703720220783439321e-01,-1.631751378181370560e-01,-2.650601029126400943e-01,-1.808240821558921296e-01,6.046092497147649292e-01,-9.630011215086060894e-02,2.049947007889940387e-01,3.217313533716522067e-01,1.479641781257324262e-01
-1.776128714860555569e+00,2.050728272534510399e+00,-2.496709270679304815e+00,2.428728529681448478e+00,1.369430751379903111e+00,2.392472748067052957e-01,-3.683977349805652168e-01,-9.899552311588055709e-01,-1.441460241913918305e-01,6.939015635917562541e-01,1.128419332476064130e-01,7.062366906984980652e-02,-1.834824208190933004e-01,1.392117479106921851e-01,-3.350720497968500133e-01,7.232796446094176268e-01,5.000368281258320557e-01,-2.150173894906217409e-01,-6.134177457926329735e-01,4.090849083559370825e-01,-6.981484236334343230e-01,-3.569313825363489845e-01,-2.702013528716479263e-01,6.305167670145912506e-01,1.629937114574220580e-01,-9.781236497879454428e-02,4.007173846001262363e-01,-1.270581012045141900e-01,1.126876939283028879e-02,5.024034283599354556e-02
-8.883144904915566409e-01,3.919812390178840644e-01,-4.188260750431320734e-01,1.595660539006008016e-01,2.774309236050812033e-01,-3.383768712947345936e-01,2.635062020994061727e-01,5.696003805930421882e-01,9.427436456639394502e-02,-1.526378042019663761e-01,-3.290338965164121277e-01,-5.971126740779536535e-01,4.087644293426004882e-01,-6.013893653330061317e-01,-1.938174251375170687e-01,4.359660734227894241e-01,2.372400035450085987e-01,-6.776036763191382872e-02,-4.877070448207872500e-01,8.981422365539680486e-02,6.766333961238464312e-01,-2.889136899330987940e-01,4.258592843362602465e-01,-4.557274947770416640e-01,1.379926809259035547e-01,-8.592768777242202338e-01,-1.390695822631975720e-01,4.218104527761293854e-01,1.197003758646961093e-03,5.670852813080552030e-02
5.632545567455535807e-01,-3.785123817092117537e-01,7.073899885933173648e-01,-6.866264105977597509e-01,5.520484408892301076e-03,-2.371446143344442814e-01,1.630725608144288075e-01,7.397255461233770424e-01,5.699553543264409550e-01,-5.888928174720200470e-01,4.388998765796831014e-01,-8.971862548215268907e-03,4.306380209922564539e-01,1.091074623865787852e-01,8.169174001894551340e-01,-1.064451007740603999e-01,-6.875816188545384733e-02,-1.460155787180477012e-02,-3.738752887389029111e-01,6.191986621720716455e-01,6.729687371777498366e-03,1.398640177879477697e-01,2.662204676326685449e-01,-3.210404191942617391e-01,-1.376148291530983059e+00,2.865225024811287047e-01,-4.500544519204423555e-01,-3.226271798893907139e-01,-5.289595326515562634e-01,-3.016594828480487211e-01
-9.907495722254893167e-01,6.423825136490968202e-01,-4.221143826438996105e-01,6.000217597775293621e-01,3.192389511661339330e-01,1.504253988755209770e-01,-7.197237944452025138e-01,1.015533713682739148e-01,-9.187190613621762925e-01,1.841579620492075631e-01,4.704427394377569405e-01,4.047098009150372488e-02,-4.136925686875404795e-02,-2.416302632048052401e-01,-9.959367847412094188e-02,-7.080083201070099808e-01,-5.221378948737760428e-01,3.540280904432794445e-02,7.106043002845177092e-01,-3.889942522917528844e-01,8.855703363282583229e-01,8.149866979694262437e-01,-2.199463031654102507e-01,8.235274147389959332e-01,-1.584689885227009987e-02,-2.761072878397578811e-02,-8.856995024276729245e-01,-6.530850087347442323e-02,7.871080865298042406e-01,5.884164730089631590e-01
