-1.711207308174538255e-01,-8.764614410356079688e-01,-6.393646948876248182e-01,1.059615132384004399e+00,-5.663658564981433052e-01,3.747482194244682319e-01,3.093565092627889035e-01,2.586296947243141853e-01,-4.821111705740152575e-01,-4.914921144596079428e-01,-4.941655488267166496e-01,7.484247608042161604e-01,6.231574277187611477e-01,-1.491540579230548613e-01,-4.945273612764213844e-01,8.983517929548365810e-01,-1.635475359985409383e-01,4.969462775839075808e-01,-8.641708659736503373e-01,4.422914364153577860e-01,-5.821615652630878213e-01,-4.266150798632962204e-01,4.973456437866410340e-01,2.315393995676572614e-01,5.500137390236967683e-01,1.465751854881191529e-01,-9.290737102111909507e-02,8.839385010194678038e-02,-6.557396759158202748e-01,-7.059548579959348258e-01
-2.283232600380436406e+00,-2.551266780443392168e+00,-2.214866331337181027e+00,2.504339573965618460e+00,-2.251418890506143189e+00,-2.977343872386954970e-01,4.359232217483018368e-01,-5.296217007176670100e-01,-1.289931060081148939e-01,1.454240329103633211e-01,-2.110355148994766672e-01,-6.716125463780682203e-01,9.720898770023832514e-01,-3.982782080835741145e-01,1.420324045579062985e-02,-2.015342882974865968e-02,-3.571706282373392494e-01,3.266882116021498916e-01,-1.688528167722272988e-01,3.949101485037384007e-01,-8.833394612834598592e-01,-5.906084886506300924e-01,5.220222658859321324e-02,6.302170827937013664e-01,-2.211227226179177663e-01,2.472325838648161966e-01,-2.764035860475798634e-01,1.891830528267059719e-01,-8.668818178887266468e-02,-6.935597220228629789e-01
-8.460698174206346955e-01,-8.802964928175348591e-01,-6.519892480420017566e-01,7.725737104141046085e-01,8.559655891278494799e-02,8.796648605668991316e-02,7.549738947399080580e-01,-5.472939248685102509e-01,-5.603667703327002148e-01,-1.453084631220284695e-01,1.012555624676792776e-01,-7.620316014070095678e-02,-4.525753937031770646e-01,6.502136818601021995e-01,-9.606585927062087638e-02,9.729241809129271501e-02,3.835189517858143549e-01,2.000304587098480635e-01,9.971265959622011010e-02,-5.871895965834954545e-01,-3.275016993899813600e-01,2.201727735228597438e-01,3.869434306941507695e-01,-3.126481317176182384e-01,6.730882655213548116e-01,3.116768376170388904e-02,9.535706141867043850e-02,-3.465728854044486940e-01,-3.462008196540276583e-01,2.160416470863665839e-01
-6.038641030442031266e-01,-9.941744736365563107e-01,-8.315182296824227270e-01,3.442446246333218940e-01,-7.036447443503202059e-01,-1.723340068478932952e-01,2.768479919765430841e-01,5.000945392478879370e-01,5.557414933069122487e-01,-1.911866521966322230e-01,2.800625962851678585e-02,8.084888095330742264e-01,-1.967577815536032948e-01,3.710398066766241315e-02,2.967596090750324600e-01,8.738408912194231201e-03,6.805634052991523797e-01,6.318321278366278992e-01,3.932488901065974707e-01,2.124781077107305849e-01,-2.018305895481246615e-01,7.826390262291033073e-01,1.514254321052163899e-01,1.455065569463163955e-01,-7.074423157904392578e-01,-1.003866744943360256e+00,-8.401205809077110231e-01,-4.131880251680795924e-02,1.964563565167262160e-01,-1.598980249034450407e-01
-8.150124827022811602e-02,-3.132340099619407292e-01,-3.896480965628915660e-01,-1.181207626570629943e+00,5.010611328517317054e-01,-2.410245838055687650e-01,2.622519328852165876e-01,-3.755623618730462021e-01,8.162290802738059181e-02,4.789383345556035843e-01,-9.482155570992023552e-02,5.681715603467626385e-01,-7.512597823168735145e-01,1.146540507167616463e+00,6.149201534234167710e-01,4.388939499848514003e-02,-6.196457537665489568e-02,-2.584639781895310962e-01,1.833910466438341824e-01,1.234383355580029179e-01,4.470374761298141486e-01,5.074799636919947732e-01,-3.432464828755299457e-01,-2.051654186682399239e-01,-1.995414246003595349e-01,5.938428826243001835e-01,8.893211507322316967e-02,-5.978846520991639713e-01,8.428873273218334683e-01,-6.225840219063456527e-01
4.917355049507365905e-01,4.604876780118334900e-01,-4.461174637212349525e-01,-1.187984079519009084e+00,1.134737649824002215e-01,3.346460186796856862e-01,4.158948447946289595e-01,-4.540216080514996033e-01,5.884544695731616093e-01,1.123515818901309749e-01,6.341968321519931839e-01,1.942275031720381850e-01,-8.302860809521519503e-01,-1.633648098285218897e-01,-5.355182857602924784e-01,-5.838079808840731522e-01,-1.243166121994945805e-02,2.168328281356294296e-01,5.027496255790177976e-02,-1.037144419542234131e-01,-2.405204845419398330e-01,-2.927274261788900822e-01,-1.600847917388266706e-01,-3.033686429446167399e-01,-8.623348817071092576e-01,-8.942473901642011835e-02,-4.465894007625682005e-01,4.640693154302490964e-01,2.687371907890158673e-01,-1.697120178717065331e-01
1.317709591085403531e+00,-1.900935319511376509e-02,1.426070934539811486e+00,-1.068706133684722559e+00,8.084028111671330841e-01,-6.491845088183498258e-02,-4.585370566938905545e-01,5.969613905307970259e-02,-9.218842565795029587e-02,-3.304042620036874434e-01,-6.333082072183576772e-01,-6.195313636183883421e-01,-4.211874519548651219e-01,2.307597420457150120e-02,5.100160361806535536e-02,-2.380979441752284764e-01,-7.096172688929537342e-01,3.529134607971991522e-01,-2.479500229066133876e-01,2.982525428123879996e-01,-7.283405360574308762e-01,-2.555372582842357354e-01,3.758788257924341458e-01,4.413663928947862414e-01,1.845575751823972654e-01,-7.015800971754321269e-01,7.673055349064913377e-01,-2.484755694223342581e-01,-4.428151423611068060e-01,-1.870499322353187666e-01
6.692863020767558790e-01,2.198808010465119755e-02,-4.041313122745904818e-01,-7.455572424627612826e-02,3.003369405127572223e-01,-1.483336679631341304e-01,-6.368874635568638753e-02,2.711643592577283046e-01,6.800546250719677888e-01,-2.446953507563265073e-01,-4.634381876336110540e-01,-4.960165777293113615e-02,9.086951214303387592e-02,1.448957975088878136e-01,-4.347099244832459131e-01,2.911267580659489540e-01,3.575351752519847492e-01,7.123895223095841334e-02,4.509606142437579956e-01,-1.213222757630124660e-01,2.813250951522146548e-01,-4.221510084272113161e-01,-5.142233816009287306e-01,5.362302245584060767e-01,-7.963230712312124870e-01,-9.311092593578660370e-01,3.627097566123585470e-01,3.648283771072200476e-01,-7.589655947581541717e-03,-6.317944547885619155e-02
4.904234855312885610e-01,8.768628970993845861e-01,-3.604993794447584610e-01,-1.076024931092031567e+00,-4.063359119989698454e-01,3.979096438162160743e-01,6.646458999072507590e-01,5.675608188362388229e-02,-6.179469618440229517e-02,2.233061272912154060e-02,8.150991466521486650e-01,1.098859045324109690e-01,1.778403939601763961e-01,-3.378456076120871510e-01,-4.609348699646732134e-02,6.100162324238842526e-01,8.176683134236478745e-01,3.074103511808649047e-01,3.191127600549666932e-01,-2.052718683217713558e-01,5.493339353076941434e-01,1.557397249236498193e-01,-3.231516354574939798e-01,-5.884154509472578898e-01,-2.251660548807939699e-01,-2.546211558557565091e-01,-3.748397274017471470e-01,3.839832584062686793e-01,-1.750492896802155751e-01,-2.495378081506003098e-01
-1.766998035241127196e+00,-7.590301623979849310e-01,-6.679073607881592656e-01,4.634128757814092170e-01,-1.004214951092538222e+00,5.194515707763230905e-01,-9.332494504331743934e-02,2.262220573287090086e-01,-2.789937772252386594e-01,5.749661206079553083e-02,4.431259155650102977e-01,6.124094582824667343e-01,4.097059268117748954e-02,3.038734007145155180e-01,1.980953176931099236e-01,-6.133711805025026109e-01,-4.113461842582895600e-01,3.540264234529090781e-01,2.269817996240754143e-01,4.455382080466148143e-01,-4.532227215485505889e-01,-4.006395277707036628e-01,5.964721623523971950e-01,-2.036737899414223507e-01,-2.706782995286997617e-01,-1.469819572459602104e-02,4.852849044060926764e-01,2.311362422384423410e-01,6.016841368546491792e-02,-4.722273100999978962e-02
1.838487591117785147e+00,1.661432004759134662e+00,2.080457796103972079e+00,-1.410502609946830965e+00,2.094575378331555271e+00,-3.840812401248631658e-01,-3.631326000787357677e-02,-5.814931017264768354e-01,-3.340543453730307477e-01,-3.184690708127065895e-01,2.327342896025638985e-01,1.937945312490489125e-01,7.319460585343749714e-02,-2.644243733688544928e-01,2.966641016383302909e-01,2.772842916543334368e-01,9.717681227203923966e-02,6.463991609111376935e-01,4.657926835024996937e-01,4.657184546444947254e-02,-6.658223989113878361e-01,4.263329264609115321e-01,-4.068199367099412100e-01,5.324743171901665795e-01,-8.548585169659838057e-01,5.175080469487334245e-01,3.493291057475875760e-01,1.112652836063984380e-01,-8.210271129341281116e-01,4.752052596670188200e-01
1.643650675071095746e+00,1.436167341207835069e+00,1.773851200040809095e+00,-1.874449361719191742e+00,1.443186503833984835e+00,3.041289262712952857e-01,-4.387786561254607975e-01,-7.195603600665776423e-01,-8.162170953952110342e-01,3.865567353511745186e-02,-1.454735482270480829e-01,-5.458498368069590601e-02,-1.024287375901367370e-01,3.795953873105655796e-01,-2.419002243681309949e-01,-5.320411084581081612e-02,1.281730901814022161e+00,3.909162032408659559e-01,-1.513107565533595433e-01,-2.989070926937972272e-01,-3.159125414816022718e-03,1.075787249929465617e+00,-4.817873135120125383e-01,2.460470769250126255e-01,3.855662343667721204e-01,-2.320804527969220488e-01,3.270751072983523189e-01,-7.368878145939036783e-02,-1.325706212354852698e-01,-6.242353804925514504e-01
1.018102215671705224e+00,2.117921774640831423e+00,1.513562091827558298e-01,-2.265859291982941226e+00,1.545836512546713282e+00,-3.065741508161525242e-01,-1.948880834405637141e-01,-5.563615622220892121e-01,-5.514994529600664164e-01,9.558114411026636947e-01,6.145496710513214528e-02,-4.893045254513659903e-01,-3.711779704862674945e-01,4.011372650693610376e-01,-1.918891010876020431e-01,-1.086268916051799538e+00,5.202586493327466810e-01,-9.270356270161125289e-01,7.590774610756022278e-02,-8.332034976843033514e-01,2.912796011263357743e-01,7.365524802236457225e-01,-4.345952050938148986e-02,2.436637814474074681e-01,-1.653803237364190881e-01,6.265224789842830377e-01,-4.353247675365966574e-01,-4.020797985775221850e-01,-3.383008698797248387e-02,-2.193880475299418986e-01
1.016613571925879311e+00,3.144630635441962863e-01,-3.025312772131649730e-02,5.864953406814366055e-03,6.230330857387968990e-01,-6.613188963850533675e-01,4.768542872982230452e-01,7.382056585005275506e-01,-1.174762282854168172e+00,-1.851525177445993153e-01,-6.134348458818897898e-01,3.482700729025250963e-01,-7.678445788404274497e-01,-1.306904947082298207e+00,-5.674899246216670301e-01,-1.063325744777452453e+00,-8.318693103035826875e-01,-3.032446731616073587e-01,-5.976028780051491351e-02,-1.927837378619520758e-01,-1.603656749640047091e-02,7.288887736281145224e-02,-3.214180867481676862e-01,8.616630771445554782e-01,2.964698941860111070e-01,2.939412834860260504e-01,1.972163278953533994e-01,-1.099039067336201825e+00,-1.414848004734646329e-02,5.709383614285536979e-01
1.452245729326493651e+00,1.022749365912282382e+00,1.416200840715693188e+00,-1.001347653290460160e+00,4.258479398849109865e-01,2.117160726427598505e-01,3.602340070257509241e-01,2.791799733939949180e-01,9.387253516790287564e-03,-3.200947683495417029e-01,5.700799564972872657e-01,3.737426592929889435e-01,4.221047350164962020e-01,3.587185216464561788e-01,2.469155814308873764e-01,-2.746775206760398991e-01,5.572799114467891224e-01,2.847029773551085774e-01,1.220051472646459079e+00,3.445523445747117330e-01,-8.152951449099386794e-02,-3.237540553507026186e-01,1.084074881318414924e-01,-7.088467340086662682e-02,5.751261654652359834e-01,1.791370134923956359e-01,-4.664578400301321870e-01,1.208481953363464007e-01,3.683912215904112664e-01,-3.372646671465067136e-01
-1.800230205171940434e-01,-2.492712073014150265e-01,5.416326537879246894e-01,-8.878182370094697129e-01,8.075777057134220227e-02,4.003190738955966083e-03,-3.997881916657578527e-01,3.430198499981633731e-01,4.967992361012261715e-01,-8.436347294228743743e-02,3.022558386864982460e-01,-1.673422209726015686e-01,1.147078613102107791e+00,3.001588762936744370e-01,-1.839872618266848447e-01,-5.579056110079613218e-01,9.551081898135863613e-01,1.202708420417692853e-01,-1.355406563396282238e-01,-4.862329404002019850e-01,1.862304867849191581e-01,-4.126033022031161401e-01,1.016227621659543251e-01,-5.476048514469953332e-01,6.851079599936011899e-01,-1.016613031286038166e-01,-1.991656076531477804e-01,-4.281574291666378484e-01,1.080706083208533341e+00,7.227190321612164681e-01
7.176950200726289752e-01,5.079966680942366031e-01,-5.900927325409865976e-04,-2.592181716743108266e-01,-1.706837369235725266e-01,-4.132142250113671755e-01,-5.098782836194462043e-01,1.235910250987392045e-01,9.523050761324709790e-02,6.439282590405860374e-01,-7.996444073489930582e-02,2.740228510095128744e-02,2.942951781662042979e-02,-1.077563813188172487e-01,2.323698721711921489e-01,5.038425704810516326e-01,7.515486297310257358e-02,5.022079596470812035e-01,9.567013114595591672e-01,-9.382215521234646416e-02,1.769207944673257260e-01,-1.822636527666223194e-01,-1.347038567768912842e-01,-1.147479667525499181e-01,-3.281495470782776203e-02,4.215699237539176636e-01,-6.446660440374848977e-02,-3.349448596474272621e-01,2.879843594352851643e-01,-8.632040807870944299e-01
2.007208495407062365e-01,2.980621081651621540e-02,4.235174387639857319e-01,-3.699125228960729039e-01,-1.428014353779675505e-01,2.937965592864231201e-01,-7.086832009322328041e-01,-4.633479929849967927e-02,-1.092198875217318260e-01,1.732476581995519849e-01,-8.329070171385535848e-02,-3.090975581110032566e-01,-5.993712590002559654e-02,6.863356051975578742e-01,-3.661191773201949440e-01,-3.435192102006087017e-02,3.194965614534082676e-01,6.469102874379624168e-01,4.843658247364912225e-03,-2.974031689562089409e-01,-3.882871408885898434e-01,-3.329967312619459552e-01,4.388836742577174044e-01,-4.379846891553602628e-01,4.384338502950093086e-01,4.280278275072302852e-01,4.015997527619301621e-01,-1.695211861657685004e-01,-3.436394832449805037e-01,1.455731634842511557e+00
5.578090935719481891e-01,9.570863265016047450e-01,6.822713211914107623e-01,4.215682605587348641e-01,9.428415957455638097e-01,-1.661092601511910405e-01,7.156726893934222122e-01,-1.386440209778371790e-01,-2.103870566343597204e-01,2.359024371390164854e-01,-4.199252675835301041e-01,2.015475185608602837e-01,2.628324424387412095e-01,2.306922396476746295e-01,2.788147357061470655e-01,-1.184232011462164752e-01,-6.943897499731395417e-02,-1.927953991385662758e-01,-1.639808410871760047e-01,4.588116605236488010e-01,-9.183851209921865821e-02,2.912220133134817979e-01,1.223232770258652347e-01,-3.214715020971566917e-01,5.400022633714808284e-01,3.655499657465694496e-01,-5.016886265282038959e-01,3.799505961966642142e-01,-5.613001259410012322e-02,3.900830039149765227e-01
1.228498592966920988e+00,4.315474458167796179e-01,9.160425606486287675e-01,-1.501844068227808915e-02,1.052010778512995737e+00,1.080729293444977479e-01,-4.257100061826095683e-01,-1.313186618654879345e-01,8.338983165880646531e-02,4.882064117716593543e-01,-2.397310157988077894e-01,9.996322824325647449e-01,-2.858465258909798079e-01,1.856999959879632456e-01,-5.410077172958022845e-02,-8.226747897326701642e-01,1.833362270114427539e-01,-1.155051324299993520e-01,8.545441498579343931e-02,-3.611446673591895556e-02,-5.264562059101758340e-01,1.415223543084298263e-01,1.393363735834803607e-01,-9.190137729385035315e-02,-4.025950584044367120e-01,-7.548547673040718886e-02,-3.170951600872005116e-01,-1.098593051790392461e-01,6.873198687402360951e-01,-3.664934189208638449e-01
-5.487603929854470985e-01,-3.066950165898888470e-01,-4.544638524806121072e-01,6.283007417641435222e-01,3.276660295446692794e-01,5.895636601101212904e-01,9.783876417265362502e-01,-1.572713538008257972e-01,1.221046873547633332e-01,-1.009090253308516510e-01,8.551551248890427726e-01,5.543107950622458424e-02,-3.807455814530600335e-01,2.573941691677034127e-02,-2.318194834787945524e-01,1.344315313433603332e-01,-2.548836742979639358e-01,-1.277893842954350434e-01,-7.274927242277676176e-02,1.196777291026874385e-01,6.047323090329047579e-01,2.528292930004802930e-01,3.094878727972549468e-02,-1.058196634514491974e+00,2.909573941841862021e-01,5.751977151237125385e-01,-7.032506427469941146e-01,-3.311435852959756510e-01,9.759769604529168474e-02,3.001620086071652427e-01
-4.887429422198801832e-01,-3.654088551024856635e-01,6.945531219936731393e-01,-5.507232150620150479e-01,4.943303914221913731e-02,2.136071821466217491e-01,4.054496219078002756e-02,-3.048415133003940306e-02,4.038314483810943184e-02,-7.553452778263927136e-01,-2.389924442284391826e-01,1.560337442728740864e-01,5.745653973983194662e-01,6.148029224459270470e-01,-6.943599326785846459e-01,-8.040500338855530171e-02,1.035638625679367736e-01,-2.373807369718636817e-01,-7.146500727393671759e-02,3.563151637483694123e-01,1.060977998160626962e-01,-2.557054733431438770e-02,-1.795169990094900303e-01,5.681556006441089435e-02,5.808504791815172208e-01,-1.356444193645321150e-01,2.927994181775009919e-01,8.537082344031914349e-01,-2.366828495127919901e-02,1.938693654203524075e-01
1.385226424312148152e+00,2.177004804805450888e+00,1.974962276446547982e+00,-2.111657679745080785e+00,8.033815200616475360e-01,-3.498362473068051814e-01,6.790878088051779948e-02,5.993493021411062660e-01,8.712846242512432005e-01,-8.909237613737889250e-01,1.113626191395350896e-03,-3.987461466205751703e-01,6.907665177421105085e-01,-3.364330664377310764e-01,8.206494299649712970e-03,2.628083485206689218e-01,-8.609786772301690760e-01,6.056647722582407800e-01,-5.067789718095607743e-01,3.223780946508790490e-02,-3.409640945058692862e-01,7.964452965857344857e-01,-6.502949531052165666e-01,-2.497179110874810926e-01,-2.025401086437555731e-01,5.465130168539937827e-01,-2.750172869667538156e-01,5.690057411561245670e-01,-1.007295383553393625e-01,2.830277267794414908e-01
1.243022315649169318e+00,1.060841218896801719e+00,1.244937207042018823e+00,-5.664436421990134418e-01,8.554273192144887794e-01,4.020856489120353539e-01,-3.265491387517996946e-01,-1.717150780526235931e-01,-4.347630096856446857e-01,-5.113860520420483446e-01,1.125346656371743193e-01,3.342738163844718446e-01,-1.373195582107695871e-02,-1.308536335257501348e-01,2.218371299471385005e-01,-1.596386855509508151e-01,6.608261953633577379e-01,9.565434713156143465e-01,-4.004483558441089830e-01,4.333127655846305548e-01,-5.825110739141431404e-01,3.634041094103868663e-01,-1.180205277833114713e-01,8.370478308333269002e-01,-2.358144742198779453e-01,-1.696937246266813915e-01,6.077385311591169126e-01,-5.865151482668229388e-01,-3.815594195182450687e-01,5.830088448703258930e-01
1.726286379318436204e+00,1.753083811948929815e+00,5.257709640657645123e-01,-1.164618041337524890e+00,1.504842324695477851e+00,-4.490809007745080739e-01,4.604032038894757539e-01,-1.129218392006731825e-01,7.393311123348882130e-02,-4.299101454393128297e-01,-1.982163143070457823e-01,-3.162087606371394993e-02,7.305142157540193137e-01,-3.046211366748722282e-01,4.998500460811706736e-01,4.817282836235084464e-01,2.337194365935865159e-01,5.026129699362896774e-01,4.160358813349785412e-01,1.591162485176030317e-01,5.290071423811988360e-01,2.013057919847017763e-01,7.836480727321559758e-01,1.471455431049053797e-01,2.836622487757742839e-01,-2.501768125500499762e-01,1.587886899754971104e-01,2.087209416051881150e-01,-8.827216812650804378e-01,-9.762671973612968568e-02
-2.935436737025441944e-01,1.537713962613737328e-01,2.729640391354570816e-02,-4.420855295169440202e-01,-1.894230824194258200e-01,-9.573924573057079890e-01,6.993388001306500845e-01,-3.317574021194579295e-03,1.411162899694604900e-01,-1.724188158930357526e-02,2.485612097285469155e-02,7.474604776293573838e-02,8.392589295861001553e-01,4.125239029620162978e-01,3.230890440143549536e-02,5.480475740215099562e-02,1.705912161004975447e+00,3.598894175817387575e-01,1.389649602485578672e+00,-1.841586336314274819e-01,-6.184405055187317674e-02,-3.339309296356481327e-01,6.574810455840173207e-01,3.184237625854000053e-01,-2.388062975861419968e-02,1.786255420874604746e-02,-3.075556263646256686e-02,7.407568229324863474e-01,-3.120878486533804619e-01,2.949553591643434003e-01
-1.505957757214709813e-01,-4.430092947927074531e-01,-3.660463312599180341e-01,-5.734645260047599447e-02,-9.814116306799613998e-01,-9.982754907174484771e-02,-6.700479910248495763e-01,1.739444086890489793e-01,-2.699813675680014513e-01,-1.603529036556300136e-01,6.341624827028294886e-01,-5.473011720237232203e-02,1.647842826390238935e-02,6.980170209811625837e-01,2.699000099107765616e-01,-4.876651960232907673e-02,-8.380132512059082495e-02,-3.805466636310268491e-01,-1.079748859773657754e+00,-1.199089098095611344e-01,-6.616568080883530878e-02,8.541976387753805744e-01,-9.710404067584378351e-01,2.032415973166615819e-01,-1.598060991416973831e-01,2.122661196168717512e-01,-6.364790385899192493e-02,-2.920033013685242040e-01,4.357944193765354024e-01,6.178457649410529218e-02
