8.674782390781976549e-01,4.181037560172373713e-01,3.662844704467560497e-02,-1.069900091372967044e+00,-1.053251167197293059e+00,-1.491863926886793056e-02,-2.060886774151965070e-02,8.993713759468591196e-01,2.348998951812053537e-01,1.775143142695764786e-01,5.879502373942633309e-01,-3.641196570664979593e-01,3.796098066049790609e-01,-3.013222109371371249e-01,5.225634461383130841e-02,-5.650413515539344234e-01,1.385546121365893203e-02,-4.616876297674876173e-01,2.092659994734180628e-01,2.426891372114432510e-01,5.674188985891674974e-01,4.928465190224818465e-02,-3.497991891339112813e-01,-3.779515336109442458e-01,4.931508572929025336e-01,-1.301149534263836283e-01,-3.151346073766704281e-01,1.073998059244062470e-01,5.661858255950090735e-01,1.693326559513292640e-01
-1.088208205719970012e+00,1.804633893999721739e+00,-1.289124607047514637e+00,1.141743981897670457e+00,1.217907867405799482e+00,-9.054549260573346858e-01,1.124645403948470040e-01,-7.689298852703031761e-02,-6.591028571054734497e-01,-1.394913623481970899e-01,1.433231830129897411e-01,-1.188275900679916924e-01,7.868243103829650753e-01,-1.557986535197280198e-01,1.538648804457689034e-01,5.040550049691264745e-01,2.512188909815971094e-01,2.317352503007332476e-01,1.233687323154042809e-01,5.606871186004470653e-01,2.215320484411035795e-01,2.334135369137326776e-01,2.365739927380734742e-01,-1.110733991260948877e-01,6.878303978473572222e-01,5.694284832909926597e-02,3.818660304208173484e-01,3.459583089435812608e-01,-4.976922734039927049e-02,-5.918056138859597443e-02
-2.380970428029897334e+00,2.172951793576491930e+00,-1.549634346060642542e+00,2.363339966469349740e+00,1.621848348489256963e+00,2.992786609130085873e-01,-5.733476896601260586e-01,-1.592765022828205312e-01,1.255283480211546489e-02,5.631793928718612646e-02,6.736459944068581285e-01,-1.829334541623870714e-01,1.709506460592618571e-01,-8.800376253725607223e-02,3.383420115448345089e-01,5.680840969607896529e-01,-3.698818970077026869e-01,-8.192514146031980582e-01,-9.659803418336052050e-02,-8.697831757718615941e-01,3.986251652823242786e-01,-2.682098604286904941e-01,-3.684958487287882944e-02,4.988941681468022082e-01,2.964044103655093521e-01,1.243609566613349537e-01,3.254194298351019699e-01,3.488180635938531449e-01,8.950876191212377500e-03,3.988372999127252627e-01
2.805315752731853074e+00,-2.374080569793780793e+00,2.553424252449894016e+00,-2.713164719460149144e+00,-2.690121592174006704e+00,2.331403805572204030e-02,3.927979006198339396e-01,6.064048387859820588e-01,-1.006402562730628114e+00,6.050662865564848669e-01,-5.050618964718680548e-01,-2.982451129190593075e-01,-3.049948911997671375e-01,2.299756466580247793e-01,-1.022406580982202079e-01,-7.442047450989908164e-02,7.556763630498249118e-02,2.670994136821732701e-01,6.329085565612285746e-01,7.262718671165945272e-01,-1.103727403558293574e+00,-4.519950574236181184e-02,5.015407638914446409e-01,-1.950356960911588111e-01,-5.268605390871156091e-01,-6.451157632093511285e-02,-4.793915538775472829e-01,-3.325892179042871932e-01,6.968928407395963420e-01,-7.855134053002260294e-03
9.165123485158126193e-02,3.268395469022165045e-01,7.725608094637627099e-01,-5.485755422615015142e-01,7.157416680208995574e-01,-1.400662131343302086e-01,2.409894107686702258e-01,4.301621577645272643e-01,-1.043656369088816482e-01,1.444260776178256100e-01,1.032549277329233517e+00,3.349623265175189490e-01,5.621317732423773972e-01,1.610450526642912272e-01,8.533883942197899308e-02,5.234026205120971831e-01,-1.062953027941322542e-01,-4.667660811850756208e-01,-5.388749933787096574e-02,-5.526153273661938981e-01,-4.233395362197491241e-01,-3.683410268159188483e-01,1.232631979602397676e+00,1.914943516242095800e-01,-2.027266691675406463e-01,-9.652802705642471448e-01,-3.665161673091755778e-01,-3.016867942546826858e-02,-9.174875317315896173e-02,5.307028699682987405e-01
1.123568625340250371e+00,-1.446738099346673190e+00,2.353067948286411415e+00,-1.069672964453152630e+00,-1.279883552513617184e+00,5.345822988047294055e-01,4.707012390936913260e-01,-5.380418580446364590e-02,-9.101721577558458121e-02,-5.194165630846119264e-01,-8.670500840450461322e-01,-3.348821473223855261e-01,6.295570255434576046e-01,4.358356513748046779e-01,-2.677558447884209603e-01,-3.289254411375271969e-01,2.931823587705263967e-01,-3.614076720491248701e-02,6.435708555070491776e-01,7.552646359486257788e-02,-2.895186872988628757e-01,4.574610340532589414e-02,-7.562169547289297744e-02,8.318419330288432390e-01,8.572902161838039103e-02,-9.915023014792817557e-02,-9.668603385659163552e-01,8.815319792107035868e-01,3.248657044645888448e-01,6.330809120962642422e-02
-4.178139181322182427e-02,1.142191105245642380e+00,-7.198917784202094605e-01,1.110747421372648702e-01,1.585854273682091975e+00,-2.271779998183608429e-01,1.135112896256865178e-02,-1.865726337133133683e-01,-1.939353616257906143e-01,4.174426333103082448e-02,2.263877162180017444e-01,-8.347497985429900291e-01,-3.357059327096233448e-01,-4.765283583985826382e-02,4.866008059512738626e-02,-1.200308886377773332e+00,-1.264194908238049364e-01,-3.396849204594763472e-01,-4.591943707499859251e-01,-2.878653324857718965e-01,-1.658771750507775089e-01,-6.726065058575061983e-02,-2.068485120429298663e-01,1.317319877502732411e-02,-3.414580858961543952e-01,-5.175864831901022534e-01,-6.003693851542384330e-01,2.086761470975233637e-02,1.005366444678942456e-01,-7.364910247186838843e-01
2.834535948741177536e-01,-8.875618284172197558e-01,9.609416602209326363e-01,-2.084734090758556313e+00,-1.097195224064723362e+00,2.753510512065496241e-01,-3.369015299394373386e-01,6.560185229246823235e-01,1.779013414722576680e-01,3.253538061708040052e-01,4.079386974833070778e-01,-8.806113819853032820e-02,-2.519060293800345907e-01,-8.051878345629598366e-02,1.783601757670426335e-01,2.488709630962497588e-01,1.214276732088453548e+00,-4.009954344463370068e-01,-3.294493938712136916e-01,3.887745744956255800e-01,-4.743649802197752625e-03,-1.335743720947132784e+00,-2.607966431452048428e-01,2.318790858929124440e-02,-8.949943104214834744e-01,-6.788755086812506279e-02,3.603121510410581263e-01,-8.126834737798648012e-02,-1.177867193412332307e-02,7.740330787823706572e-03
-1.701472595699616619e+00,8.423743280065151273e-01,-7.883269975321848255e-01,7.777323110788904037e-01,8.784425973808557275e-01,-8.737502530958177749e-01,5.004844120142348807e-01,-2.194743197603855195e-02,-9.410084389629647106e-02,3.615152014287622562e-01,-6.038071806394972318e-01,-3.438449707069002881e-01,-7.931581766128921462e-02,-1.354278774912451300e-01,3.937738583919825341e-01,-6.974099870523474409e-02,2.234880681284446002e-01,5.659875844964198377e-01,3.308676092098030708e-01,-9.275550260166959271e-02,1.024318920068532091e+00,4.010534227911294880e-01,-1.883467030641381712e-01,4.847970824381734462e-02,-8.433765275237374570e-02,2.627797252497470967e-02,1.126427850738402348e-01,5.225810603950225008e-01,-1.102466521585101944e+00,1.893434937599879353e-01
4.737413196823858641e-02,8.429594998472411671e-01,-9.784119379970593888e-01,5.051652835294495603e-01,9.703320122839609319e-02,9.999692429715552056e-01,-8.770650978442866286e-02,5.739366382564925484e-02,-2.955568165327423502e-01,-3.643631299024137071e-01,-6.843708173995635691e-02,4.678194964015256474e-01,-4.509872138239848227e-01,-1.204855458728161383e-01,-4.540250550337379121e-01,-1.398528354841986066e-01,-9.545672136441293310e-01,-3.015173807549364343e-02,6.817645961836141799e-01,3.330821057302026933e-01,-1.432657341255660355e-01,4.470879651988829973e-01,2.022522421672454662e-01,5.358402020650025743e-02,-1.044229674216150400e-01,3.593328735380534877e-01,4.141523392643443602e-01,1.879478667879053155e-01,1.714277554097630996e-01,5.847990598017241970e-01
6.044247816841858967e-01,-1.190112594492971354e+00,7.566655943734711398e-01,-1.566115982701409060e+00,-7.516508518864238875e-01,2.482560552116608588e-01,-6.499922013054607733e-03,4.592860672278257228e-01,3.748612066221032046e-01,-8.748248775146824641e-02,-4.905044828216294506e-01,3.446530478759259886e-01,8.427193001978574571e-01,-5.021770400628801090e-01,-7.774878680274907028e-01,4.079121419475035260e-01,-3.490871285801351309e-01,2.554802483956212233e-01,3.214400402849935667e-01,-1.906582443537498117e-01,1.057311970124021616e-01,-9.956027146975660047e-02,3.326494452004848390e-01,-1.770860638338228599e-01,4.104102106475940870e-01,-2.169384518327459876e-01,6.228581582319466653e-02,-7.586766390711737751e-01,2.485581040985408718e-01,5.096048363088112598e-01
2.613190814079271895e+00,-1.495924445101904476e+00,1.439745226538536649e+00,-1.208630983987103891e+00,-8.409150018199081922e-01,1.693017662166451109e-01,1.139536332572121113e-01,4.760468834420535922e-01,-6.182617347333819735e-01,-2.112363739654222194e-01,5.027076382093009776e-01,3.102019133128187112e-01,-4.644182244002171833e-01,-1.427310947423506560e-01,-8.068652593616219837e-02,7.416989864776574182e-01,-6.837411579272990592e-01,3.205704819444411546e-01,8.791169826711520141e-01,-4.109892135776058719e-01,-8.250209759156046721e-03,-7.058021319579036446e-01,4.428447477871523263e-01,-1.570026319178206564e-01,-1.705344034847026125e-01,-6.482164971812215404e-01,7.591829899638601054e-02,2.346932971747167085e-01,-1.732961995765258667e-02,-5.161810703063465233e-01
1.142602284050509232e+00,-5.998674901850353791e-01,3.988119850416328438e-01,-8.588730148934494713e-01,-3.177665705075951585e-01,4.596252111316290745e-01,-3.957335080157615148e-01,2.709631965718679592e-01,-1.116792387216718918e+00,1.203729749335689381e-01,-5.825338036073126613e-01,-9.696077152796808707e-02,-2.690876617997860556e-02,1.970743474345172663e-01,4.843801616976823460e-02,2.574382550032037198e-01,-4.015990425591781099e-01,6.990986440005265701e-01,-8.135269206590134417e-01,-2.309749333503515190e-01,-1.477030711676954877e-01,1.944707586558522272e-01,-8.940209943582357044e-02,5.374253739780687766e-01,-5.229609827878669570e-01,-2.978029073745125377e-01,5.454527779869859927e-01,-1.615339156005646815e-01,2.603803208560331872e-01,-1.458252489090194337e-01
-5.092820810136280407e-01,-6.738140098890292862e-01,-2.537081656259669304e-01,4.707330262686624245e-01,4.891116889094995202e-01,-7.200565881452561934e-01,6.876898676950495837e-01,2.315749903390849074e-01,-1.189439356623014588e+00,-2.693532156779412379e-01,6.363439423519656746e-01,-5.070164666726869607e-01,4.956779056534726391e-01,6.863348220450725679e-01,-3.610055432497580319e-01,-5.320220569895554863e-03,-7.736424330401305005e-02,3.523803274137176644e-01,3.207971946526227969e-02,-4.328487132406051985e-01,5.104872630939645273e-01,1.730565635740189401e-01,-5.220595154175756702e-01,-2.828470845616105067e-01,3.211633771463761611e-01,3.609555434511489691e-02,-2.589930066965334121e-01,3.361317919595218084e-01,-6.166310377119220698e-01,-4.450713751975090005e-01
-4.602444901327446547e-01,5.753328388045407804e-01,-1.732194122953917059e+00,8.606813355961466794e-01,1.076979979595626302e+00,-1.058481025958297045e-01,5.980046022514315940e-01,-2.703788327210390197e-01,-5.986792345615311595e-01,2.996666290445716418e-01,1.232045867187215671e-03,1.394691609906277274e-01,-1.891414138790758204e-01,3.004707359564521840e-01,1.712671505686668705e-01,-6.916767580935051507e-02,-4.339208310611916142e-01,1.542757570750963869e-01,-8.989724552223857246e-02,3.663675833554224104e-01,-4.069844198943932678e-01,-1.068645667773796826e-01,7.815819447196540315e-01,2.005720355304687827e-02,-1.899478698299543189e-01,-8.105132357276571831e-02,-2.948589345221258040e-01,-1.128580402090544749e-01,-7.282669024636283517e-01,1.101772006411266130e-01
-5.644061418680091924e-01,-5.110205153702019887e-01,3.141096810538961948e-01,1.274552005066660054e-01,4.833932252242937322e-01,-1.529478338947816429e-01,6.484690275803260961e-01,2.813558671706984371e-01,7.206443279182896122e-02,-8.602021064604469247e-01,-5.343047093828199312e-01,-2.281821476992591524e-01,-8.100391682560979800e-02,-6.233541557201517369e-01,-2.536716401999542219e-03,-3.778205875921244461e-01,9.051834135624349520e-02,5.308239287286412589e-01,-2.462292036459913513e-01,2.330640921662281428e-01,-8.699135668983937197e-02,1.529110096513366379e-01,2.690614778620537342e-02,-2.035175074850815724e-01,1.287813560554740000e-01,4.467920204416837571e-01,-2.692098206010167250e-01,-4.042160796863115135e-01,-1.440791367425017788e-01,-1.676289481363596456e-01
2.972936256249153475e-01,-8.264301430766856082e-01,-4.468196162128874882e-02,1.743862534905384343e-01,-3.836136749141730862e-01,2.536929095899589370e-01,3.934415744588095482e-02,6.902890654785932556e-01,-4.321151747888671846e-01,3.661573600874297174e-01,2.719413515240966528e-01,-8.960546616899801586e-01,3.796649272845127876e-01,7.771970814160058527e-01,-2.363527610166318849e-01,5.623829958357937642e-01,2.502327281314918328e-01,-3.396768162406659242e-01,2.323628829773633220e-01,-4.912502415162134373e-01,-7.472318405351732751e-02,3.800484425995799831e-01,4.854875886054083045e-01,6.150103721996399431e-01,3.293100905423830826e-01,-4.974025528287348563e-01,5.982824762780076799e-01,-2.525532672625828146e-01,-5.366112406250050926e-01,1.493126916666244197e-01
-9.332942321698937116e-01,-5.135959642186052054e-01,-6.196511078961678548e-02,-4.717334174116584178e-01,-4.032444959946021590e-01,3.074724165846681179e-01,-5.423892519101168874e-01,-6.215607554267406076e-01,-2.713758272097104296e-01,8.746627579622734405e-02,3.254324928127271810e-01,2.229046931844858720e-02,-1.106424079259670928e-01,5.109065441033437960e-01,1.017429135828204906e-01,-2.110704704688478039e-01,2.998990383205931698e-01,-1.195763935189521343e-01,2.255408089236332347e-01,-7.481316357275967499e-02,5.202595709759312292e-01,-5.395646789268473409e-01,1.583057140309206967e-01,-3.834965226756931189e-01,-7.178286720895998840e-02,-7.765693318036872572e-01,8.249702588119807445e-02,7.470392221825198353e-01,-5.614950335419180982e-01,9.004198023986925703e-01
-4.251698846723463987e-01,3.809611691755950269e-01,4.213321014977246537e-01,1.112358531979148690e+00,5.214753355667658408e-01,3.266654331593540350e-01,-4.293272752561247407e-01,6.076278241836499117e-01,-2.836930509449026028e-01,1.508270702827556042e-01,-3.448277000136636405e-01,3.483816891554646356e-01,1.041928313093676062e+00,-2.449542374906094611e-01,4.171333081010901167e-01,8.441508861829120081e-01,6.205248616812278906e-01,1.199431612020964433e-01,1.263036997385089399e-01,-1.122207245056486835e-01,-3.342392144869882342e-01,5.964599740218687884e-01,6.916416906927499442e-01,4.211279711816758864e-01,-8.200155101217028175e-01,3.257929534694647966e-01,2.240612404399234397e-02,1.176910019341950386e+00,-8.743083782281325933e-02,9.856856585423999506e-02
-2.862980020624438793e-01,8.613788744177527379e-01,8.088212313306306078e-02,4.069028260879495318e-02,3.746317940624656617e-01,5.325932547701826003e-01,3.933641217393389899e-01,2.556644204297162104e-01,8.565147237522251211e-02,-2.111928766787513068e-01,5.787723242994075035e-01,-1.749898996783190996e-01,-5.804363378791794759e-01,5.099354097215548220e-01,-4.067589462891136876e-01,-4.378101857935678271e-02,-7.326578899666327249e-01,5.368646050179263218e-01,4.441108245144758659e-01,-1.917193288536739038e-01,3.114964833223558549e-01,2.346075086216918015e-01,-8.264714448587472118e-02,2.989637655717087839e-01,-2.750926208956003816e-01,-2.786525111867981241e-01,-7.904084633387582770e-02,-1.307173974741691891e-01,-9.962672933508671946e-02,6.742448881574049369e-02
1.359466241564020184e+00,-1.089208284150846584e+00,9.557601640301363055e-01,-6.886784938106370602e-01,-7.067279413371894137e-01,-3.865734082538661021e-01,4.040138993930117439e-01,-4.191424912098398736e-01,-9.155690929051414351e-01,3.134332584589173964e-01,2.590659442928467393e-01,-4.860173570279794908e-01,-4.127818277489803123e-01,-1.570177671459409119e+00,-6.758592079999659052e-02,4.143395375384553714e-01,-7.854758776952820709e-02,-1.718185514048186924e-01,2.794197767589221559e-01,6.785812714444874882e-02,2.551964583947236020e-01,-9.064622665977137839e-01,-3.659647953466134696e-01,-5.373388988079290662e-01,2.975176846292579280e-01,-2.183045143573949798e-01,1.061676203959187159e+00,1.046508003077665644e-01,-5.468004602223835997e-02,2.529122880242807847e-01
-6.016734767929317051e-01,1.722860196271479349e+00,-7.102036352939589126e-01,-2.836964514492568146e-02,8.226056017071660120e-01,3.318571429945481044e-01,3.830599518805662407e-01,-3.642617639210258274e-01,3.905687973050461226e-01,-1.555573439455937568e-01,-9.571622581460879076e-01,-3.428089741805768753e-01,-1.725113804783535640e-02,-2.506028367107538402e-01,2.812968282435236445e-01,9.967473211448425741e-02,3.780219791792418516e-01,-1.269705747047527589e-01,2.757141316931439601e-01,-8.863829723495355584e-01,4.746504431427931575e-02,3.655746817469468501e-01,-2.227863654667783799e-01,2.310047367750308334e-01,-1.547415500498756369e-01,1.119919211171801710e+00,-8.804048846375764348e-02,1.278951982501877194e-01,4.514944545558151612e-01,2.282586530652800094e-01
-5.976644604225853641e-01,1.093513973769530301e+00,-8.513441465367405092e-01,6.843418018548437232e-01,4.396880394108346191e-01,3.718231367368832752e-01,9.139645930846381772e-01,-5.813531795720350281e-01,9.141211199101426099e-02,-1.307139464336867785e-01,-6.806900863981881766e-01,1.230471660263149358e-01,-3.335941619280814452e-01,1.567123612013868461e-01,5.036065522691045571e-01,-3.322096036721821632e-01,4.902075115762630220e-01,-1.046456550798773380e-02,6.111656771561737589e-01,3.297564882111499451e-01,3.074869786203551225e-01,-1.111616499210890951e-01,4.152661311008988276e-01,-4.115619659846249667e-01,-4.277261160194464895e-01,2.270004262905090109e-01,-1.738937563530449648e-01,7.110324366183095046e-01,-7.486288052318649244e-01,-3.973150024670067948e-01
-5.756797842656176112e-01,-4.691739301742295920e-01,-3.474585564326994058e-01,7.587366455136962395e-01,-1.754169609172702149e-01,1.205258292974343143e-01,7.017211187249170479e-01,-1.113694165857210122e-01,2.406155749432899518e-03,3.418222139363649714e-02,-3.992618149645069670e-01,1.853810661340870580e-01,-6.692639913877753699e-01,2.345357324970384627e-01,-1.711653900975281528e-01,5.977718723266516321e-01,-4.026196628325825477e-01,2.038311622394656797e-01,8.206787233112347035e-01,1.819691973702800281e-01,2.307320584605196401e-01,-9.892248835299000120e-01,-1.772508950614513218e-02,-1.526434707259854417e-01,1.784216173497777946e-01,-1.731860325864562067e-01,-3.008144995584940973e-01,1.111175896447255951e-01,8.274634314708918803e-02,1.133313205084127695e-01
1.147553517701877634e+00,-6.629417121336760310e-01,1.825757224208555574e+00,-1.279942257454654619e+00,-1.634711964323254385e+00,1.949323912278227711e-01,-2.370856097816578523e-01,-7.331696672519046054e-02,7.109227972274474450e-01,5.562821143049908601e-01,-8.061954852297743834e-02,-2.685573214349316618e-01,4.802210709446023129e-01,4.114688164038511897e-01,8.767831468734123002e-01,-8.302566258586058234e-02,5.420723864415667448e-01,-2.730565906283499711e-01,-9.611435232351388247e-02,-9.433327199748928193e-02,-1.050620278867370194e+00,6.115959853729191487e-02,4.142800949111808406e-01,3.281273872949434789e-02,5.198938562142441100e-01,2.156921647246669294e-01,-8.769404275870109622e-01,5.067797114246694878e-01,9.845684400179484375e-02,-3.307307458280560331e-02
-1.025826630198412581e-01,1.976449130577705993e-01,8.515416281491093864e-01,-5.016000287276609626e-01,-9.911968062262999091e-02,4.471902891167211028e-03,-1.310412110962287380e-01,6.866245115672718891e-01,2.455833451275545865e-01,5.011953418095904667e-01,3.022405686534930525e-02,-3.201699139288023410e-01,5.079986655125741102e-01,3.323746248777074697e-01,6.045144468207476196e-01,8.312874645249984651e-01,6.646085924055832317e-01,2.136906467898916362e-02,-3.603278078085423441e-01,-1.321661694910825080e-01,1.219118641208288278e-01,4.749241294971745520e-01,4.439448658220312982e-01,-1.304945230192874062e-01,6.106669760822909243e-01,-5.841209078594219450e-01,-1.407500656581501253e-01,-4.971750288524584005e-01,-5.994416095720509667e-04,2.585446059341210412e-01
1.764097160284582300e+00,-2.610495031765327489e+00,1.701087995398341324e+00,-2.352437316712483906e+00,-1.537661936665429607e+00,-3.219738357135070728e-01,-2.316636370909647691e-01,-5.191058934836001448e-01,4.692819277040645165e-01,6.575127948643423315e-01,5.932816023393896465e-01,-1.742035896726849276e-01,-5.593997640757163436e-01,-2.363521737204485607e-01,-2.367375773779887838e-01,7.546502595420074844e-01,-5.836502740501006148e-01,3.659663935129334189e-02,-5.210768597519741530e-01,-2.378296577480925114e-02,1.199820710494655662e-01,-1.818390533219706728e-01,1.978576590821179704e-01,-1.068702799198573583e+00,-3.934774597363998594e-01,-8.185660668563096154e-01,-1.228774692206489494e+00,-7.537083124604605777e-02,5.336171367241285823e-01,5.633415438006597054e-01
