1.400599515878088841e+00,1.521413676348828847e+00,1.368756002899464308e+00,-6.686294877530417624e-01,-2.107648279649366518e+00,2.687494480228385663e-01,5.196812031134169230e-01,2.663820625615434881e-02,5.365370775771577394e-01,3.228018514203273570e-01,-1.765658176427296888e-01,-2.940684471701942582e-01,5.776097966731741362e-02,-1.111565809842294528e-01,7.118268090787085445e-01,-1.150594988467422419e-01,1.022493326394239704e-01,-5.367057400479253726e-01,-1.404194853570547852e-01,-9.306008646211842011e-03,-7.183386336042545395e-01,-5.316547674585404559e-01,2.216073130670287716e-01,1.283022474974221172e+00,6.892545969772438941e-01,1.259073660279453610e-01,7.469144131820275312e-02,-9.410810089660114064e-02,-5.031858183751367619e-01,-1.714499628743510959e-02
-1.270982115540915558e+00,-7.267638409590851944e-01,-1.303973501725136375e+00,8.305010682094211560e-01,1.304106982396883385e+00,1.300444666454945650e-02,-4.681893762453359087e-01,-2.025808776226416530e-01,-1.398388374277071133e-01,-5.475404782102423207e-01,-1.247015127794359329e-01,2.945009255580775531e-01,2.220486370958248690e-01,-5.275249045615636456e-01,9.100893903694617926e-02,3.084553286788964122e-01,-1.836330681839033752e-01,-1.847029991914810876e-01,7.289715175629496446e-01,-3.797907373494097127e-01,4.826485299036357701e-01,5.847956675586104547e-01,5.449044107234609635e-01,-3.685882896527221675e-01,8.984011147237554173e-02,-2.503212464851702346e-01,1.095510759881905133e-01,-6.913443523294895421e-01,-8.280049619514526227e-02,-2.290871290260891591e-01
1.148938812640876606e+00,1.882764837683038595e+00,2.393637095448026386e+00,-1.630215069278193152e+00,-1.787999076350231142e+00,5.579819332091973116e-01,2.349026769507688191e-03,-3.197934065743511245e-01,-3.360663750391286175e-01,3.970754923854659113e-01,-5.175680120481249147e-02,-4.999799443817813938e-01,5.985100761961308358e-01,2.053215428856186298e-01,2.844922640211466902e-01,8.996378508072814251e-01,-2.127771872590561164e-01,5.398052989597695861e-02,-5.163261373390191089e-01,6.939547788639394144e-01,3.907875412002571602e-01,4.566954316045968021e-01,-1.569189566935975388e-01,-7.176472313717356492e-03,-5.002927649013366729e-02,7.935078142006125601e-01,-5.775881082388020227e-01,1.122209176793191432e+00,-9.038362802923165240e-02,3.080726999243488806e-01
-8.099785117871786122e-01,6.583595275823823922e-02,-1.627618247831972287e-01,6.495745762472036056e-01,-6.551512330039297449e-01,-9.157653189512419967e-02,9.274489684555446978e-01,-9.786907403771792635e-02,3.341053310083478278e-01,-2.976229102106259794e-01,4.292243114549198491e-01,-8.472158547321584354e-01,2.588354541312734916e-02,4.991330631558562603e-01,4.062677017377027688e-01,3.880927655988754554e-01,3.871498469650705987e-01,-4.962724765313734632e-01,-1.170213640443304559e+00,6.441413115065389716e-01,-5.375185706613255787e-01,-8.973880544397405679e-02,-1.047058666006668970e+00,7.443590685240351890e-02,-1.141788131134750112e-01,-6.434748989896282856e-01,6.872946452053758579e-03,4.760516724338431649e-01,1.227934831514271963e+00,2.116651890054840057e-01
6.767242746116219898e-02,-8.877454555150412485e-01,-1.032127454779728559e+00,6.456896765369362079e-01,6.401637285786208054e-01,2.712740894785783397e-01,2.571740890833090210e-01,-4.823041474696744269e-01,2.533455924628173414e-02,-5.344554733941835334e-01,-8.790522927397492834e-04,-3.004823278498512384e-01,-1.737848982211243065e-01,1.377353509790610886e-01,-8.065961726746736504e-01,1.028747897938459173e-02,3.529238236681042085e-01,-3.659972963634106069e-01,6.182630928604823106e-01,-2.791387730900335984e-01,8.910236710217287470e-01,7.050107714883724341e-01,1.674217963523763619e-01,-2.829953994545630902e-01,4.608752994094567068e-01,-1.533988189041028127e-01,4.345947813981836383e-01,8.729713850173275169e-01,2.785162699781784101e-01,5.505781719922921841e-02
4.181534180850078330e-01,8.984090314982683401e-01,1.230837307277725667e+00,-4.349399849533027718e-01,-8.311507834922740035e-01,1.546117236788967231e-01,1.731518147390637419e-01,-2.675611680139634574e-01,8.082021481522362605e-02,-1.266577043413143755e-01,3.706195829551831578e-01,-6.688831517349426159e-01,3.339295280219143902e-01,-6.256047617224308466e-01,-8.647146915490458996e-01,3.562388427481919528e-01,-5.575871522308750716e-01,-3.578313425105779100e-01,-4.663815251395302952e-01,-6.317245086695776335e-01,-2.691046894013904844e-01,-2.371302238341253463e-02,9.287599791479630648e-03,1.583426631931274253e-01,-5.736788623746762461e-01,6.147358936568365628e-01,3.019412317933672374e-01,4.863644485754968771e-01,2.377556063603032677e-01,-1.759797464393350053e-01
-1.689141968298388363e+00,-5.335205495535709774e-01,-7.391018838296183890e-01,-1.203602478013742760e-01,7.787779118384540178e-01,-3.465500664582808477e-01,1.171166834020980207e-01,9.915403689553671240e-01,1.719368605640962111e-01,7.058456341995980043e-01,-4.972100598355151391e-01,-7.320827478999514248e-01,-1.091202117237457248e-01,-3.585203341176758096e-01,3.936984563209111054e-01,3.808037956828125292e-01,9.783443564604753506e-01,5.645145882110184088e-01,2.831153089494923281e-01,-2.043878918699258973e-01,9.915359657384343883e-01,5.185484757459073446e-01,1.468155682167644749e-01,-3.575041445137115970e-01,5.054212685621305434e-01,-2.860235509280804611e-01,6.209135166490549473e-02,-3.156812311950716876e-01,-1.361472801841117908e-01,1.803342575271605075e-01
-1.278817607823190317e+00,-1.458150110587135284e-01,-7.247184028541245882e-01,1.357343485330538835e+00,6.165291425106969037e-01,-7.026367221439453470e-01,6.598355884278626071e-01,-2.216637644025397647e-01,5.471354199695700055e-02,5.405139685694125840e-01,6.761524112353013427e-01,5.388543842877545342e-02,4.926596800466499781e-02,3.374186563350313195e-01,4.493566584760232824e-02,-3.733124768596702281e-01,8.127520051054950567e-01,2.548659892559366202e-01,2.999457962162960789e-01,7.508448729809098499e-01,-4.451419395777569399e-01,8.280182632457849801e-01,-4.315523539979952972e-01,5.267678519703591355e-01,-1.167050586097001241e-01,-8.112940829338474713e-02,2.103546238827238013e-01,6.034319127273751748e-01,-1.017639130833895844e-01,2.405129849368225006e-02
1.643890330778596809e-02,-1.221863604592420272e-01,-1.982589716221402343e-01,7.011995936472352753e-01,4.887237400828969847e-01,-1.887545253472959206e-01,2.926517687919444333e-01,3.232561454688830382e-01,-1.108951979018631406e-01,-2.659486612263275984e-01,1.884358561965944479e-02,-1.578652984541784876e-01,-5.517449138963810562e-02,-3.011596237332072601e-01,2.882953127413362404e-01,-6.932586358537343729e-01,-3.155134961364266521e-01,-2.307891416038115873e-01,-6.574848788935611088e-02,-1.298936480068678401e-01,-7.257867197445305729e-01,-3.115698400063513507e-01,1.109007038933877282e-01,-5.396634710076197994e-01,7.615420573720467490e-02,-1.772975134931648392e-02,-1.729254793699048220e-01,-4.655671308010647658e-01,-1.237663484364150690e-01,5.961170105200837011e-01
-2.019479743706178887e+00,-6.117479845506883507e-01,-1.013128503083820187e+00,9.505077282504245106e-01,1.217954370934706265e+00,-3.297555825154762643e-01,-8.261713011915944316e-02,-3.375827927323023919e-02,4.857473633825566406e-01,6.326298402772670970e-01,-3.474516426206255004e-01,1.791756571374684137e-01,-7.545539911972150016e-01,6.482321791854691595e-01,-2.699881409129367138e-01,7.899637488825489440e-02,-4.071200785421012491e-01,8.892554128119561918e-02,-1.083799754487120987e-01,-5.783580168641493380e-01,-6.156931274451979963e-01,-6.806206758153401926e-02,2.837938633654193965e-01,-2.847422646114666223e-01,1.359919676299431168e-01,6.901654898218152756e-02,2.730418304691232256e-01,-1.062156046243701579e-01,3.806780964453740923e-01,1.850977603454528608e-01
-1.007998443265870625e-01,1.290753449882014181e-01,5.322764308265627298e-01,-2.514445909323014261e-01,-4.370567283106449596e-01,4.288499802224772228e-01,-8.168252598157681177e-02,3.405417745006579788e-01,6.379305080392541072e-01,-7.202483293762772520e-01,3.481329054832155157e-01,5.058725647418135796e-02,8.882661043190968886e-02,1.367435818070325271e-01,-2.266783495325224718e-01,-5.713042446706471100e-01,6.692027827494131942e-02,-7.330936644732150009e-01,-2.805089937134110922e-01,-2.937224842689205029e-01,3.336106884220290669e-01,1.535419025656308001e-01,2.295122905491234766e-01,1.533705758113828865e-01,-1.971281221141980844e-01,1.311874328535130585e-01,-4.987524238661659726e-01,4.213197094859109648e-01,-5.207923200647564255e-02,6.366344637428964504e-01
8.638540717582045003e-01,5.080306576856885581e-02,-8.174396904865056657e-01,5.532774485041297430e-01,4.294486576581432180e-01,7.864577312187021052e-02,4.815110057090680323e-02,-6.369716245494928542e-01,-4.947776748695258964e-01,-2.055130111877929155e-01,4.691315796782793285e-02,-8.629922503238039999e-01,3.889649984090162715e-01,-2.884477509194798839e-01,-2.925069671620234568e-01,-2.662130422637701277e-01,5.034836927996420020e-01,-5.644782427791987800e-01,4.418841957881264326e-01,-1.338006769543643171e-01,3.260617561399504084e-03,1.003353129034001867e+00,-4.769802795921468559e-04,2.141227610637090051e-01,-1.387665382959100135e-01,-4.614162227645444148e-01,-6.904352386009207088e-01,1.528727622899408167e-01,-2.065948700255560710e-01,-1.132577753297614009e+00
-1.147812740158574485e+00,-1.000716694303472654e+00,-5.036123909863089443e-01,1.365603394281148297e+00,8.432636622117229974e-01,-3.943620748218268704e-03,-3.676706713731665577e-01,5.466981613619952274e-01,-2.508420362958122540e-01,-5.403711847778280841e-01,8.994751405494671309e-03,-1.775816593573449897e-01,-2.652330619337370243e-01,6.161902193465405020e-01,-6.139640288047466532e-01,-8.157513948951755633e-01,-4.560502568956741332e-01,1.183055542676191063e+00,-3.149592954221649976e-01,-4.013172277074497640e-01,4.591226030150583615e-01,1.445816118509145876e-01,3.859428061374851615e-01,-2.176779379801045133e-01,-7.775492044403110592e-01,9.830910109201286898e-03,-5.361259307326493584e-01,-2.638790531207590995e-01,-1.643547476738133409e-02,1.785114082614410458e-01
2.677405001227306514e-02,5.619089861710201417e-01,4.634784602127905995e-01,-7.627826814894703711e-01,3.685897392495918190e-03,2.008870648395698622e-01,5.423421864364471462e-02,6.754164681000600357e-02,4.314329176407921129e-01,2.033221625343732963e-01,-3.361713605157690687e-01,-3.805571513738399969e-01,-6.715569863691345232e-01,3.620972340734726624e-01,6.652772532931461313e-01,-1.184729760204628751e-01,1.073190752152664906e+00,5.746666098431830322e-02,-1.039159453246415871e-01,-3.382335073966322714e-01,3.843640539553581092e-01,-3.231986951701609767e-01,1.974084560444969438e-01,1.894134347193217882e-01,-6.931987528464539361e-02,-6.435566223023664323e-02,5.488453452329004195e-02,5.710479355864413881e-02,-2.004078750346042492e-01,-3.418961135403458806e-01
9.754235806182591784e-01,1.285949786124217509e-01,2.507259501987911254e-01,-7.337171008863703214e-01,-5.366913565373556683e-01,-6.554085525187135497e-01,1.126027453989301985e-01,3.419074170791196188e-02,-1.426316067651866304e-01,-3.853402980808467437e-01,7.577652705181484594e-01,2.098717627926191265e-01,3.745161833501521320e-01,7.144555952766944440e-01,8.853122568470270792e-01,-2.493923174868675208e-01,2.437678878086285694e-01,6.323914091472827570e-01,8.073906506463089661e-02,-1.998661684631812818e-01,-1.302775420455704325e-01,-2.588250955280275156e-01,-4.729338677869854290e-02,-3.340238772946387824e-01,2.777262207281069872e-01,7.648349239642947550e-01,8.259396017945941360e-01,1.165367905275396909e+00,6.982659591306610014e-02,-5.707826239792316431e-02
2.094185440047988400e-01,-1.834309517166884673e-01,1.831989966752308185e-01,2.984689288404122065e-01,-2.919522382672534166e-01,-6.177007265042055995e-01,-7.645796862359880430e-01,9.620537382673478854e-02,-2.989840137672277187e-01,-3.171835892799960283e-02,-4.921563771347617910e-01,-5.618166876667587406e-01,1.020165677751275340e-01,2.883232054749631512e-01,6.223325692087804395e-01,1.704685630166621890e-01,2.639382063701694592e-01,8.064151027005874717e-01,-1.551210931556313843e-01,4.385829695861357957e-01,-2.122167092494048890e-01,-3.637691708991749873e-01,-1.650607429627056616e-02,-3.967934804178450126e-01,-2.022206508162459060e-01,4.343849520205000925e-01,-5.954733881347133995e-01,-1.548101045960589839e-01,2.724336972013068348e-01,-4.263612639489590128e-01
-5.691353182936692567e-02,-1.007866707502376169e+00,-8.227674476458743946e-01,8.864162091801031096e-02,2.588811103995224405e-01,7.393450010602661271e-01,2.282135258271833778e-01,-1.464190972794611190e-01,3.459605419077415034e-01,1.610918715394128453e-01,3.646368679230340137e-01,3.253690133389152694e-01,1.052290967418430395e-01,1.018070132752896123e-01,-3.731279767883886600e-01,-1.007435242658640817e+00,-1.734127686022715886e-01,-2.696530318886509181e-01,-3.090396133109079013e-01,-6.798698246423784397e-01,4.339895367227620260e-01,-3.147175504454498007e-01,-2.600001202126561162e-01,-5.233586037059948515e-01,6.159156593860444229e-01,3.514004160166182139e-02,4.288183482709974625e-01,2.095233728137705642e-01,2.374468888359307361e-01,4.114828845062379337e-01
-2.336405417909803717e-03,-2.778210060865040631e-01,-2.159595916578671004e-01,2.783047183193674279e-01,2.905135703568260674e-01,8.368914929467720087e-01,-2.590137790478721502e-01,2.203919117255464244e-01,-2.229942473900861921e-01,-3.139618143389862337e-01,1.147733288106872057e-01,1.820756642246232349e-01,2.309862425950912068e-01,5.992939914687114289e-01,-9.540703608687337023e-02,1.866226849894545847e-01,9.106764303332265387e-02,-4.259597128874662193e-03,-9.243598224912034089e-01,4.253704613330443890e-02,2.631943390207863165e-01,-8.026942942403978432e-01,5.319217757716974138e-01,-1.720483235047800263e-01,-1.887103412591883134e-01,2.291328154317649746e-02,2.846126541332047455e-01,-7.165749121761043339e-02,-1.641231738066358248e-01,1.188099172560270200e-01
2.131567698009340650e-01,-9.021749019024850602e-01,4.028949152887747465e-01,3.232197895728702169e-02,1.354078483680274669e-01,1.850054848008402530e-01,5.161423933232042738e-02,-5.790199601836776289e-02,-3.793653080959680790e-01,1.021402132842606954e-02,2.114959490836041400e-01,-4.421221148940147200e-02,4.912799038141624219e-01,-4.992026002147748748e-02,2.667043435517126304e-01,-2.530568719741680406e-01,-3.022759257694718898e-02,4.805619413043679677e-01,3.481254796918746286e-01,8.154932460852442055e-01,-9.113665375673447588e-01,-1.563739399818568077e-01,2.273921536377385977e-01,-2.730504739643913603e-01,6.154954777186408821e-01,1.302336910373195211e-01,-2.853102636687478433e-01,3.403488749008012348e-01,-2.632007882305046897e-01,-2.520084013445564666e-03
-3.008807381753442201e-02,-6.726315796420647697e-01,-1.455475633178578143e-01,2.349280410822606469e-01,1.809933467869720425e-01,3.787730834849281081e-01,5.575055765911025585e-01,-8.548951950756604745e-01,-2.751821389215035607e-01,2.032844060302551881e-01,-3.592442461499961159e-01,-1.130522199630286773e+00,6.576739459906627561e-01,-1.358216079866939596e-01,-2.212638024206027287e-01,1.355772753224790961e-01,-3.743242299646264426e-01,1.076528220879356679e-01,-3.865106454793839630e-01,5.810370404939217970e-01,7.655021700930110251e-01,-1.498457453968321251e-01,-2.714513399687240591e-01,6.658592811308416959e-02,-1.186058857777405384e+00,2.060240156580061405e-02,7.858216409145230008e-01,4.178494922157411362e-01,-3.255761820259165940e-01,-5.219845786172432056e-02
-1.434991761161257484e+00,-2.114378425425496921e+00,-6.730992671697475505e-01,1.280799583081888571e+00,1.235732092547866978e+00,3.966014819113672929e-01,4.010861865079727306e-01,-3.162714526843609097e-01,1.880671482628546443e-01,-2.652950271251852676e-01,2.885889585216750430e-01,1.313002398981924501e-01,-6.768331552312888411e-01,-3.061842105978987982e-01,5.657922324534939151e-02,-1.216802061349374266e-03,2.135762403308187063e-01,-9.440770885071624319e-01,-3.618280597893283601e-01,-2.800533636806674109e-01,-3.232324737945088122e-01,3.807596969068551274e-01,-2.842229644867673710e-01,-1.378259944252888669e-01,8.204105166040970287e-01,4.310583210696484757e-01,8.072780253819078489e-02,9.972916256990480566e-01,6.688065525847521064e-02,-3.357134355165735107e-01
-3.694379413935280909e-01,4.043141347554322085e-01,-5.320820442853111398e-01,7.110115631121423085e-01,-1.171809112931357921e-01,1.907570763462633490e-01,-1.054732979471002391e-01,3.228427563613653906e-01,-1.534360605393184362e-01,-6.116516438719588056e-01,6.222867779133478550e-01,5.066444569517860597e-01,-3.505475905230248101e-01,4.891708991512562776e-01,-5.315373663228069034e-01,3.324277825165369155e-02,-2.017987407092377561e-01,-3.933320114029223435e-01,-2.488007961741369456e-01,7.748041085197160394e-02,1.385581064556095920e-01,-2.495631841897286984e-01,-4.398419225382834696e-01,7.001438648911080254e-01,-4.156271134479922469e-01,1.700602071889026901e-01,3.441788364372467823e-01,1.331533431761346142e-02,7.457754636984116337e-01,1.965930451686486724e-01
-1.348790671686833864e+00,-4.917063301727293556e-01,-8.096499924796506376e-01,4.509122268026346525e-01,-4.083650774611546908e-02,4.527315413044331049e-01,-3.259579408947081425e-01,-1.573187060410631832e-01,3.530144966822886254e-01,-8.394794927447900568e-01,4.283730393299962080e-01,-5.125803171035471228e-01,-2.576356416950358885e-01,8.713887450043411587e-01,-2.088627094798954087e-01,-1.300790134979889157e+00,-4.842830642572106270e-01,-3.779149272041259500e-01,5.864573795595927619e-01,1.021139287945943414e-01,-2.963651063253486817e-01,6.387039416072848308e-02,-2.963619916678401633e-01,-2.168822089267402609e-01,-5.631652209825389610e-01,-9.794259447444537969e-02,-7.485766240100717450e-01,-2.553292028783174517e-02,5.059147792476877958e-01,-7.769176490773088695e-02
-9.458990266598485963e-01,-9.376690500789621741e-01,-4.135062126974566876e-01,-2.643145884564512826e-02,4.655954791886545707e-01,6.033894285416449010e-01,2.078642362230951890e-01,9.784821007887665751e-04,5.043044418377806704e-01,-2.441924825098040208e-01,-5.173004093954721577e-02,2.242603136465105285e-01,-9.947214796482710397e-02,2.089663035819924186e-01,-2.073829386163110744e-01,4.032795508457076017e-01,3.313379350349301422e-01,-5.885023149516068752e-01,-9.135909926158219951e-02,9.522675198010324693e-02,6.658350264362518089e-01,5.860556344948552460e-02,7.504654012901518234e-01,-1.741879452518980409e-01,-1.563596140052238570e-01,2.087784683481970216e-01,-7.038661197367260813e-01,-5.666637774259658533e-01,-1.753504212223147840e-01,-7.881887243259678641e-03
1.175777890275034210e+00,1.371569146998521116e-01,-6.313100757787046269e-02,-3.508845447741563151e-01,1.085432860782307163e+00,-6.832681978651176102e-01,-3.722957540542567445e-01,3.160828300466678731e-01,2.084802706162028063e-01,-3.218983704182800665e-01,7.508127644527619049e-01,1.266986432142366004e-01,5.272773339595152597e-01,-1.571187583269275101e-01,1.804104998502602808e-01,4.000177186731841972e-01,-4.634724348014244710e-01,-3.281901971324353018e-01,-5.349090501617425053e-01,4.499473861492309101e-01,2.647660899535227985e-01,-2.091680491490049976e-01,-1.416008199946710566e-01,3.143109045329276624e-02,-1.418568027938504061e-01,-2.175491959261985631e-01,7.171148293166423882e-02,8.739083950947652835e-02,1.233822524409572130e-01,-4.122634990112893916e-01
8.378320435591631865e-01,2.347971782293587495e-01,8.189350383518598786e-01,-6.276292436823740495e-01,-1.511816623423608785e+00,-3.882046803370718391e-01,-8.165866135682484095e-02,-3.631760699533924108e-01,-5.811977766296749781e-01,5.034804023963367348e-01,8.302040871646056142e-02,-1.708848590955102387e-01,-2.141115471462671505e-01,7.419267101298689937e-01,-9.554371682923620823e-02,5.742670101552643791e-01,-1.679647063539630725e-01,-1.727401112653230153e-01,4.668907542127428978e-01,1.826260755828006954e-01,5.236135245253220605e-01,3.737541394556257446e-01,1.235359679254106891e-01,-1.132155891741606801e+00,4.101410440932240498e-01,1.710593473221184990e-01,-2.412082879792364631e-01,-5.304270444452593436e-01,-1.713103629562204647e-02,-4.907715298122172221e-01
-2.784754998982227892e-02,6.836153812250270745e-01,-2.749590039992543256e-01,-5.589300920407063167e-01,-7.460924422960528712e-01,3.630659357018679034e-01,1.804187969401118696e-01,-3.491693262738966852e-01,-8.120072749501853204e-01,-4.555376004411353374e-01,-2.829347908860218030e-01,2.884245964234150583e-01,4.515830107296804341e-01,3.388170355893640462e-01,5.663485592382804246e-01,1.599327193869505559e-01,-9.751165521866041186e-02,-6.542833991536168847e-01,-1.583953025400654524e-01,5.250160372422832400e-02,6.020483126371114491e-01,7.553138829488842410e-01,-1.493604626721483364e-01,7.077501731898422355e-02,1.766269659581029550e-03,7.364540936858188225e-01,1.266174511558059157e-01,5.218569862167882212e-01,2.512600791005711875e-01,-3.469548920114371993e-01
