9.123759716980260892e-01,-1.368342171071915692e+00,-1.122421381109772298e+00,-2.203166512161133905e+00,-1.001529549133624908e+00,4.379458143539124992e-02,5.384428943720603877e-01,-1.046310454481953756e-01,1.530483836988629498e-01,2.369480934929423660e-02,-1.584063728919918590e-01,-4.955246050501658228e-01,5.538448963657254254e-01,-3.091436637118644692e-01,-3.166651002806051413e-02,-4.027379180170080342e-01,2.308505913653490782e-01,4.873046368857135435e-02,-2.295943000104410103e-01,1.326313971461515751e+00,6.182486276215677368e-01,-1.434263046791425245e+00,-3.506410679259036045e-01,2.826866101636894557e-01,3.625273173697270424e-01,2.205889059451084100e-01,2.940425278597074144e-01,-6.031505421497093122e-01,-2.496160769529225942e-01,-1.695179323498493540e-01
6.626962987944196026e-01,-6.942307187432772420e-01,-1.274491717798764689e-01,-1.902628772140609881e-01,-7.136864829707479929e-01,6.726389331940491045e-01,-5.334235437921609480e-01,3.751544094418665098e-01,-8.420747495988215592e-01,5.188439002381752818e-01,3.941632123245207842e-01,6.335166735077806255e-01,-3.420634598725902920e-01,4.719374911805509359e-02,3.823107285464825145e-01,2.411346291941499423e-02,-3.867316599547130918e-01,-5.023832696194432401e-01,-8.695583425436609337e-01,-3.273660503808186739e-01,-5.327883819556794576e-01,-2.452461682056145814e-02,-1.090993415653486037e-01,-2.420298004237229073e-01,-2.296202715279481998e-01,7.178652297708341123e-01,2.284196844549925554e-01,5.810531289579621422e-03,-3.926959039234652615e-01,-9.231193375542029456e-02
-2.323590462727468164e+00,2.939125954028817489e+00,2.512954703671577139e+00,2.591012865538202981e+00,2.544318290762364043e+00,-2.477093740151823098e-01,5.295515339031982016e-01,-2.316915401854746370e-01,7.636476738690788080e-02,3.730979233167526499e-02,-6.567813277401923777e-01,-6.242251344094033039e-01,-3.861799165604471937e-03,1.716758700650563574e-01,-5.128198301997892450e-02,-4.794389922531253068e-01,1.670206378817738280e-03,-5.523383461292871166e-01,8.743654466207120834e-02,6.458368644192357122e-01,4.843781200194787195e-01,7.100261823728486188e-02,2.000320378970945820e-02,2.065709548810577001e-01,-3.131292606051764293e-01,6.185297507917542070e-01,4.214333653993266315e-01,-9.942077041219317401e-02,-4.393254147978701840e-01,-4.717208862008409054e-01
9.911724380716188110e-01,8.585417038292975089e-02,-6.410942878485942353e-01,-1.510409298445872572e+00,-8.865182485939986368e-01,6.291558824651122261e-01,4.460326920417025387e-01,-2.712886484713452062e-01,2.313058258299843239e-01,3.335649197171333680e-01,-3.414837109057435871e-01,1.159692837601716819e+00,7.930133545003087425e-01,-8.329457740662641330e-01,-6.546698703803498498e-01,1.280158411403956031e-01,7.380838233280570537e-02,2.403350905663000636e-01,2.764295814307880794e-02,-5.090045843189120456e-01,-2.145420541452857099e-01,-2.215843775511549818e-01,-6.660165577163346118e-01,-3.012137970823967614e-01,-5.339979756176783665e-01,1.558596218630593777e-01,3.603394537026968769e-01,-6.362606258478707977e-01,-3.444919466910647543e-01,1.663259992433540335e-01
-6.355433491036358573e-01,9.226348218003252999e-01,1.058515744081575338e+00,-1.853784114433001395e-01,1.433926405899603962e+00,1.737588590013384726e-01,-8.899554190891427741e-01,3.539929232384861346e-01,-3.027659486913180098e-01,6.194962357773271810e-02,1.552476332315766983e-01,1.180361144258858408e+00,3.013398758113897680e-01,-4.636018749419943963e-01,7.833283664970639437e-01,-2.026698899579534863e-01,-2.793586227851151405e-01,1.519553152346789920e-02,4.552519818077864211e-01,5.259366621809584696e-01,1.643664709921416556e+00,4.418717164806412051e-02,3.542772708015395344e-01,2.505856705993507183e-01,1.393506971887815415e-01,-3.010908026628452139e-01,-4.006369101614567496e-01,6.510810281643640840e-01,1.793560557840283842e-01,-1.321571345903309047e-01
3.925233688448137581e-01,-1.402879265245696949e+00,-1.404308170247409837e+00,-5.856277501897552140e-01,-1.108384574148703727e+00,3.814243237168716272e-01,-2.258728330269961226e-01,-2.686759233197592578e-01,-9.540833478949266588e-01,5.639316416429143025e-02,-1.453574786940190211e-01,1.279411286894655553e-01,-1.422956560279681482e-01,-2.495142096465826631e-01,6.792170057078907863e-01,1.452464647337902426e-01,-2.895880952530088814e-01,-6.176542250899135639e-02,-5.584098132868813291e-01,-1.404581993585480582e-01,-4.351466442041143079e-01,-6.517615580242309692e-01,4.086841362544217926e-01,2.692801984165359430e-01,7.621320175277389586e-01,-2.904795643638619085e-01,-8.771174284656516051e-02,5.296264275292043161e-02,3.435402470851414147e-01,-2.802573370793446927e-01
-1.916729966967968934e+00,2.047842806254728920e+00,2.802736870812172043e+00,1.462736623388371848e+00,1.953019362192497166e+00,-6.303302418737164459e-01,-2.469694724112840578e-01,1.120504751591074460e-01,-1.656063170817920552e-02,2.558445103871179738e-01,7.182761041750306275e-01,2.557012724043591367e-01,2.656407467816838675e-01,8.045130849292944086e-01,-5.517994712773801602e-01,6.331582540447162899e-02,-4.519683036089084949e-01,-2.912408968729466308e-01,5.730266531560339605e-01,3.837449449298329651e-01,3.097794398607258692e-01,-5.672098690096907259e-01,-5.468128346238070731e-02,2.405940163847851421e-01,1.743571105059824877e-01,-6.961921371189006003e-01,-6.767098867608826174e-01,9.329097389188909517e-01,-8.954305267371887034e-01,-6.576771162663803683e-01
1.264244333509728868e+00,-1.241239799506435926e+00,-1.074476588772718788e+00,-1.362522503609148838e+00,-1.153811640685303841e+00,1.030846904694762811e+00,-1.211152910308384456e+00,-4.200691581258322316e-01,-4.499028272649623350e-01,-8.802318340042976086e-01,-7.633448971201567401e-01,-3.991054854281929631e-01,4.771938502935575699e-02,2.980905254132526494e-02,-5.818140835499312491e-01,-4.474411683168039860e-02,5.331075186254085052e-01,5.350970093603314437e-01,3.288576216371241756e-01,-1.737304010796905662e-01,1.095174694742959420e-01,-3.144304292283157665e-01,-5.277849626081458911e-01,-5.390231739111242364e-03,-6.946925089945338305e-02,8.340313830035945841e-01,-6.210842302261298381e-02,-1.182213601459109614e-01,-5.369882913856803830e-01,2.538041810508931406e-01
9.262737006524827121e-01,-8.911078498876502385e-01,-9.305445278653320385e-01,-1.080496656998729099e+00,-6.352528817715391574e-01,1.018565915216413237e-01,1.017188103779510244e-01,-1.707690046321768962e-01,2.850295915236850663e-01,2.146820414846827840e-01,-2.901266877015281076e-01,-1.998679417813619408e-01,-4.487379063712201854e-01,-5.292523520689491612e-01,-3.040062954778747772e-01,2.896350113262988746e-01,-4.378376108664961963e-01,-3.437418126666122453e-01,6.922661749564953393e-01,-5.591245499970455279e-01,-1.024496989384550583e+00,-4.797182386628279782e-01,1.136465450333584877e-02,-5.469809150402490938e-02,-2.765558719203434213e-01,3.728887515139011066e-01,-5.500374410830117904e-03,-1.730238849216708397e-01,-7.259028005465343325e-01,4.289718667238106575e-01
1.193627745424326592e-01,-2.284981904497048188e-01,-1.032284314350302434e-01,-4.740072364071853950e-02,-7.490515442727614381e-01,-1.036663944582977948e+00,1.763274358946252673e-01,5.912721419871395101e-01,-5.340597632897603475e-02,7.507562697746931191e-01,-6.667717283295648834e-01,1.306449640664481826e-01,5.713251467913845749e-01,-7.585417885118243830e-02,-2.120490416913808351e-01,2.508546841981414977e-01,-2.391599049187040915e-01,-3.064380194223058074e-01,-8.563528985841925012e-01,1.593496725826460125e-01,2.427141828907741217e-01,4.067731022264423624e-01,-2.876397810044768466e-01,8.655073864593276767e-01,-5.725812482946409654e-01,-2.817000416928164275e-01,1.564907112757729299e-02,3.175752431667536180e-01,1.345269055706344898e-02,1.966715417913130481e-01
-1.410385673586178612e-01,-6.715449551832709529e-01,-1.399054063201387588e-01,-2.122806292659707994e-01,-6.418680221898162008e-01,1.244085205792633125e-01,8.714755402715683441e-02,-8.163226606604132365e-03,2.487603868587694861e-02,-6.760772526803261462e-01,2.682578471855767352e-02,3.818805421070749495e-01,-2.534407929735528753e-01,2.285560823379996498e-01,1.200422448506403283e-01,7.335565889653668237e-02,5.504067656385697171e-01,6.223312778433236492e-01,2.029412267719587493e-01,5.007288397692306603e-01,1.204946539357350244e-01,-3.645657689978527016e-01,6.461167551118366381e-01,-3.638158192183215123e-01,-5.623610265176502976e-01,-1.371483092734524234e-01,-4.644552703381789327e-02,-7.564057439914287917e-01,3.145301747001929410e-02,-2.318508315614903614e-01
4.850443119132366032e-01,5.681870747098136110e-02,-9.381371537135455019e-02,1.659123678263109969e-01,-1.840518030454798282e-01,1.344603222554398292e-01,1.250561830461113688e+00,-4.967604892026505348e-01,-1.877201912935315131e-01,-2.339476848991505487e-01,-6.408770557233153253e-01,1.762555641148198515e-01,-1.330456908048724685e-01,6.138615451962036174e-01,1.331774346032242651e+00,-5.080447543851315251e-01,-6.862569209439474127e-01,1.849875457179240013e-01,-1.496049743177240987e-01,-1.127221560218554797e-01,-7.046117961168073263e-02,-3.720215313484531716e-01,1.337588394851818019e-01,6.875195099006764510e-02,-9.355989535521343214e-02,-3.240849041018161736e-01,1.406716459318797796e-01,-6.399300706514342296e-02,-1.853588233051106648e-01,1.814353169093194940e-01
-1.672005001348874087e-01,-9.277498402918831211e-01,-6.494191187059764614e-01,-1.062977471599523716e+00,6.691026820716683421e-02,-2.395561472324860275e-01,5.144903392065380832e-01,1.557447535293553509e-01,-1.855656663221422198e-01,-1.091521574405452388e-01,2.357822126445539290e-01,1.948657746922118905e-01,6.378049444399800372e-01,3.842808350938347606e-01,5.787286117169931736e-03,2.792708702496497428e-02,-1.779460864773242668e-03,-8.955174756814431036e-02,-1.087692250595780064e-01,2.920714071810820434e-01,-1.074801103218229609e-01,7.805422974119121532e-03,-1.041481948459441753e-01,1.951385207291432000e-01,-5.128253827251001429e-01,-4.693328501687446530e-01,-2.343241839652986658e-01,2.641342653328936363e-01,2.944215344906144782e-01,-4.369447202657010532e-02
1.774681485061707864e+00,-7.515578442803462211e-01,-1.426844248995848385e+00,-1.140808864308364035e+00,-1.438091742919278548e+00,4.918788236772215772e-01,1.176526095788885673e-01,-1.585960299951452435e-01,-2.802527183759194185e-01,1.120745893670452159e-01,8.541443384385791759e-01,-1.585607514453375444e-01,6.107975754332414242e-01,1.540582432544236602e-01,1.001280325721470854e-02,-4.189609496066100391e-02,2.805464585063827121e-01,7.267981970034204098e-01,-4.391722312164808573e-01,-2.864920842096512210e-01,-2.588578152657571851e-01,-3.285192801195722656e-01,-1.630873804521240922e-01,7.979145067801751701e-01,-1.367056551474826395e-02,-4.566076210478838826e-01,-9.116189833370910711e-02,2.489731861031313775e-01,8.493524380977530708e-01,1.549932797963822217e-01
-1.580120992130588931e-01,8.265417736282412720e-02,2.862067960976911740e-01,7.510527297592758944e-02,3.251036231898661311e-01,5.341634126644332348e-01,-4.443756263402860729e-02,-4.152244029110485624e-01,-1.225451145329776309e-01,1.229423801946571415e-01,-1.844996207475448069e-01,1.660843238346158268e-01,3.136126186668791171e-01,1.211951545174172473e-01,4.804333031848567748e-01,-1.576808996041186850e-01,-2.458628074283211173e-01,-2.143767671480191206e-01,-2.797261235022965517e-02,-3.560368263763369900e-01,-6.634409411818895097e-02,-6.268514398084561179e-02,-6.327082549198326245e-01,3.239440016634267394e-01,-3.309217566820315537e-01,-4.822122488047185795e-01,-5.490674227458052226e-01,2.754326889761261610e-01,-1.237671555850195469e-02,-5.089738804934174077e-01
4.257579750904898486e-01,-8.999599323801087125e-02,-5.822021070737252169e-01,-4.632031827433441551e-02,-1.909931988876361342e-01,4.370227342422176031e-01,5.270467619349170629e-01,4.396833972582396277e-01,-5.141332543640364516e-01,-5.474562943014918970e-01,-2.270037724089093434e-01,3.531538925729826861e-01,-2.521775306713592291e-01,-8.277519218012828750e-01,-6.284342120844877977e-01,-5.716844856750623316e-02,4.633510314926932994e-01,2.278386274642063836e-01,1.789891771047979196e-01,2.399962313304218053e-01,5.402372456278947688e-01,1.556922734890074378e-01,-2.507630010674162802e-01,-6.211903020701884381e-01,1.089515787333417002e-01,1.304838458508793264e-01,6.814569043139098170e-01,2.091091944751876652e-01,-2.698696617359630512e-01,-1.157964577323116265e-02
1.149355028478310947e+00,-9.683477833032213544e-01,-7.159127637292174162e-01,-4.777469497254996922e-01,-1.326048104263354732e+00,-6.401510677397481697e-01,-6.912347799356717559e-02,4.137035057253495296e-01,-1.687780273049662716e-01,1.627476737996039757e-01,3.709068338234991491e-01,-9.547692250244318446e-01,1.032224909036165428e-01,5.166954718229449517e-01,1.969138259499131349e-01,-8.446842969823125102e-01,4.050193823780932900e-02,-4.414350024750232082e-01,1.005418533832572459e-01,-1.944066043801871702e-01,7.044920786168226146e-01,6.502079186137635913e-01,4.639426142617398829e-01,-1.219187674727673976e+00,-1.992846696365564996e-01,-4.569918655690686782e-01,-1.262070880562948527e-01,1.110688731304828314e-01,3.399117803520884107e-01,4.351100570400174838e-01
-9.196422909791540645e-02,1.262313907879036301e-01,-6.464199255905689334e-01,3.612959631441818864e-01,-2.919140796489159695e-01,2.992735961691680990e-01,-5.339288727616093855e-01,-1.088156203414414741e-01,-1.666052790892665336e-01,-1.100714269900761738e-01,6.556964800364609713e-01,-4.144386087015186071e-01,5.084453002712101544e-01,-1.140282310097595203e-01,3.528370652812372332e-02,9.533835264830807787e-01,2.133285833828598710e-01,4.341434163442385863e-01,3.861864204928066591e-01,-4.795409417750310516e-03,-1.365319242317932225e-01,5.974560496039118540e-01,-4.108433340273248136e-01,-1.869101649439832216e-02,-6.514634191194733637e-01,1.126245764141909356e-01,2.102522162336388778e-01,-1.935652766138868386e-01,6.206574992967065496e-01,5.306785590560870736e-01
-2.209133404410691615e+00,1.937431152877739038e+00,2.696769001812215905e+00,1.455053473934838415e+00,2.844731450299421649e+00,2.738218190373615801e-01,1.492954399201098792e-01,2.806920517857582342e-01,3.208806240992956305e-01,-2.850759365037745519e-01,-1.156292467154674819e+00,-2.669103272713902464e-01,-5.888159197131457301e-01,-9.345117963745461775e-01,5.019521953838935735e-01,-3.502481916921786342e-01,1.064132705456539846e-01,-1.119184205375353680e-01,-8.223401561996984688e-02,-5.724422860427289539e-01,2.849864402215618320e-01,2.474298915539472898e-01,-2.135772455346839349e-01,6.061137460576243585e-01,1.966947967747021409e-01,7.116136572416579265e-01,5.747050023558739618e-01,3.708027830101240374e-01,-2.498815691932901040e-01,5.346162543344524787e-01
3.370209270055675166e-01,1.598278559311825942e-01,-3.506140302989160795e-01,2.948945036556661070e-01,-7.694733387525301005e-01,4.380165610289647460e-01,-4.458309716378780485e-01,3.868775512437390152e-01,5.022521963356744168e-01,-2.252121835875882105e-01,-5.100927383353895950e-01,-2.918806734003613346e-01,2.172019290987429463e-01,-6.463156055617538254e-01,-6.117912777257540347e-01,6.080041422563481346e-01,1.122672551869721813e+00,-1.843703020634296710e-02,8.659298881594727770e-02,-2.061528915627047764e-01,4.043819204260301059e-01,-3.355361754321502521e-01,3.466557145033128950e-01,7.437633195304842459e-01,6.175798649397687967e-01,8.225110752018883753e-01,-6.617630820515026935e-01,-2.527863102140703311e-01,5.649893476008049920e-01,8.931065664118097158e-02
-1.114021759648721188e+00,-7.625968111191858689e-01,4.471641324796481465e-01,5.772819981782564280e-01,-3.296205893582188073e-01,1.901363564746238327e-02,8.855093737677625088e-01,3.081206665494707342e-01,2.691909193907900399e-01,3.728734860057483780e-01,-6.271812000506618023e-01,-2.093559914358446572e-01,2.224893333244160609e-01,-6.265544823095454963e-02,6.153975626786526432e-01,-4.301999765635557832e-02,2.523355080645936499e-01,-8.157012511016493994e-02,-2.648200752752444265e-01,1.366611353425560837e-01,1.415619136039604209e-01,-1.000485047611560763e+00,-2.842111235372964395e-01,-3.173889316502756519e-01,-6.885328987149746949e-02,9.858942968471676727e-01,-4.957756242488119414e-01,-2.271250961410234970e-01,5.742493277659967144e-02,-4.132010733108854583e-01
-5.713054136592252696e-01,5.692002719664300825e-01,7.963218510531385741e-01,1.086668322878041604e+00,1.436882816158621790e+00,-3.542479456589063269e-01,-1.283774055429275432e-02,-2.892320713897070239e-01,-1.893144879618547938e-01,2.538713627908128351e-02,-1.110061867632067684e-01,-5.319382749282386413e-01,-1.246574604321804419e-01,-3.637167332578203904e-01,-1.181915175737584117e-01,3.543544275379837960e-01,-8.314545908209391989e-01,-2.091255608071351246e-01,4.876132951616977268e-02,-3.818431438898201580e-01,2.711577993293465827e-01,2.787451671704895342e-02,7.967900684632261976e-02,1.244772750030712638e+00,-9.470608962624922633e-02,-5.683995373588419664e-01,4.766998215863297306e-01,-1.011982114801951993e-01,2.759575478548094152e-01,1.606933701760100419e-01
1.588584086720598254e+00,-5.407939979373816985e-01,-1.251899282970288407e+00,-1.394353933817865876e+00,-8.187429583970607938e-01,4.942063136209218221e-01,-3.335091031776914461e-01,-3.361727121444325617e-01,5.210527512764329128e-01,-5.766662387121120892e-01,8.512580809503816903e-01,2.260391493546946018e-01,-1.863082289601668551e-01,1.296228967477836558e-01,4.662256663514013355e-01,4.417863000890037001e-02,-3.723999769496810219e-01,6.549583498155137073e-01,4.593034236886621713e-01,-6.691448035985139153e-01,-1.985575304529268725e-01,-2.809001216157731573e-01,4.795710952443500985e-01,1.356590590421535847e-01,5.887988230110499099e-01,2.181121513523743560e-01,-2.160054456860057981e-01,3.906093335085118051e-02,1.217481878519699051e-01,-3.501020193126470614e-01
-1.132892454338597643e+00,1.585159721416374179e+00,1.128645609871680833e+00,5.251407873868516596e-01,1.578539897710010464e+00,1.334204082910790956e-01,-3.233435128541011228e-01,-1.663480155618835554e-01,-1.803970219382782791e-01,1.890237572572785740e-01,-3.956231815070265084e-02,5.009575076197494425e-01,7.657419736088376672e-01,-3.482624161056108725e-01,-7.122229084046091119e-01,-7.966724728950738688e-02,-6.312068190547753810e-01,-2.736980798088712308e-01,-9.763965240500781517e-01,-1.063104759063024721e-02,7.207353098337968555e-01,3.645835434290578547e-01,-3.819757691958632767e-02,-7.028376688099960967e-01,-1.525328200135955548e-01,3.626759388570445775e-01,4.679588160928491170e-02,-4.801258335783921416e-02,-5.424518352507071844e-02,4.949115017173140174e-01
-6.369327918193654625e-01,-8.565217757511987828e-02,6.312924368429877475e-01,7.656195573309961810e-01,2.703768559257336834e-01,1.583322041513032796e-01,1.838276694080771545e-01,-1.171382344741803277e-01,7.703936294441401933e-02,-2.810154733608159483e-01,-9.746915445196946415e-01,1.216942645911679000e+00,1.944320105968994905e-01,9.524057229227516075e-01,-1.198200663086531892e-01,-5.371988497040387500e-01,7.320110015988971763e-02,-2.437140688254182397e-01,-4.400399988775813287e-01,1.277600351414892588e-01,9.846049972491452418e-02,3.504162257224793797e-01,-2.136167174503466881e-01,-5.083643595225145750e-01,2.012220505739087673e-01,7.218051675492735964e-01,-4.518995862093724281e-01,8.150267678990208431e-02,-5.105234728987880777e-01,-9.967496827300835471e-02
-2.116445946270911538e+00,2.018204706793111480e+00,2.110210128732548984e+00,1.309164794049005875e+00,1.617990770527773847e+00,-1.466504251306149365e-01,4.407092937786422082e-01,2.279020857420888391e-01,8.281210743909661609e-01,3.405402292796050889e-01,1.380324770470929829e-01,2.781658432765520828e-01,1.208831959063857431e-01,-7.201361600371790350e-02,-3.702182525459181694e-01,2.831548707611189486e-01,5.448162026387920465e-01,2.640811453782609952e-01,-1.418049605390729606e-01,-5.085911163847087191e-03,2.478965666975050108e-01,3.542745932428338906e-01,-3.735789606054267797e-01,3.794231634308469769e-01,4.957844768832281312e-01,-3.235508545775989675e-01,5.644351105114506773e-01,-4.436994357044511950e-01,5.922038919229154486e-01,2.992228345989124128e-01
7.037613031780715067e-03,3.747034887812016324e-01,-5.776402860381019133e-01,2.771179934918059917e-01,-2.150972405886411587e-01,-4.076565141402109238e-01,1.536578859739348435e-01,2.284313641112239168e-01,-6.611056457193484337e-02,2.819048865406281190e-01,8.920276040645069848e-01,1.026594367682641118e-01,4.549445936643551902e-01,5.514477983638873537e-01,-1.399913010961725823e-01,-4.652284338114284767e-01,3.781379245729905858e-02,-5.613970854841258268e-02,-1.959015766014468862e-01,-3.228292446679427719e-01,-3.303842392686194840e-01,-2.640616357513365653e-01,1.321110339426983249e-01,1.411675785834098085e-01,6.006776762334160580e-01,-3.024800694399293333e-01,-6.359777432437132560e-01,1.271106900274798113e+00,-7.796370516086857660e-02,-8.352307634713145301e-01
