-2.451681256884930271e-01,-3.351399311275576887e-01,6.809399598064354020e-01,-1.262190510561762347e+00,3.747080836371385337e-01,1.958022244240950616e-01,-5.184745691074569424e-02,-2.885856301712412808e-01,4.454234091309579036e-01,5.568923566002255132e-01,-5.930933362090895500e-01,-6.373096691695991911e-01,-7.364215778854419359e-01,6.465407836662269148e-01,-6.622627626301033077e-01,6.425768532706473968e-01,-8.210783747875438632e-02,4.929981202389480122e-01,-2.798145597626032210e-01,2.458546830482659096e-01,-5.628383712134601286e-02,1.961868292755388765e-01,8.514389908683561714e-01,7.147478543487005842e-01,3.919435347907838235e-02,-2.905741612355289827e-01,-1.033487414683750133e-01,3.416519153696112587e-01,-5.002900071536837689e-01,3.594299565044611344e-01
3.967730562547223672e-01,-3.999915803041141915e-01,1.754783466421910298e-01,-4.342584272094190956e-02,1.106391062078040832e+00,7.383743002582522363e-01,6.056853700847494304e-01,-8.734667338998841624e-01,-7.446732496475917396e-01,-3.156253436796284673e-01,1.070825293935299093e-02,1.911845715789832756e-01,1.139404187032535265e-01,-8.068679727429673987e-01,-2.019985665264026689e-02,-2.750516028538936286e-01,-6.417155363750765007e-02,7.140673164326489797e-01,-1.931243248953354030e-01,2.967223087357648281e-01,3.953532603650019017e-01,-2.840108904664815914e-01,8.125580894709193147e-02,5.432614342774735178e-02,-5.821712631609811117e-01,1.610281016468894100e-01,-1.932616912468853032e-01,-8.695616657008023997e-01,-9.647175245146273337e-01,4.468035712617297595e-01
1.823906680044509176e+00,-1.378481642577275235e+00,1.750057419452580199e+00,2.323328138283553113e+00,1.494490926355806382e+00,1.132858810970266861e+00,-2.366099073000361291e-02,-3.653622855554599647e-01,-4.733599881471817900e-02,-8.167019433173323961e-02,-2.174429160644003878e-01,-1.405476740098268035e-02,9.119873560167911231e-02,2.238405821372467797e-01,5.864054785578009382e-02,4.648983257734876084e-02,-7.354473337473900474e-02,8.919971396521939044e-02,-5.688211239456064661e-01,2.572456771138533771e-01,7.034495867797165014e-02,3.293440910497939522e-01,-9.123919272616312082e-01,4.302286284291699792e-01,-9.907987055549601907e-01,2.120559956755943831e-01,-1.913338887360618856e-01,-1.246425775677416914e-01,6.322710551592546427e-03,8.893024436093298346e-02
2.914690275518098117e-01,-1.290068756468244926e+00,-3.201568839194063321e-03,-7.067441199387470840e-01,1.957647443249464492e-01,-1.222332748426174093e-02,3.363945406485328582e-01,-4.799158748532472152e-01,-5.294020763247155870e-01,9.476707860343693002e-03,-7.540842402596299454e-01,-3.319947924788101135e-02,-1.030487142383492705e-01,-1.685925500720075465e-01,2.332737923268250468e-01,-3.823658514381612639e-01,-2.733340737422573219e-01,4.568420438852889287e-01,-8.992393087872790208e-03,2.724310387647708720e-01,1.963787963408982762e-01,-3.227747566076514807e-01,4.608006410463454383e-01,-2.930192248013231970e-01,-2.070122613260526323e-01,1.876348254521180148e-01,-6.445981924987685685e-02,2.493071578333479477e-01,-3.387545099778016544e-01,1.379851213405583477e-01
1.645843684602358081e+00,-1.258870275689200291e+00,1.222984011213460898e+00,9.519885292713260450e-01,1.775238431337772482e+00,5.325211457684086991e-01,-1.059150767269017857e-01,3.635309803062134471e-01,5.807319823397352199e-01,3.011244381147809013e-01,-4.802206679535502842e-01,-1.088160749820516138e+00,-2.727171051331150342e-01,8.911436725333773956e-02,-6.818721222494097400e-01,1.145370649335657909e+00,1.207993931718716746e-01,-7.419025275513143614e-01,-8.911077683870995136e-02,-2.029017125908241792e-01,1.318505138481247674e-01,1.524044384512258932e-01,3.406564175668597705e-01,1.654109821315183915e-01,-4.691748907655071132e-01,-5.830003350532968476e-01,2.727030958882583622e-01,-9.257666271127852620e-02,5.553643480969891466e-02,3.525203596286750202e-02
9.237343137317647335e-01,-1.169506232560873604e+00,9.767697825085996932e-01,1.047815041571519501e+00,3.746164575293563503e-01,3.570626245272862792e-02,4.623995378418544466e-01,7.543127278929392387e-01,-1.271663688303463546e+00,3.242469930007417234e-01,3.750378459185504942e-01,-4.959533581484368847e-01,5.792712531053847425e-01,7.225673483875301450e-02,-2.164975398912833693e-01,2.508436024417744492e-01,9.394705483467589990e-02,1.573547908038660792e-01,-5.568386747285136718e-02,4.989280663673142380e-01,9.995896206244491156e-01,-2.426810480827664984e-01,1.063506022521764766e-01,-4.229421466489783898e-01,-3.324254841758810808e-01,1.272303327865517142e+00,1.512402902640564428e-01,2.982538991649393290e-01,5.113797086305805761e-01,3.004863823726548755e-03
1.295455349290775438e+00,-1.053006171874473651e+00,8.235504650213629763e-01,1.358857294591170106e+00,6.113184843705969929e-01,-4.951144945890766924e-01,-6.070116837702468349e-01,3.113237172674471753e-01,6.318816616389676399e-01,5.274321020230089002e-02,-9.699313218580186968e-02,4.934214605201669990e-01,7.102799820594160041e-01,2.805184362838370610e-02,-5.634227900014288082e-01,-2.297433977078688072e-01,-4.456138652991700061e-02,2.198579663969152387e-02,-5.010134515184268000e-01,3.129037038890162270e-01,-1.518295187907531540e-01,7.724901448872091292e-01,-3.811994326095480279e-02,-8.965040372590147300e-01,7.413733923982218643e-01,-1.683867512592240046e-01,5.494099988863195838e-01,5.835681515228933192e-01,4.218591795316397608e-01,6.889039371678297163e-01
4.749986835604432800e-01,-1.079044060111513881e+00,1.123591311631613188e+00,1.409970900679055505e+00,1.596888341778346820e+00,4.237515582242833423e-01,-9.903690432020116896e-01,-1.984165061285283679e-02,-3.617526599072894977e-01,-2.242703452837795652e-01,-2.646987504685145431e-01,-2.143465517771931672e-01,-2.319693934270707636e-01,3.962131584390029548e-01,-5.148301640668839774e-01,4.917646784749204469e-01,1.137638894503278930e-02,-1.991398867674748496e-01,-1.641848784549020113e-01,3.653665335139906489e-02,-4.178832241356605914e-01,3.306849438336939562e-01,2.729151335323670713e-01,-3.462155721296714117e-01,-9.837981641887394782e-03,-6.366334109375330064e-01,-3.021713020147602791e-01,5.956966492501556409e-01,2.428657272029895869e-02,-1.384170291120372098e-01
-3.239050168433085797e-01,7.977343272680005315e-01,9.016707435020354655e-02,9.168111361573272333e-01,1.422619213148071105e-01,7.753604381525967815e-03,4.607032218797987855e-01,-1.580605727961676907e-02,1.336368578196121815e-01,9.241592903653167435e-01,-1.631037156158200996e-01,2.525403390635917455e-01,-1.686791056968424685e-01,1.947847600914588695e-02,5.998778922417488113e-01,6.334358494955408814e-01,4.013931569572046776e-01,-3.145026757132845519e-01,2.427327781665491180e-01,-6.507009164208632512e-02,1.067467968895523811e-01,1.383102040073176664e-01,3.439992927069815964e-01,-5.820968865310315321e-01,-5.975780217274592188e-01,-5.388129352422983409e-01,-1.822329113785437216e-01,-1.204226350515013033e-01,3.466908805849261976e-01,2.084841971471446953e-01
-1.187036435438276083e+00,1.249006463812488477e+00,-1.196811001882521097e+00,-1.830781218108910036e+00,-2.073718620980629535e+00,3.546215516367695608e-02,8.318536483684181304e-01,5.326114521944735891e-02,-1.355518031482841057e-01,-1.643598836651867789e-01,-5.098834548013323476e-01,2.988210959560500535e-01,5.556682267844119671e-01,4.887736324151146228e-01,-5.872672619223109347e-01,-4.637533898482564809e-01,4.436034715272083040e-01,-6.638625650513433341e-01,-8.160702198346405645e-01,-8.721582645019908264e-02,7.487091467830084834e-01,2.413217839934404252e-01,-2.020466551145494102e-02,4.118990446256915461e-01,-5.818881982294653093e-04,-1.122220173553836603e-01,-8.304613198081325365e-01,4.579534885014256013e-02,-1.248387726268240516e-01,-8.236184078629123217e-02
8.165597241623165914e-01,3.938120780674375654e-03,2.240424659351233361e-01,9.114496460357937035e-01,-1.382041846089792358e-01,1.932966983034541397e-01,-7.005776413160945404e-02,-4.769030066776758781e-01,-1.021368743422625958e+00,9.043598482772690073e-01,7.238987129709368862e-01,5.538190150691404412e-01,9.798449862303029723e-02,-3.781453596614523516e-01,-2.367887062098594231e-01,-5.770752727846996111e-01,-2.107545861304601365e-01,-1.102792535978445454e-01,4.809896249818660686e-03,2.155256829877482683e-01,-4.031054655470844850e-01,4.809079730658998297e-01,-1.675144730895801459e-01,2.150521894878188733e-01,-3.532025321291774600e-01,1.499442264961418081e-01,1.796071306728706518e-01,-8.300760021204850458e-02,-4.533351084661322861e-01,-6.045266497067223188e-01
6.777719621176453435e-01,4.420745770239591366e-01,-3.331415106055762854e-02,-3.467814623484638537e-03,-1.398191922456465119e-01,1.692745940530613336e-01,5.687413806472312316e-01,-2.488392035637050637e-01,1.290626433080033914e-02,4.628500994432750426e-01,7.433790809291715984e-01,-1.440403850588123091e-01,-7.201485408216468098e-01,-4.779200806638144727e-01,2.322404146525900159e-01,-1.972765969898845617e-01,-7.336141953089874157e-01,-4.802575415357983046e-01,3.165164735830703902e-01,7.886794417743639984e-01,-7.380694494320160226e-01,-1.633695185171629427e-01,-1.536298774770567255e-01,-9.805319831291020582e-02,-1.846002976975887055e-01,4.886879591889885521e-01,-3.042335619688219667e-02,4.241675171948529055e-01,-3.518897786045426801e-01,9.023524926867040330e-01
2.714094343501635365e+00,-2.535422685268365228e+00,2.238422240129609442e+00,3.104217683800484018e+00,2.306774973405007145e+00,-6.579128596237146520e-02,-2.542534342008845871e-01,-8.184664059764462651e-02,-1.043506164349864290e-01,-3.398926539614807729e-01,-2.633300830075991361e-01,-5.832051122929548387e-02,-5.031131612506676287e-01,2.086193947019454875e-01,-2.909193506806616036e-01,3.078295318976885520e-02,-1.558842340662227599e-01,-4.729590042130727978e-01,-5.451960158995720895e-02,9.327596288898296617e-01,-3.500863670692769269e-02,1.088055023792656173e-01,-3.430906469218148458e-01,-1.970519006773085446e-01,-4.139433070035337947e-02,2.037651477310468695e-01,-3.713195838098773960e-01,-4.314252650652352084e-01,2.827700435459751249e-01,-7.660980879508771935e-01
1.152734761073064718e+00,-5.549330805244995224e-02,9.294884105671095131e-01,-4.162125003124939049e-02,1.342828362241019757e+00,-5.183355574077302963e-02,-4.199972516975774561e-01,-3.810743234309433292e-01,3.205952108357441599e-01,1.345376699289784206e-01,-9.913813871532006772e-01,2.963824489590755618e-01,-1.000288209311866183e-01,1.099344516762971319e-01,2.556797374708191239e-01,-1.016277851797011827e-01,1.466449185737811189e-01,8.466200800718087782e-01,4.575024065067155310e-01,7.742486578035643330e-01,-4.032955118721503474e-01,-1.411553881271008504e-01,-2.895131018009857171e-01,-8.780509405398659317e-02,2.860418086893344314e-01,-7.010729455771293195e-02,5.048207688154512374e-01,3.348104818933985150e-01,3.256200212513067349e-01,3.662245444481870837e-01
1.210769301714662571e+00,-1.898196143005278724e+00,1.137764841516454073e+00,2.110180337220008973e+00,1.973889825888115235e+00,-3.500469436071974583e-01,8.868492790981874485e-02,-4.576136403225735672e-01,2.995935434711612388e-01,-2.278997671106032796e-01,7.104330217072414577e-03,-2.961392056140835227e-01,-3.601669660103042070e-02,3.742303985428684920e-01,-5.781914432306690665e-01,3.162551962718373466e-01,4.279357839230156779e-01,8.932155292619947673e-02,2.859203551408454613e-01,-1.788626149599756854e-01,1.648153458278651673e-01,-2.498437971860403839e-01,3.624848271759555374e-01,-2.605147944428058970e-01,2.375926187226799491e-01,-4.334906714997344146e-01,6.082114826793971751e-01,3.385337775097762569e-01,6.660640128230991275e-01,3.830260614793454255e-01
-1.164084071283050470e+00,1.194557398001499848e+00,-1.016287915205814851e+00,-1.161787269421477475e+00,-7.476537279997013119e-01,-4.448915535824668477e-01,4.999090936867861545e-01,4.382178909195346694e-01,9.428436749967925024e-02,1.471842514110785483e-01,-4.703602577568948839e-01,-3.190656680568192405e-01,-5.991882949245792567e-01,1.271822814914557176e-01,-1.711929541728820503e-01,3.306909266531457003e-01,1.010172562593453227e-01,1.145988267254868909e+00,-5.152284694653797015e-01,-1.222229237767430143e-01,3.575749209382450000e-01,-4.339207852403460519e-01,-5.125413178550395354e-01,4.569229426820454742e-01,-2.819755096395701877e-01,-4.764358645668398395e-01,-1.024844234665825526e+00,3.588136572348327724e-01,7.506756067584131886e-02,-6.660454527172300354e-01
-1.036343990134553250e+00,7.829851605548575622e-01,-6.501244424089687168e-01,-8.619629023624115760e-01,-1.107743651242723892e+00,-2.951171548486608009e-01,-5.036058472676159248e-01,-2.462406274399160933e-01,-3.756560280638800153e-02,-4.436099583310382788e-01,-5.079231731634290536e-01,1.127294997704980511e-01,2.949875990446983176e-02,-1.274031375315705372e-01,7.589794119996663424e-01,-1.199589871391346096e-01,9.819424890630448766e-02,1.006903990463046128e+00,-2.827307755238302467e-01,-1.443448169286184191e-01,-4.791297451068932123e-01,3.098544271236393019e-02,-1.430461427859888550e-02,9.409613958192580840e-02,8.113292542661714180e-01,7.426599997133820352e-01,-2.587877100651321816e-01,-2.098194940495895500e-01,-2.211504709029881166e-01,-3.943649429806228568e-01
-1.520733880277250982e+00,1.158413389686903328e+00,-1.271222799845741491e+00,-1.754441359901273367e+00,-1.289592062011625018e+00,1.792120310433113206e-01,-6.565323333240089543e-01,4.057364918845755564e-01,3.837517093485920960e-01,1.343687267279950193e-01,-6.732286904955396833e-01,4.659321535585257412e-01,3.070820892134729641e-01,6.746215536560540293e-01,-1.529260160167549287e-01,-5.176116618773026756e-01,-3.694955376243091449e-01,-1.970159582295942235e-01,6.416450345701470159e-02,1.307347517153552574e-01,-3.392621549193736846e-02,-3.925729377280879895e-01,3.238507887185880785e-01,3.540643264569723891e-01,9.573299617540827200e-02,-3.329690751943618632e-01,-2.420154867454479275e-01,-4.015306102743670391e-01,8.924557736529037388e-01,4.327009669471726938e-01
-1.331505470414565018e+00,6.545321413004510092e-01,-8.490170739707750824e-01,-1.190075165666661494e+00,-6.788617966108364543e-01,1.687104702582698304e-02,-7.919256626526068876e-01,-4.497991380674242201e-01,2.420909954856725610e-01,-3.942627876888657457e-02,-1.786958294022871485e-01,1.586496308503312358e-01,-1.495915674096304493e-01,-2.374545644187754379e-01,3.712829829024675288e-01,-3.209831685730151207e-01,2.936460301859628585e-01,-4.686727881227478187e-01,-5.998339635564684524e-01,-5.644751584732615735e-01,-4.822784862965234232e-01,-3.091541609013505609e-01,-5.757037290395781159e-01,7.903374927103630210e-01,4.606885420223029437e-02,3.302002369271394011e-01,5.049941254525883716e-01,1.683114213846472473e-01,-3.375023633304640724e-01,9.389091793586011869e-01
1.299646782746951779e+00,-1.069518874371779171e+00,1.092588636519961964e+00,4.831917450549544357e-01,8.324845704625085663e-01,-6.902495321670456541e-01,-1.911183211680844707e-02,5.338924182447637445e-01,-1.965704310323979354e-01,-4.267709181762537329e-01,-2.350439765561156968e-01,1.021890068445076467e-02,3.520110558251794003e-02,2.382972748867915602e-01,3.392675629631373459e-03,5.307242265814902105e-01,-5.114516644467512890e-02,-4.889396750588895779e-01,3.197923806634421218e-01,6.322704406054819870e-01,5.382623618124052767e-01,5.970634961595284312e-02,7.278551616956303594e-01,-4.562047803928538925e-01,3.082456867018384949e-01,-4.728809796703464241e-01,4.273123718414799654e-01,3.335225197751952031e-01,2.204000251273146860e-01,-1.985630793872264210e-01
-1.439559832847671528e+00,8.329375876599149908e-01,-6.182625727413354477e-01,-1.673481813989553757e+00,-9.097557167958446600e-01,-1.549158766007560917e-01,-3.682101671849476177e-02,4.806084921329195070e-01,3.512759472310084674e-01,1.429001113410671264e+00,6.398361760296065667e-03,-9.032411928736072682e-02,-3.405568794550543066e-01,-1.834546895143496226e-01,1.349964612887731841e-01,3.492109453258698260e-01,-3.496935187314962334e-01,5.470991175087298597e-01,5.857653333525214556e-01,2.284781988999499414e-01,-6.970457669507594822e-01,-1.346147903799418122e-01,-5.029257464201748462e-01,1.305168071605990188e-01,-4.670371655302490432e-01,9.540767613952545467e-01,-2.828809512024047131e-04,-4.712994806162854045e-01,1.377118595970053816e-01,-5.503956330336710057e-01
-1.614105860675866033e+00,9.170800217719968783e-01,-1.099015323828905322e+00,-1.450411162784412511e+00,-1.845227058861203862e+00,-6.173551786117124213e-02,5.487870497129188063e-01,6.228250219556504819e-01,1.857775652893121909e-01,-4.929428590381502162e-01,1.713487855168977225e-01,1.345427457501070512e-01,-3.740104347782308158e-01,-2.431992656286533772e-01,-2.511733335135853118e-02,4.032241467510290223e-01,-5.303051521120153433e-01,-5.415742550366507979e-01,-7.362808828607847467e-02,5.194639916578612793e-01,4.479830738089524145e-01,-6.123421716838486351e-01,3.145920433001928029e-01,-1.762367556836031968e-01,-3.190777716836398770e-01,-3.656498172838966165e-01,-8.041474732792608382e-02,-6.389951324884304285e-01,2.924648558686579469e-01,-4.692888957877630052e-01
1.461432265645032480e+00,-1.589613943724556666e+00,3.838449476373225755e-01,1.583213117786456792e+00,1.290529129228346950e+00,5.639061131055663756e-01,5.939875550311347618e-01,-7.592006046749161241e-01,2.317188256706416427e-01,3.075625074515321300e-01,1.030236400089315163e+00,2.147573072255039295e-01,-4.530522116364616436e-01,-3.355320357926712127e-01,-1.140627132176884190e-01,-2.487387133752056445e-01,-1.097761778741447314e+00,9.216799011869974967e-02,4.393731012857456930e-01,-4.998177288092061077e-01,3.350181197575028413e-01,6.486288210186970105e-01,-2.049487810078079175e-01,-2.265502790441811520e-01,4.695607773846275923e-01,-8.109057208114195392e-01,-7.347030084416720230e-01,1.544654302898006426e-01,3.297605113088520890e-01,8.393467882337896091e-01
1.338222998285893306e+00,-7.223424934007445231e-01,8.412489767925704909e-01,1.871688976829602558e+00,1.564169577481837603e+00,3.079040302535206997e-01,-4.112886135812067745e-01,2.777377108301009034e-01,9.111586251558739802e-02,7.304486555053731900e-01,-1.737781727661462106e-01,4.523053764030565138e-01,3.470147045314490586e-01,-1.587982192825641015e-01,-4.082299563384711449e-01,-3.479626279008073420e-01,4.100411946307897515e-01,-2.447061555931565602e-01,-1.332123949764531246e-01,-3.580925960415035081e-01,6.365683986670230832e-01,-2.449546408929244648e-02,-2.261583921888195570e-01,9.711622843435543384e-01,4.481667616640833685e-01,-3.416474799777637905e-01,-1.524230394321834658e-01,-2.442990974163240514e-01,-8.629240171206340460e-01,9.173364149275881410e-03
-2.174089853558174745e+00,1.543038300790068762e+00,-2.055602702958696515e+00,-1.417990274623674551e+00,-1.921940291154311753e+00,-2.742587928487382753e-01,9.976947302554126096e-02,-8.618432115356785550e-01,7.887063553582675940e-03,-2.481508559265247979e-02,2.016460578789388558e-01,6.711119358601717044e-01,-3.342606162565822658e-01,3.445648045888262678e-01,3.367390303830701259e-01,-2.583219943685405307e-01,5.324184946401037122e-01,-4.684936873942543989e-02,-4.418173259600550185e-01,6.592064197225167010e-02,8.925137824741055104e-01,-1.380329980072379781e-01,9.260195303383182697e-02,-5.071790055740610370e-01,6.258725924670891505e-01,4.890921187288293503e-01,1.216491114938397788e-01,-5.502086363067149044e-01,-2.882431711065693847e-01,3.406272178189486133e-01
-2.467209179751222337e+00,1.990647444889150020e+00,-1.927315153717534368e+00,-1.729333204463036733e+00,-1.376863127897835160e+00,-2.644796988039108676e-01,7.225167489311977720e-01,4.594950999820549553e-01,7.149879008133455116e-01,-4.353676658928909426e-01,5.397428075230975564e-01,1.206384005299718648e-01,-4.411208312114272556e-01,2.272024109491923849e-01,-7.484562984259209850e-01,-4.649722340399671250e-01,-2.135457471897106996e-01,3.299667242802910572e-01,-1.662764461544867789e-01,-9.332416293415556063e-02,1.074720748646715018e-01,3.106167259867883557e-01,1.031579041478947412e+00,-7.112851642748075909e-01,2.934117016577061920e-01,-4.367962971890844148e-01,1.885761253964968187e-01,2.279084993850027663e-01,1.920759867876880300e-01,4.081401063951249908e-01
4.467368371324792475e-01,-2.698544561480190618e-01,5.882503685232374213e-01,3.911567671070859120e-01,2.608121058399637260e-03,2.525199733686854797e-01,-3.203965847261606159e-01,-4.436926863021848910e-01,6.941528939209364035e-02,1.164392907688968221e-01,4.733375150333272718e-01,-1.347876619746824845e-03,3.347682717715752543e-01,-2.144420307827637207e-01,-4.751522940552220242e-01,6.312216999228035252e-01,-9.189359326388115701e-01,-5.052915070288437061e-02,1.232219331175104654e-01,-5.030756299276865073e-01,3.587210941494850536e-01,-3.854972636518172457e-01,-3.558334663492230265e-01,-6.993694652354122132e-01,7.404360813857382984e-03,-1.300816764168679640e+00,-3.665060217508674389e-01,1.755989127370677916e-01,-1.357960381725494860e-02,-7.804482322597902089e-01
