5.214201591420430937e-01,-5.940732921335277750e-01,-3.135708096355674379e-01,-4.801478500167382091e-01,-2.130148315849721419e-01,-9.190637224815493278e-01,-3.588636288572630284e-01,1.987286624922823541e-01,1.328588970512389056e-01,3.850414136940875087e-01,9.281284411866764783e-01,6.055517666306658997e-01,-4.708764537113377946e-01,1.035792933285182779e-02,-9.139613019354206891e-01,3.754050242004532412e-01,-3.071493972153201916e-03,4.761099439446982995e-01,-1.498350901539327040e-01,-4.970432261990363476e-01,-5.982736192351263416e-01,5.160014341486314493e-02,1.613034102589645247e-01,4.500422183011001387e-01,4.914089993965799485e-01,9.378511897599002556e-02,-4.207066325041780575e-01,-2.043037459366019437e-01,1.045569824717436758e+00,-5.728682963069554601e-01
3.561953378898763400e-02,-5.761012965952462261e-01,-8.290459462369400567e-01,-8.154656750824071931e-01,-3.767842587740187765e-01,4.513795899183555699e-02,3.790134730021013088e-01,3.935759725835220185e-02,-3.590018008666613913e-01,2.750619858475138457e-01,-4.564673314057851039e-01,-1.009165287164934366e+00,3.632060999826925984e-01,3.724621895038126573e-01,2.744484249352742711e-01,-3.071472129784569294e-01,-7.979452274502749631e-01,-2.028664911387886294e-01,4.337916499293648087e-01,-3.902191291527484229e-01,1.004776276728421291e-01,-3.337511093481858593e-01,-1.818734449439614320e-02,-4.455107074992086247e-01,2.432002046824896790e-01,-8.332696588553951955e-02,1.571998870880788324e-01,-9.745167732426889273e-01,-4.923432344685011453e-01,1.547938272182049491e-01
-1.223258510282509759e+00,1.591715623411552594e+00,1.461226145542845245e+00,1.150262641151179155e+00,1.949840949910706778e+00,-2.233582451294291171e-01,-4.358208423738620385e-01,1.200269661883887062e+00,1.127775231395575228e-01,-6.818918178009175657e-01,2.571697393176277657e-01,-5.690775929502891461e-01,8.453482839822368256e-01,-4.393350682730305656e-02,5.108015186540252328e-01,2.573229033183512260e-01,-4.338129396246373504e-01,3.832541338329910063e-01,-1.973341441095196602e-01,-3.258198455142571892e-01,8.851021720702272055e-02,-5.160118599625763691e-01,1.550585744065107602e-02,9.054176842392026581e-01,9.642864226400081618e-02,5.671711242830601574e-01,-1.029385182280561917e-01,-6.673552762657974924e-01,3.671191135307820264e-01,-2.080567054831374690e-02
-1.282942209938238820e+00,1.926751922570790976e+00,2.087332821438015795e+00,2.300984628879487293e+00,2.302437667131834953e+00,2.171890278473043168e-01,3.478506141503419080e-01,-4.485131982731322964e-01,-5.848507052318480462e-03,4.160966798939064182e-02,-2.832851546681991461e-01,-2.215921774132441069e-01,-1.252623265439312572e+00,-4.048929211706233100e-01,-4.007616876029039266e-01,2.538384063628084664e-01,-1.494066544069935221e-01,-1.689605429246182067e-01,-5.750780325462008947e-04,-3.727735762448414758e-01,-1.697007594280879050e-01,2.820723587827134171e-01,-8.552903549434852370e-02,-1.705547029665573366e-01,2.460302909873417487e-01,9.184601153120378059e-02,-9.876473713630364026e-02,2.673732232276945231e-01,4.703302151503842565e-01,-2.260203766356154997e-01
3.544201191265043960e-01,-7.104589473962331647e-01,-8.068741084131736407e-01,-2.836405266802248804e-01,-4.999228963486928579e-01,4.117429053456532762e-01,8.476611727441352162e-01,6.139530104284040002e-01,-3.545693576945919689e-01,2.927842032424052832e-01,5.503770794254310150e-01,1.820935485985868407e-01,4.659090065361036204e-01,1.012640693732998337e-01,2.126865846329891729e-01,-4.109379867545742693e-01,-3.353826299000147171e-01,-3.495770793566846391e-01,-3.859723235795813334e-01,5.486420112097185192e-02,-2.187705771185458892e-01,-1.498639707890686013e-01,4.114061632191819418e-01,-3.971606268683547381e-01,3.809240125586742937e-02,-3.861619415758787421e-01,-7.099564756723485415e-01,-2.402090070458159921e-01,4.738149184472753572e-01,2.277173807369631819e-01
-1.829803724960329392e+00,4.847959905061760555e-01,1.154440984633291922e+00,2.224662150013211104e+00,2.500042809786430453e+00,-1.352531156594914963e-01,7.107927733258286029e-02,2.548222569620161027e-01,-3.868831656772590000e-01,-3.185665863080100468e-01,4.336212134513764416e-02,-2.781208236559678526e-01,3.957119188268498622e-01,4.222261985337025791e-01,-1.966693368678725518e-01,-1.982411286172156284e-01,-4.364485834093841110e-02,-6.273327911748516339e-01,4.656408053670442748e-01,4.583638261565657346e-01,4.253177365020351375e-01,1.705338063628518419e-01,2.328651433692623465e-02,-4.931805111703466693e-01,-3.670338648548981397e-01,-2.874981573603598295e-01,-4.009057002391852587e-02,-3.101992839815132519e-01,-2.131599552045799761e-01,2.144656807379984598e-01
-9.173143213775277749e-01,1.223046951680472061e-01,1.273508151577238401e-01,1.456356836561188750e+00,1.230168784337063670e+00,-1.548728077251137758e-01,6.683252622383830666e-01,-1.560163177644664778e-01,3.729625602688016461e-01,5.462513979290748445e-01,6.420131605399327646e-02,2.176896254904638339e-01,-4.541852499993707104e-01,5.468021565109260074e-01,3.267185720618622224e-01,2.193328455358782847e-01,-7.266207608705027576e-02,1.663899094185755656e-01,5.723810786489596375e-02,-1.716619632581029842e-01,1.527940447502290355e-01,2.409021730572834946e-02,-7.378058400312111909e-01,-5.529868085267657385e-01,2.259923114466995953e-01,8.618819192344043811e-01,-1.662524852628180227e-01,-1.080384126884588181e+00,1.077375858363857630e-01,-2.373203347307018263e-01
-2.860338702200200811e-01,2.933854391587243163e-02,5.243364991034809020e-01,3.154402913561709654e-01,-2.663986384820420383e-01,-5.897510993826937664e-01,-2.817692229500652346e-01,-7.569706421922343942e-02,6.889402817175309668e-01,2.496102233478956212e-01,-1.209636321070413495e-01,2.300071223185501390e-01,2.603415784948738820e-01,-3.280974811931520740e-01,-2.149604410453491710e-01,-1.858314638840399546e-01,1.070937918937191202e-01,7.806380780892231419e-01,1.421509831980499183e-01,-3.488547299537605312e-02,-2.855284993115967951e-01,-4.804044889583048428e-01,-5.406108134562519485e-01,-3.881338438143565328e-02,-4.016328119080830872e-01,5.516881068364731799e-01,1.760800642300870689e-01,-1.879923993572227003e-01,-3.159579383415664355e-01,2.058097735677499873e-01
-1.380599160606590825e+00,1.320341367230501106e+00,7.444713019799013010e-01,2.571939655801404045e-01,3.407889758668068425e-01,-1.190019114612472645e-01,-1.633172386156113709e-01,-4.468492074699571548e-01,-3.517230436245987746e-01,-6.262068259488382527e-01,8.306951369833482923e-01,2.666017957616723111e-01,-6.505434963277120231e-01,-1.001381396334478507e-01,-5.408828547760606911e-03,-8.621642372001017129e-01,-2.736052296912238058e-01,-3.420901765902731873e-01,1.305658958612766762e-01,1.421376935262841645e-01,-2.089052776572420111e-01,-2.468307230146786491e-01,2.761901958070051705e-02,7.190592004690926631e-01,-6.238422433897675701e-01,-5.916747960591748345e-01,2.463160888471034871e-01,-2.312285724805502873e-01,3.582457122356053070e-01,-1.933563367293414936e-01
-6.407850175538362114e-01,1.686456357398913308e+00,4.607206607273282573e-01,5.656259440571741459e-01,2.996243691338225101e-01,-1.424054083138326099e-01,7.619549006729779972e-01,9.903302097866665266e-01,7.566448230347255777e-02,6.178655853610837134e-01,1.553732056678406026e-01,-7.458381711601116404e-01,-5.696546809864003746e-01,-3.563983600732579249e-01,1.382373962721931138e-01,5.388766059926036744e-01,-3.334895622054916964e-01,6.415120842543724500e-01,-3.017310024572086857e-01,7.350551690898632362e-02,6.065912900308966238e-01,-2.636208976999063550e-02,-1.024822141662069974e+00,-2.191387671787668398e-02,-6.217087317450660233e-01,-4.937955553033092637e-01,-8.343188378846859710e-01,-9.842401884935133571e-01,-8.037548233357015848e-01,1.439646532594204831e-01
1.367905796873139845e+00,-1.376181214061224400e+00,-8.048331740158705117e-01,-1.505168267459003228e+00,-6.846888908550339270e-01,2.786107485957157737e-01,-1.048764541626881139e-02,8.093663579856980039e-01,-4.237535085038081073e-01,-5.622219091844615768e-01,2.987444239434566273e-01,2.479073735554572777e-01,-8.115953550971470865e-01,-1.499750477458789977e-01,3.590609274679124052e-01,-3.040765881141301308e-01,7.179917220646884202e-01,1.985790331734330842e-03,-2.128625453891895558e-01,2.498428043976282653e-01,7.497109915524836632e-01,4.347204975719680120e-01,6.674623935943738706e-01,2.655824240731159414e-01,3.486008537642575345e-01,-1.776609098612554061e-01,1.190583419685488975e+00,2.129461815849549855e-01,1.797105610658610297e-01,-6.912867641021823717e-01
-1.414000097417585922e-01,2.870223635469557610e-01,4.225370602404808773e-01,4.140383625328575845e-01,6.037230155137242038e-01,-3.497127457269016970e-01,1.042037525295852918e+00,-5.723803875488697734e-01,3.900334623442544557e-01,-7.588863518550691412e-01,-5.883877055243027510e-01,6.904707498712024938e-01,2.145799189128222775e-02,-2.972290181356497252e-01,-6.813862934917139791e-01,6.785816993650661821e-01,4.164615155176934480e-01,-1.870895546445846269e-01,-1.642274878955964357e-01,9.825287125364479124e-01,-4.932667618945079657e-01,2.074451116768891989e-01,-7.269321987976242738e-01,-7.859724945350443637e-01,-4.434432622345398922e-01,-3.510353625657889332e-01,6.359126410245979910e-01,-1.404277859758654157e-01,-3.687973602770862058e-01,7.393576069527472150e-01
-1.405190687771455504e+00,8.181282559190800052e-02,-5.939282393330935772e-01,-5.674915582023172256e-01,7.618317350898335949e-01,4.006674277759636471e-01,1.960784754967970916e-02,-1.209048608345734549e-01,-2.645745306750248438e-01,-6.810633018553002849e-01,1.079262947789896954e+00,-1.147874248124097357e-01,-1.702990564447609545e-01,4.634766762156870001e-01,9.700343761501099005e-01,4.806010981811532218e-02,7.099702187111954499e-02,5.900989121154510686e-01,6.185920186786914021e-01,-4.558451360633952731e-01,3.683534671137182470e-01,4.551677535768758852e-03,3.135602175956471172e-01,1.604733323033465942e-01,3.045343716887809471e-01,-2.617019501215878674e-01,-3.300035799877481524e-01,2.311941553615798894e-01,9.935250533151958330e-02,-1.494558745577792558e-01
1.219534143440009766e+00,-1.492217242251370868e+00,-1.260864782262562489e+00,-1.505627222556639833e+00,-1.616932625473183061e+00,-2.623380660696612021e-01,-3.330830245415363627e-02,5.244411132250491603e-01,3.841235989587932567e-04,-2.044853042393910969e-01,3.155759623910595613e-01,-5.630000652346632828e-01,1.955469625677048739e-01,2.208371668681136935e-01,6.260658101396465725e-02,-2.467312365334756868e-02,-5.000915158814057682e-01,1.223594756663622524e-01,2.664829685387828939e-01,-2.334683942935972811e-01,-2.246480627078389081e-01,2.802333872584764074e-01,7.496778728030416561e-01,-2.507621686344423950e-01,-7.339373351469035030e-03,7.627128770987789963e-02,-6.011685578996495138e-01,-9.751752788401725214e-01,1.044902539324487484e-01,-3.308278830125531145e-01
-1.040362294657372288e+00,1.430383514048698235e+00,1.566049156937260989e+00,1.309636268089733324e+00,1.079630967874973591e+00,1.514570006960985760e-01,-2.209825480516914575e-01,-2.001475208986425516e-02,2.336658138587436595e-01,6.170450817117661968e-01,-7.930673479586344832e-02,5.814515513192598101e-02,-1.300805881018327614e-01,1.314450285910222227e-01,2.641484183252269524e-01,4.782861738180069766e-01,2.811749285232938433e-01,-4.875282415480318710e-01,1.981042320657564748e-01,6.898179079209584286e-01,1.136217341317057872e-01,3.679916622030126594e-01,-7.374645560340383765e-01,1.327906599855633307e-01,-1.486906142437063594e-01,2.020581752493690597e-01,-2.571787422495698007e-04,-1.455699672574881864e+00,1.944543975031430560e-01,1.004755017210227308e+00
2.896525431723382948e-01,2.669943343422453985e-01,-7.697910077289211728e-01,-7.858009725334241802e-01,-6.710389574368780252e-01,-8.062907172789360311e-02,3.564366946282030435e-01,4.765518051047045733e-01,-3.467184865994542009e-01,7.237994392189519566e-01,2.341441106406013939e-01,-7.188979766138177407e-02,5.733324581184495727e-01,7.482523465439544497e-01,8.233762550329238872e-01,1.137548421848293412e-01,1.619711276014926538e-01,6.808179687620309339e-01,-1.554012229218757202e-01,1.602443281426137178e-01,-2.120241511292045578e-01,9.718010447855958134e-01,-4.078357989206548573e-01,-8.862870698295084726e-02,2.472895316669541377e-01,1.606005010475082262e-01,6.693289849942217762e-01,-3.866359838125209003e-01,4.074886818702171953e-01,7.153980174927864200e-01
7.612252970560575704e-01,-2.568767548085590935e-01,-1.107881892932078172e+00,-3.628662465031813333e-01,-3.181150781713003028e-01,2.115234813252653834e-01,3.701940533698755975e-01,2.792011799938576844e-01,-3.330462903617409376e-01,-1.022056108474367897e-01,9.165733116848928663e-01,8.731238237950803560e-01,-7.484196698975309481e-01,1.809608686688713719e-01,-3.387239102889811893e-01,-1.897462084415903194e-01,3.072310184463737381e-01,2.805030008455397517e-01,-5.231653353601841694e-01,2.840773077446702155e-01,-6.806303804427032977e-01,6.508288407807416576e-01,-1.052417759941444375e+00,-4.305450930379632890e-01,4.611701772797855425e-01,-5.500714271736687477e-01,-2.096780878400129611e-01,-1.800079607664872572e-01,-1.560585172719412828e-01,-1.863356337368355375e-01
-6.530283462813927381e-03,8.678577518377712519e-01,-4.554195057518151679e-01,-4.469790360847564203e-01,2.034847347912083215e-01,-7.432291561291776150e-01,-1.715815277087527346e-01,8.514989479259819916e-02,-1.019570946808271650e+00,7.342636438229856177e-02,7.269461771948845241e-01,1.575368077370768727e-01,-5.690677941835509124e-01,3.180332363110580651e-01,-3.621859178476470320e-01,-1.414744972086241503e-01,7.293030262976502032e-01,-9.569622981063651002e-02,-9.481157018920984836e-01,5.117745553772056616e-02,-7.653218572917713791e-01,-2.281320468351205055e-01,-4.994507376772457374e-01,-5.371478034703112969e-02,9.228919965207213472e-02,-1.087577051506376791e-01,4.523452712548332033e-01,1.124151132397001596e-01,-2.123779421181775096e-01,-5.553502680699127225e-01
-1.073182207593275095e+00,1.351779529062348661e+00,1.005561424647440916e+00,1.027831630013764874e+00,6.326904832034307979e-01,2.755548116002662917e-01,7.918834394288112866e-02,1.633714888659723863e-01,-2.918420659087174740e-01,-1.674251788538422825e-01,-3.968763760628339909e-01,6.204959723135653471e-01,-2.238648949851579639e-01,9.396210734365774420e-02,1.001687029525268752e-01,3.204798214143289026e-01,3.766665378929780483e-01,-1.317280121907010021e-02,-6.237422817008014819e-01,8.649188248147775260e-02,8.405595378315955379e-02,-3.644479832052450186e-01,-1.747258173731442710e-01,3.845691119122665591e-01,1.162261279418657089e+00,3.844253572561150412e-01,-3.192039789782861736e-01,-4.998879945761910276e-02,1.084200184096487246e-01,-3.083184894721410774e-01
8.266214825632155483e-01,-5.934153292601955787e-01,-2.213984819609152721e-01,1.687416018166574272e-01,5.572900170594752289e-03,8.391225455334030414e-01,1.623834473188041222e-02,-6.021883398016360939e-02,-1.619239313411806880e-01,2.070941334555071178e-01,-5.324735935943845089e-01,-2.304564538202408530e-01,-8.437173715040016675e-02,1.177677664473781027e-01,4.143213016948835703e-01,-8.736577296275838123e-02,1.029760689816145575e-01,-6.459353569859338506e-01,-3.499707141631635543e-01,1.598684748050673288e-01,-6.617706283391960875e-02,-3.443404447645080357e-01,-4.810639451136435873e-01,-5.026216560906953124e-01,-5.099530991647340805e-01,2.945920422717712706e-01,4.810429512775018374e-02,8.323317243130103071e-02,-3.742935749951790125e-01,-4.858818284766081019e-01
3.644413643184268858e-01,2.160389461899516750e-01,1.818448975603788598e-01,8.146051558547424964e-02,-5.180499965172506993e-01,-4.975470525351043949e-01,-3.835865281872776617e-02,3.580565844280604315e-01,-9.405129909556151357e-01,6.997011473367522605e-01,4.678149982357271419e-01,1.107835626376892257e+00,3.422659078056112247e-01,2.796924316923359299e-01,-5.806476297075224835e-01,6.826319667229045762e-02,5.429996336306300853e-01,-1.089571902866785624e+00,-1.643329545453007801e-01,8.417027417722826310e-02,-4.242590010056660477e-01,-3.528624570915210312e-01,-7.205893890598155105e-01,-2.430264604382383897e-01,-1.839361328878793556e-01,2.978479892537255758e-01,2.418481997768734126e-01,-2.723802390000185647e-01,-9.280596457955611611e-02,-1.726254099678783682e-01
-4.882443002121783504e-02,4.841789520881659148e-01,6.949574278255871151e-01,2.442431026258773397e-02,1.291116376635426999e+00,-1.070455802187883915e-01,-6.975006210106393656e-02,4.188495096211654611e-01,3.765593334840194872e-01,7.470102932998325118e-02,2.306444765467192404e-01,-4.056519596933696459e-01,-2.192241464088869329e-01,-6.194635711718169402e-01,1.614111568667292718e-01,-5.403009506230681269e-02,-2.004329088530889813e-01,1.252701397306917042e-01,1.392101913151391757e-01,4.201439654063553464e-01,-5.312215527476206178e-01,-9.475511457724149211e-02,1.813874013465594515e-01,1.451076309344542237e-01,-6.661641064522397793e-01,2.193180562131427092e-01,-6.595075712095780363e-01,4.374358298715828597e-01,1.932109619652361554e-01,8.926152020833966194e-02
1.120691466039784867e+00,-6.472643056741108625e-01,-8.655785494363181787e-01,-1.195538829672944114e+00,-2.623161350467509978e-01,-5.027782592298580822e-01,7.900995555155968519e-01,-1.017666550070381315e-01,-8.679040915539562029e-01,-1.932894326788077433e-01,-3.024989855667845617e-01,2.218151460978708828e-02,2.541397750161554503e-02,-3.568912929191039862e-01,3.279857236604422632e-01,8.236321691916153043e-01,-2.874913528096104676e-01,-6.547483083973131002e-02,-1.614898801325891642e-01,-3.581667796368531720e-01,-7.430168861340438191e-01,1.464458336524582793e-01,2.163990198959621913e-01,8.696054667785677386e-03,5.750183391470383709e-01,3.928779366207886259e-01,5.053321662243134282e-01,1.605725996469019035e-01,1.037730967854477160e-01,-1.552889204475636220e-01
6.202327442695612092e-01,-1.719480593537609403e+00,-3.759807077789974472e-01,1.017711941729509961e-01,-1.011627077943758390e+00,-2.144911695332472196e-02,-1.345209535836425219e-01,1.798278484075556960e-01,3.988477163003084636e-01,3.612331086059415997e-01,-5.064667440668250142e-01,-7.411211635636700823e-01,6.802195118932660156e-01,-2.845803218273228880e-02,1.039882667318667409e+00,-2.943687432882572952e-01,1.280545002788293918e-01,3.785457377054137207e-01,4.131915251124594346e-01,5.057375828300334497e-01,-4.776051252394352131e-01,4.866681869932529270e-01,-2.693403363155062735e-02,2.614355242687056435e-01,3.392481409271093651e-01,6.388986972151501353e-01,7.723826245890583198e-02,5.644185433784338485e-02,7.107808737601567506e-01,-2.126462003109510224e-01
-1.770520693897625675e+00,1.214044669835095069e+00,1.387370507584314794e+00,1.364171361833233842e+00,1.141512108664830993e+00,1.492148901867407229e-01,-8.161444139680974486e-01,2.163098602410313542e-01,-6.510114976650739349e-01,-1.211208211574106575e-01,7.035207937505976172e-01,4.286926422469247711e-01,-4.580995375619512783e-02,3.033377600502327742e-01,-1.121835922526843582e-01,2.462373840125470781e-01,6.358826712816854076e-01,-5.372095508352755372e-02,3.570315482149943320e-01,-5.699674505801844981e-01,-6.763749674192731653e-01,8.695134436217689944e-02,-2.278690360157979988e-01,6.324703590933429542e-02,-1.100920014132720365e-01,6.354959574226153041e-02,6.751976698456896298e-01,-1.373512672590482542e-01,-1.072505673455144415e-01,1.347381576379228507e-01
2.036306288016523358e-01,-1.147752365830680077e+00,9.215131807545684506e-02,-1.755513283737523134e-01,-8.572656672746830075e-01,-7.983647948599682798e-02,-1.140130207558077258e+00,-2.937328616189523178e-02,3.298841667599691219e-01,-5.792359666699842952e-02,-4.127146261474072819e-01,-1.395647851086601332e-01,-2.497566373203438383e-01,1.628655694737285164e-01,3.252037540600063448e-01,7.570011635732609712e-02,-5.834153141701685641e-01,4.854130347184527905e-02,-6.353629977291027631e-01,1.583080646470416131e-01,-7.070531321933714620e-03,-2.573830706236935328e-01,9.400580159702080774e-02,-8.314030904269144318e-02,-5.281969253963292310e-01,3.344575959753360861e-01,2.205799740398135811e-01,-3.664963356606832368e-01,-1.527990554769534937e-01,-2.880676366252944987e-01
