1.197386404026093532e+00,-8.088876440999195339e-01,8.538685397195316940e-02,6.995315451944481566e-01,9.746251466132981323e-01,1.606556601228577019e-01,-1.645524191357384258e-01,-2.346498717910669440e-01,1.843278947212383945e-01,-7.918274143337625248e-02,-7.497183848026445219e-01,7.806508938765972516e-01,1.659182203165205649e-01,-6.013259739218960176e-01,4.166595328304265600e-01,-4.887916560294881113e-02,-3.040932434074302554e-02,5.261499018893975865e-01,4.324921389508890046e-02,-2.346287465391959648e-01,-6.769715160458569247e-01,-1.298907242225473546e-01,8.186442863808837123e-01,-6.438057894683432147e-01,-2.145513523878976869e-01,2.439325968708270509e-01,-2.103696834154188400e-01,-7.841818828948613485e-01,7.136603613137471047e-01,5.530336478161402836e-01
-7.595998613678406342e-01,2.220228588725923213e-01,-4.435895843756439971e-01,1.272044408892498424e-01,2.911375596697322599e-01,4.129698804103090759e-01,-1.578213990666778865e-01,-3.846014513899277953e-01,4.184996185165171245e-01,2.201192216257787104e-01,8.443777149605020682e-01,5.969868718017127263e-01,8.757581461737058703e-02,2.299419148996381113e-01,7.335128478301069510e-01,4.308418697368921468e-01,-3.851799885986723071e-01,-1.060882874328496817e+00,-2.983305338905590243e-01,9.713114315294307799e-01,5.905797189179639028e-01,-1.976079926601420622e-01,2.477600590286157256e-01,2.497457830944525281e-01,-7.825639125059288825e-02,2.418572355416429009e-01,9.076674222529470398e-03,9.158227543925376302e-02,3.433674500374749861e-01,6.453898071412077220e-02
3.578045029837995106e-03,-1.080877648423002046e+00,-2.288146610175219586e-01,-1.094444402486708101e-01,4.531611145689251607e-02,-4.228737010565375432e-01,-6.227817606936775219e-01,-3.704588375745319628e-01,-3.628601091484444097e-01,-6.876398025496205380e-02,3.193399995246314904e-01,-2.280116588982076739e-02,5.738783543342951265e-01,-1.066140919380021979e+00,1.649494536826240088e-01,-1.423303061809037262e-01,-1.373168589050922928e-01,1.000492277571962907e+00,3.401329562830161524e-01,-1.580825167367125028e-01,-8.492332389982073515e-01,-2.964675946803027595e-01,-1.791908205203713023e-01,2.568024906415813380e-01,-5.196795303703355406e-01,1.392009407814708347e-02,-2.598625053532642171e-01,3.765416284717049145e-02,-3.619094282522247741e-02,7.272067794150066655e-02
-1.394354526166254216e+00,9.963482074214042861e-01,1.724123093535462337e+00,-7.626239631218247883e-01,-1.485007763620020738e+00,-6.677369237264870749e-01,4.539253814245487462e-01,3.354603374322519260e-02,-1.161377243913801482e-01,5.301567977306718971e-02,3.626416558329054740e-01,2.505578053956991069e-01,-4.320703240812664991e-01,-7.009861003042054672e-02,3.226814203866833486e-01,-1.021677569181851819e+00,-1.517335550628744756e-01,4.183523011685872511e-03,-1.740441982364443751e-01,-4.874003659618095785e-01,4.351203242478962618e-01,1.561021530797193357e-01,-2.504465359308489791e-01,9.329893767576713515e-02,6.726856439475341343e-02,1.100438374550020415e-01,8.173518899723078990e-01,-1.899481451970521373e-01,2.114282588337729474e-01,2.668072703935336909e-01
2.163054902903942533e-01,-1.246953949611213197e+00,9.315815069451705011e-02,9.800833812952033375e-01,9.504487669938131988e-01,-8.000140049431152256e-02,6.052370276083861578e-01,2.974767402473438849e-01,-4.243800361616986705e-01,6.604622182753830950e-01,2.319607595347827622e-01,-8.144020594829013415e-01,-2.336006521193884078e-01,1.476093843890077251e-01,2.954525899605442429e-01,2.555450026455164392e-01,-1.904130481608707071e-01,-1.245505999642870648e-01,-1.237051184594472331e-01,2.947161135063070536e-01,-2.983547154172295768e-01,-1.117901743402765630e-01,9.113299434982820302e-02,-5.663989070843978846e-01,6.087093896974683505e-01,5.828167723595247818e-01,-2.366554689722548954e-01,-8.113599281271566266e-01,-6.671834941804314356e-01,5.573741653052534106e-01
-5.897884022850476970e-01,4.619831489574695027e-01,4.501913789296061452e-01,4.026954856306600439e-01,4.800855291596098362e-01,2.492020955977412508e-02,-1.212969914917228609e+00,2.756012843519002331e-01,-7.706839555209699100e-02,2.180683505270768485e-01,-3.172864114363433408e-01,-7.019122419612728869e-01,-4.283126578632202586e-01,-2.634445117514913060e-01,-8.392742702755831008e-01,-2.147190323984058125e-01,2.639392301404784869e-01,-7.005154607583875537e-01,-4.501309653775887321e-01,-3.292879578708056698e-01,-8.344046435326328559e-02,2.255542775928285060e-01,4.015046061013050616e-01,-7.023807224938050098e-01,3.611290546835852489e-01,4.208649413910782178e-01,6.322733822981501106e-01,1.238481591222818229e-01,8.825607084371059896e-01,-6.094868120260362732e-01
-5.843341029939059794e-01,1.680901710637939250e-01,-4.036391505983532579e-01,8.982050862421431248e-03,1.839607651732866889e-01,-1.497054029550493881e-01,7.479018285787215892e-02,-5.362236922527383737e-02,8.494762206383006387e-01,-2.255520752325661793e-01,5.183378625012691199e-01,-7.465774042581289904e-02,3.106160237764589160e-01,-9.163518306612331021e-02,4.373658811293251736e-02,-5.463118194793917803e-01,2.579668268118332497e-01,4.589548873010507353e-03,-5.118950671765873928e-01,-2.206750907094524039e-01,-1.031374897901625953e+00,-5.342631071948272803e-01,3.893845544275192361e-01,-4.366962380175833935e-01,-5.061245487848051866e-02,8.239742025611768161e-02,4.529928014146860499e-02,-1.506577546498183706e-01,2.943352163294057910e-01,-7.134356807898937225e-01
-1.336769874606984709e+00,7.952045448903474201e-01,2.769496153009020079e-01,-7.198621359124472985e-01,-8.059571648012477940e-01,1.006901512909925134e-01,-3.911600312923072531e-01,-5.994425476687703647e-02,5.472764515895378601e-01,6.936031004691992630e-01,5.738846666866116442e-01,2.236204637824590058e-01,-5.643665632320092884e-01,8.394044015461347985e-02,-3.887277530672704762e-01,-7.025755992946450812e-01,2.967834057914512380e-01,4.816789607318943678e-01,4.848644850090333414e-02,-7.909211956074330141e-01,9.797310594992575394e-01,4.889840157869926318e-02,-3.026002845684416243e-01,8.956269212310580263e-01,1.647869944288907484e-01,4.498908708145294422e-01,-4.668216613531944170e-01,-4.437414757447861180e-01,-1.691085792006226662e-01,1.993851500306580704e-01
1.043393476348442261e+00,-1.121838359153711329e+00,-1.987565987969596382e+00,1.042855042043397074e+00,1.616931401614960073e+00,-2.602031022332980670e-01,1.130143937036456603e-01,2.706868664060825269e-01,-3.710708230914181449e-01,1.602183975835688445e-01,-8.161856796691853155e-01,1.712380281393496295e-01,-2.380618436948122862e-01,-9.218359853480028177e-01,5.349451977284476190e-01,2.527627355804974441e-01,-8.448508935700207445e-01,-9.262467156235765220e-02,6.276549052812684382e-01,-1.329950156661453831e-01,8.298746725781422917e-01,-8.565634150918066680e-01,4.852972056092397790e-01,4.024575320713341675e-01,-1.567551784019336203e-01,2.122332708728047745e-01,-6.802520181386002840e-02,1.246615421221596021e-01,-4.103293189154120224e-01,1.285282719358824821e-01
1.221124968711453374e+00,-2.534591960323582804e-01,3.373291283139839836e-01,3.052281316094025421e-01,-2.709513159192677989e-02,9.174100129011674154e-01,-9.766797879723058129e-01,-7.197844937241594243e-01,-6.276344742679081934e-01,-2.591107954715687889e-01,-6.813097600978434976e-02,-8.142530717817774155e-01,5.516047182663669224e-01,-5.692981601207518505e-01,9.194265966050845229e-01,9.339693733158890843e-02,1.006021347021989476e-01,2.199613050519634225e-02,7.153472757847967323e-01,-7.156153118435900629e-01,5.858237192357266254e-01,-2.283620754727397062e-01,6.060714407327335573e-01,-6.118038723967209602e-01,-1.523242954146001582e-01,6.536485190557853597e-01,-7.352180886560288897e-01,7.459713253900698282e-01,2.005779966403079539e-01,-1.564495201109014633e-01
-4.436012069170809369e-01,6.218466708892265160e-01,4.585055716823382976e-02,-1.426740169333325703e+00,-8.551678028628701966e-01,-6.068850935291493220e-01,-3.323676516808297676e-01,-5.817521805688657954e-01,2.273927523326162159e-01,1.524910267597544555e-01,-7.398135682462471385e-02,4.905836253868721686e-01,7.113923807530599941e-01,-4.122370976801382758e-01,-5.345411329027025538e-01,8.102372025855113513e-01,-3.980746013143368622e-02,-6.199373715223930326e-01,4.385185307509089081e-01,3.959134389085364192e-01,-3.346584988050839149e-01,6.822655695812240850e-02,9.740950080683893897e-02,-5.901457429518210951e-01,1.151347456652742490e-01,6.283426268236064205e-02,4.814456743323367593e-01,8.995668696180629809e-01,1.024955306781972331e+00,1.040476523284796784e-01
-3.032429105537980396e-01,7.492196909146988659e-01,-3.915170568631257675e-01,-1.077075388817762658e+00,-5.189082847667911835e-01,-6.257442201730674114e-01,-4.427509623231067337e-01,-3.195114816730202922e-01,-7.225585442730328989e-01,1.203202789425830366e+00,-5.036012026973021305e-01,3.102323629558882412e-01,4.079314758020623488e-01,-8.636044614933006958e-02,3.312119301763243873e-01,-1.264002641911608216e-01,-8.794630068818842794e-02,1.861815969620616018e-01,-2.761330036682763667e-01,-2.333527488084251034e-01,1.720475743837122373e-01,2.560181825123581945e-01,3.167880691559057382e-01,-8.628858430927115464e-01,-2.142409687473396107e-01,-2.658375122527783518e-01,-5.427916406250624659e-01,8.197439385171505499e-01,-5.235815065773947730e-01,-1.858869778492589220e-01
-2.469240863437745404e+00,1.131486853938382220e+00,1.743712852571994487e+00,-2.470281167339487105e+00,-1.555326745846480119e+00,2.927228743473413997e-01,-3.912414674861968145e-01,-4.287684773132232063e-01,2.385161652004679778e-01,4.762667886251471805e-02,-1.065864049802225794e-01,-1.222673490056146520e-02,-5.317728196204390967e-02,2.340856954448116423e-01,-3.369369202615160597e-01,-4.657105626605191340e-01,2.310527654646924167e-01,8.181233675943409001e-01,1.601495976261061993e-01,-7.643792112487401980e-01,2.417399542678945815e-02,9.542883505623412921e-01,6.598990619788533407e-02,-3.840285941668278302e-01,-7.165176937442509220e-02,2.299444174626178727e-01,1.116785554112431633e+00,-5.996922594481741697e-01,-8.836598103114333413e-02,-2.646107185675726781e-01
-2.321120558488725671e-01,4.426755727593378320e-01,-4.562259473769132989e-01,3.650550410028979842e-01,-5.896274770530864906e-01,-4.527386500043804052e-01,2.949409760014213289e-01,2.407931620121220029e-01,-6.038283704935643037e-02,-4.430959657951494823e-01,8.074388045725910956e-03,5.089109341916160378e-01,-9.656820577342911660e-01,5.897245612378024804e-01,-6.265314717277499224e-01,-6.373850432307053282e-01,-1.865632326831123955e-01,2.580917708253657739e-01,8.629081883324391314e-03,-4.781245618547909360e-02,-8.500876349362039563e-02,3.455358513293234624e-01,8.051580915749247114e-02,1.993453354257023191e-01,-9.725009231560896583e-02,3.382217994457423771e-01,1.060813507821912527e+00,-5.672384073530897242e-01,6.206182288474961783e-01,-3.822748355348602467e-01
3.969172184866573971e-01,-9.110694043834819400e-01,-4.807954164922536577e-01,3.729483456022745225e-01,-2.289424898348729753e-01,8.835899857589251116e-01,-1.565157061136026595e-01,-9.916285559195153754e-01,-5.861929056252483949e-01,-2.913379180499195420e-01,-5.030243144381582598e-02,-4.446293866168439801e-01,3.034964023122270205e-01,-2.813467465952769753e-01,7.992394787428040714e-02,2.694428188943640001e-01,-5.936036644743046820e-01,-1.739138440334820346e-01,-2.488229478431044570e-02,1.156109551354699005e-01,7.870386905164731273e-01,5.095322376536798314e-01,-3.241568443748443773e-01,9.418515558276732702e-03,-6.024824184127702820e-01,1.883402711900602211e-01,3.854487947460829567e-01,-2.749939347537962986e-01,4.155147413998072636e-02,-9.812937987225764380e-02
9.968117826098231715e-01,-8.183773298829988274e-01,-3.071811184570398812e-01,1.838945162992222382e-01,2.383979112388692478e-01,4.714845953658856614e-01,8.661550987667732127e-01,-6.947963818648016376e-01,2.254328634811117726e-01,-3.415800900134087770e-01,-6.596844049259362186e-02,9.843547972203979535e-02,-6.924704522687070984e-02,1.950851185164146628e-01,3.559797444852513260e-01,-5.982189149769597675e-02,-6.037654460531574618e-02,1.510046645558530132e-01,1.839152907347550159e-01,-1.007396743099098491e-01,-2.927129978743767125e-01,6.155107045255121118e-02,2.195427881771243594e-01,-6.701393451584880534e-01,2.755760755582504218e-01,-5.820228955718689257e-01,5.254104425831055414e-01,2.910694598647327602e-01,2.163661166441361861e-01,1.608966547977883355e-01
-1.618810093155625740e+00,1.098449557741433269e-01,1.261663047292779449e+00,-1.690945640444395881e+00,-1.727899150064829081e+00,7.198591280715361806e-01,2.550415274331872539e-01,-1.518266066066051821e-02,-7.734512923802906725e-02,-9.932017894102425082e-01,-3.073933611996124138e-02,3.708562643600069597e-01,1.503776806371401320e-01,-5.562716408780959271e-02,2.345833881801618337e-01,5.468455216870108382e-01,1.611763451577924444e-01,-6.287326345146628803e-01,-7.322142940994053051e-02,2.618336879621141478e-01,-1.983467878271555906e-01,1.103575068547261034e-01,-7.090777534932009019e-01,7.581044848939495484e-01,1.356017602741321215e-01,3.339203200821430073e-01,4.331602831445432455e-01,2.011683093714083936e-01,8.981473238975303973e-04,-1.961261839264377693e-02
6.934228159446131912e-01,-7.991487710249749465e-01,-1.190337984239973057e-01,3.905765475267175546e-01,9.378646352963169175e-01,-7.018095609156600745e-02,6.917558382883519652e-01,8.011470041421827615e-01,5.873417310985089568e-01,6.424019445348239099e-01,-4.044039286968387770e-01,1.227913584797359070e-01,-1.381690302937512993e-01,1.984377565835037660e-01,8.721171220620052011e-01,-1.267660047899455689e-01,1.328156103036717828e-01,1.579775894143629622e-01,-1.591424639827813958e-01,-3.319028444421200097e-02,-5.144654750274056942e-01,6.281800466534694927e-01,-2.776551583134145157e-02,5.869323433032284099e-01,-1.996145341872523626e-01,1.114937188136040230e-01,8.642755176325666033e-01,4.515342701247633261e-01,3.204432254754783216e-01,4.544907573918514077e-01
7.932005445690797352e-01,-1.252238014642758523e+00,-9.112591748302507622e-01,4.964322907031047949e-01,1.743099800931142029e+00,6.077206709003283303e-01,4.832952509217852133e-01,2.273393923576682574e-01,-3.904079111546685521e-01,9.330213340816853052e-01,-3.381372286294052204e-02,9.964339240993118352e-02,-4.080791239489332534e-01,-2.758175527469285959e-01,-2.193999949077018660e-02,2.633532165854566287e-01,4.901808787914500032e-01,1.678755970252886753e-01,-3.299792194675035817e-01,-1.012173143525359198e-01,1.958414253767845059e-01,4.419010727232543512e-01,-5.473243121773142539e-01,1.855283066073399323e-01,8.294701841949430055e-01,5.114816169309355232e-01,2.266073637680394437e-01,-2.108789480139816597e-01,3.987441336902117217e-01,3.175890260747334382e-01
-8.098028905693914759e-01,1.047951275479705791e+00,1.453842972860715843e+00,-5.072092550323368254e-01,-8.350439354352912069e-01,1.351332342700466704e-01,-4.755044753972374055e-02,2.467170215716458503e-01,-8.269620021616087835e-02,3.920754005184147739e-01,-3.928509433589645328e-01,7.294206801824424380e-01,-4.103616431657848840e-01,2.075241347457525698e-01,1.894563228765555052e-01,-7.640300568039998241e-01,-1.798116035219414210e-01,5.716390035732151625e-02,6.056835461063058146e-01,-3.523972507401253451e-01,-3.237223356119284801e-01,9.397118890509763289e-02,1.045333525428180921e-01,1.875775852704225644e-01,6.371781779321343819e-01,-4.147225372945801958e-01,-4.457031799236535474e-02,-1.504815536970851853e-01,1.112731333461424388e+00,6.417023709071673077e-01
1.156109502088548346e+00,3.949477649728144746e-02,-8.760182136883430948e-01,4.695716107378288262e-01,9.249854984673586689e-01,-4.351700529185459909e-01,-3.199039386278185182e-01,7.433685144056605132e-02,6.110353049064409792e-01,-5.669907185724789578e-01,-2.817541487077563356e-01,-3.332176914625404884e-01,-2.106496644380964345e-01,8.865542314304079019e-01,-2.310792627321952425e-02,-7.266208758767145337e-02,-7.343698832711607061e-01,-5.282870129845167462e-01,-5.869500086221987045e-01,4.178467221496506290e-01,-5.952338497011518959e-01,3.654836189640280758e-02,9.718433318790656861e-01,-3.546270206795000546e-02,1.928671037315295433e-01,6.578218579631610330e-02,-3.932620260492193931e-01,2.054406753307956926e-02,2.125928032330823975e-02,-4.835015322120969627e-01
-5.844580219639616825e-02,-9.693739248936618091e-01,-5.362618318640752779e-01,1.115861942446441102e+00,2.277268377778993713e-01,4.298836631299078892e-01,-9.624065400014869542e-02,-4.880907506030563447e-01,4.646878566940348398e-01,-9.886767872086221765e-02,4.546340903233123676e-01,3.831192861826175911e-01,2.336708291602173915e-01,-6.093433134721648603e-01,-7.566225707993997629e-01,-4.414472534266737636e-02,1.779868289531648107e-01,4.606128795766364914e-01,6.210612271241433557e-01,1.950651766908806373e-01,-6.325496817005346606e-02,3.036243215139643459e-01,9.439814827792020191e-02,-4.010532371906956606e-02,-3.400898720908714368e-01,4.093559993726413743e-02,4.547937468006165163e-01,-6.151113159024301086e-02,-8.195469303340704448e-01,-7.781489608596124929e-01
2.340392792426745916e-01,-8.641936037242009538e-01,4.590842238509188489e-01,7.957780787941303169e-01,5.990507678655071500e-01,-7.779568851311290389e-01,1.754823261319440053e-01,1.097508693017003184e-01,6.372444921419569974e-01,5.920760930050461557e-01,1.638993508376811528e-02,1.465045739157465610e-01,-7.795935777028389913e-02,1.503890639069280777e-01,-6.143392496891781906e-01,-6.006370848895844494e-01,6.088589180500418863e-01,-4.892814015556814361e-02,1.334796240704010373e-01,4.791046498958679289e-01,-4.370674099914970689e-01,6.937595524531621205e-01,7.770604961827567436e-01,-6.658130637314527700e-01,-4.554399276711051936e-01,7.682790399463124142e-02,-4.189232110736864495e-02,-7.785033705540529703e-02,2.140952853384756882e-01,2.575830313400284122e-01
2.011121703023477814e+00,-2.517471241090535550e+00,-8.990897869443845725e-01,1.500896963858507682e+00,1.387626473325744847e+00,8.870678209833036121e-01,2.755148582778058075e-01,-1.233982195735637971e-01,6.259988824021177622e-01,-6.483748334572565497e-01,3.882952471432402630e-01,-1.972291956593091034e-01,-2.116298709786118906e-02,-3.943360440346788121e-01,3.367386507186477251e-01,-4.048261689800684016e-01,-8.750363110444370207e-02,1.000350650646026018e+00,1.808164371528527548e-01,-3.064814234896015011e-01,3.233915054391711119e-01,-1.831683772859439008e-01,-7.147506002276447779e-02,4.566135140781120150e-01,4.424571438900668507e-01,-2.904762007185414038e-02,-3.090205972229737585e-01,1.013260793960736761e+00,-1.122319736278006019e-01,-1.233969288847096141e-01
-7.954103497380244914e-01,1.608414524459951034e+00,1.995457183201584606e+00,-1.879895091162678167e+00,-2.023253627733310189e+00,-4.993348135121362663e-01,-2.605161599636809378e-01,-5.165250290940753830e-01,5.768672283608236029e-01,1.120138016957275412e-01,-3.533157726679507782e-01,6.142176072517421259e-01,-5.677020125504229631e-01,1.996651105082555833e-01,5.512054002737877267e-01,-6.804404691909636815e-01,-2.290237231053229572e-01,1.210696600552901500e-02,7.246396100175678257e-02,3.218748935739091932e-01,-6.535869604897633911e-01,-9.715497120496277006e-01,3.645041819594281862e-01,-6.472246185635205373e-01,8.013858428030955494e-01,2.071870712850847895e-01,-5.477403419645668903e-01,1.997602306706379796e-02,2.928244819398286847e-01,2.472895121696837006e-01
1.329120508454754379e+00,-9.181604827796463475e-01,-4.244982928805542399e-01,1.204014448305568141e+00,5.769798478827606880e-01,-3.926983012668707196e-01,-4.555361619657206096e-01,5.326215770867116506e-01,-4.148444940600098385e-01,5.584593565418364408e-02,-8.534794764114778109e-02,8.961967721651156737e-02,-3.153098077094779739e-01,2.439371715166678556e-01,-5.772567572951389225e-01,2.111032860582092163e-01,-7.079864643504022448e-01,2.942948796524842980e-01,9.041668211859810178e-02,-4.205518402129799216e-01,5.337760554434598514e-01,-7.306846143634668778e-01,5.657187433373070951e-01,-2.343654193339936853e-01,-1.668486107424260734e-01,3.253704593379576626e-01,1.431987747339169281e-01,5.125169160214574360e-01,1.149153191075092534e-01,3.425220946728942950e-01
-1.232501884328240260e+00,1.467504479534117001e+00,1.891836877233053160e+00,-1.399387237206746848e+00,-1.376790951582861355e+00,-1.944245407606623455e-02,-1.465225839414770193e-02,6.784598354236725214e-03,3.283672366129224418e-01,-5.709767332669334339e-01,4.186918012161313096e-01,-9.132446804149652042e-02,6.679263483345236896e-01,-5.732359180714499125e-01,1.088495026127463128e-02,-1.703749282510527430e-01,1.997808836862694781e-01,7.050291764308849185e-01,-2.994752182553889197e-01,-1.046546859863881213e-01,-1.520784331397562195e-01,3.442334396806637914e-02,-2.934905111816699108e-01,-3.302665168412417807e-02,6.226492745099441173e-01,-1.148699414773707295e-01,-1.311061592965481748e-01,2.993845176350027337e-01,-1.930270011242574135e-01,3.409285035272927034e-01
