-1.515929201995694697e+00,1.361254518729731799e+00,1.725898417575074228e+00,-2.580618683400272673e+00,9.779762223525388931e-01,-4.515219425148978560e-01,-1.354123313460541822e-01,-2.212992788576537417e-01,-2.523837875946062792e-01,-4.374329347458005141e-02,-6.944572944390963176e-01,-9.712244653060841948e-02,2.103277455211196301e-01,4.502228666595781692e-01,1.349907164513515778e-01,3.472214956428894550e-01,-8.353472748260395431e-01,3.039945521172037757e-01,3.346059309634727419e-01,1.301505334412871584e-01,2.330903593804398155e-01,2.198782764001892542e-01,-3.443052800554964876e-01,2.241323555538842771e-01,6.375751437968667223e-03,-3.193387367932918330e-01,-3.864006250946789289e-01,-1.982033802207050846e-02,-2.394057885401630337e-01,4.595236821084571766e-01
5.815664450487776360e-01,-8.150599034163437118e-01,-3.989833655985627336e-01,3.231784195270787086e-02,-4.424335881701097484e-01,3.585313858844178525e-01,-3.597583114114913938e-01,-4.890954421814449476e-02,3.195131218986956290e-01,1.852995164427267694e-01,-4.155371349247805601e-01,-1.638568468891335103e-02,1.846147476117109276e-01,5.927981537675414137e-01,-3.267931331266163419e-01,-3.436827893156699787e-01,1.627165507462557670e-01,-2.751410375144062725e-01,-8.348489098462702485e-01,6.602652473819522472e-01,6.113123874342505371e-01,3.528722689785783184e-01,4.005212922815953314e-01,1.039592221390678584e-01,1.570443574346722659e-01,1.204922368336808769e-01,-1.112403787607244010e-02,2.966648431382124529e-01,-3.151586103458031141e-01,2.388816499906896984e-02
-3.394173520425591839e-03,5.373806055487959643e-01,1.486400021046856867e+00,-6.759708450119432666e-01,6.569143947136834027e-01,-2.304745914671978146e-01,-1.109741090555166204e-01,-1.174662581223404334e-01,3.130076933896799307e-01,-2.842144764311294036e-01,-3.773121968172239438e-01,-8.159540940616123728e-02,-8.527915132884194005e-01,-1.569428319125547311e-01,5.887652750089319431e-01,3.476396626675728463e-01,1.083855306737774304e-01,8.086387304095060680e-01,9.376652006552302909e-01,-1.219397334753127317e-02,-4.860525857474354283e-01,6.531138586181908234e-01,6.428483840002986449e-01,2.059150600760196459e-01,7.443333553925896018e-01,-1.033856353268148148e-01,-7.579492780727832280e-01,-1.542489417939309770e-01,-2.934809112909754769e-01,-2.631748114378260617e-01
5.363497956314586812e-01,3.341097691834765682e-01,4.043999217884794994e-01,6.683287427711529505e-01,-4.533412561938878760e-01,5.923245255586589292e-02,-8.402893761728613686e-01,-2.158197524263501602e-02,-8.209279016406262341e-01,3.756653028516755422e-01,3.851310712873077802e-01,-4.199663492237962759e-01,4.468335020526346679e-01,-1.862549536892745550e-01,6.211685550476360451e-02,-8.390135325136198752e-01,-4.026639837831682001e-01,-1.214880359898324602e-01,6.078306435736452462e-01,-1.673853645073429819e-01,-2.430717586557230581e-01,-1.050708031070786808e+00,2.933712378733396853e-01,-3.113967099584898368e-01,2.686108648146819100e-02,-5.453448653167289883e-01,-3.400857001569306814e-01,-4.172506076888482518e-01,-1.913874641358118481e-02,7.961052297733327565e-01
-1.157904561474329408e-01,3.108981295800672395e-02,2.382640927558537791e-01,-7.470623550190451656e-01,-4.250228976518267143e-01,-5.836452274145333824e-02,-4.171942412645890941e-01,5.250175458084910957e-02,-2.710410850059916110e-01,-4.227725368689639329e-01,1.345387868886142035e-01,4.878850056353699061e-01,-3.361610373475741875e-01,-4.925781036620087427e-02,-2.473200629087352886e-01,-4.814091419529856197e-01,1.008659603229988960e-01,7.719358376217955175e-01,-2.455403151507647708e-01,1.816587639781447050e-01,3.994105958133439827e-01,-7.256435877930761391e-02,9.277524565932253331e-02,1.990730270843023564e-01,2.809828854371504425e-01,7.125939401642626958e-01,6.722984319288822785e-01,4.053596696159212920e-01,6.129676714615118760e-01,8.531044084611392186e-01
-1.180437781805449671e+00,1.780651829165073030e+00,1.336445702854160311e+00,-2.135777687163542549e+00,2.146116615877093459e+00,3.021609348310158039e-01,9.814926131091927797e-01,-5.791651556783256050e-01,2.605410513795836103e-01,2.185099165814461675e-01,-2.945931892776577077e-01,-4.624747832531859171e-01,3.618691542276893380e-01,-6.945748109857780017e-01,-2.624105999763512997e-01,-4.868960350204987186e-01,-5.931857484832732119e-01,-4.265503895701099890e-01,-5.826529704523732978e-01,-5.850286859078366319e-01,3.555315876401669850e-03,3.197832019896120204e-01,1.967779668685197547e-01,5.212350908010376926e-01,3.145711241125845326e-01,-6.110939660061356915e-02,-4.507625736818203221e-01,-9.794807896726149821e-01,4.306763406370414660e-01,2.631420316314050378e-01
-2.282621103971994581e-01,2.679096231040202225e-01,3.053515135730136554e-01,-1.615655691114636361e-01,-1.755356069907447469e-01,6.134111147607093084e-01,-1.663818806682805240e-01,3.185331233269254880e-02,3.463556647914125541e-01,3.065420217337075925e-01,7.225126833280667293e-01,-5.076991934363264680e-02,-1.652325321422931648e-01,5.034493096177229399e-01,-2.252281559435788394e-01,8.427195183471639650e-01,-1.960503930385186777e-01,-1.952327953044723230e-01,5.428432737397497210e-01,-7.535307655941526628e-01,-1.690374052316973297e-01,-3.173952367164718513e-01,1.496789411212980647e-01,-3.585811936920406673e-01,-1.636441266872289690e-01,-3.540107909551459264e-01,1.856128630489664588e-01,4.150981689638766348e-01,5.991025953166845275e-01,5.883232173345149807e-01
-1.029143196652014369e+00,1.235450689196119889e+00,1.160428439798489642e+00,-1.758075562159863603e+00,1.601083857728002657e+00,1.213637438374059130e+00,-5.206420114713188330e-01,2.518662238511852336e-01,1.309934984308339212e+00,-2.898124354985087137e-01,6.631787068455737011e-02,-3.800011590593526667e-01,2.977351400591259356e-01,-5.995270573052571272e-01,-6.919532802851567910e-01,-3.190191832071067046e-01,4.405965380452786517e-01,2.084243487737288680e-01,1.901797702218136765e-01,-2.196377407470692933e-01,4.929568808166205351e-01,8.544508411241853452e-01,-2.764914701772211436e-01,3.408093854832411895e-01,-2.177630251750903301e-01,-7.975582234921548830e-01,2.362802904799062298e-01,1.061171546433615220e-01,1.375707382381813164e-02,1.105309472045191976e-02
-1.446554698944005901e+00,9.486122928174586244e-01,1.473619843417788733e+00,-1.822399438441768549e+00,4.253896181115552899e-01,8.918662410982909350e-01,-3.856703234320915663e-01,6.257338524624032061e-01,-2.673510172875246949e-01,1.431925331279528812e-01,1.346860785051982520e-02,-1.648829392907233959e-01,8.117126502531776810e-02,3.401251368843143386e-01,2.189515134212490222e-01,-3.696396981227821898e-01,-4.245818231287631361e-01,-2.326642332025393167e-01,-3.246288706655205830e-02,3.596963290738858787e-01,1.524049508965149013e-01,-1.254249755642234954e-01,6.998851072885358127e-01,3.019628645875115369e-01,-2.816069235522658532e-01,-2.233390126754214167e-01,2.231323543006827892e-01,-2.070227472922365475e-01,-6.759955309951003466e-01,-7.985069901984870322e-01
-1.488589243772544091e+00,1.502985021640179442e+00,1.648987273884222837e+00,-1.796804791134760659e+00,1.946488310223199791e+00,2.276619579983852060e-01,-8.533645930849731442e-01,4.584637234885871049e-01,-1.884800522356571209e-02,-2.973867074152128920e-01,5.609340432385528930e-01,-2.733443738162989467e-01,8.326405190055326255e-02,-6.499402654657604472e-01,-3.578240358875429128e-01,-1.834874086679631200e-01,7.007679792044796407e-01,1.647409592143254664e-01,4.666616244853378781e-01,2.794430104418672567e-01,5.280813278680065448e-01,9.948840544574376610e-01,7.351285717683400112e-01,4.656678688686132772e-01,-8.883651143428374086e-02,1.755264098378211401e-01,3.040238584694192059e-01,1.210509665512693456e-01,7.672495887075436727e-02,8.071544340758043945e-02
1.064231409816071228e+00,-8.403819256507329971e-01,3.018845883979059952e-02,1.644801820966301342e+00,-1.597548491112278368e-01,-7.345971355713902806e-01,-2.138770234865285946e-01,-9.632095947523452301e-03,-2.562018734439273082e-01,-4.994211890133550269e-01,2.698310249076023570e-01,4.423631264052015899e-01,-1.068686537165366157e-01,-3.101915011754557416e-01,-5.699314199836594957e-02,-5.037273896255928946e-02,5.516436641176560851e-01,-6.272688255604798313e-02,5.746777789795451952e-01,-4.394035397551707689e-01,5.109823777369119080e-01,-3.309704142908058144e-01,-2.092861832403123123e-01,-9.120694514990047852e-02,-4.687361952219786243e-01,4.017204896157615668e-01,1.418815102330338029e-01,2.410479604322526559e-01,3.495092023606515830e-01,3.681620449460368816e-01
2.265437900167814433e+00,-1.454020141747562889e+00,-1.786825139818104979e+00,2.359925791008619100e+00,-2.625137615239709454e+00,-8.517081544169322616e-01,7.316264302126810337e-01,-6.856297602709993111e-01,-5.324582538104551954e-01,4.016248232447716671e-01,1.948119910536702803e-01,9.598278252716888614e-01,-3.688013042989463780e-02,3.649511520030166434e-01,-4.645798517312799136e-01,-2.853891670201069708e-01,3.312859290454171490e-01,1.246044117484569336e-01,-4.752669825265665726e-01,1.122692424852535398e+00,-2.931149194937243130e-01,-2.636883211877832228e-02,2.692383404546318526e-01,-1.138691275397222535e-01,2.653524242726801319e-02,-1.650587053590490960e-01,5.913191506150314858e-01,-6.081278983503446423e-01,6.742462678385900965e-01,3.950015425619865517e-01
1.181619903910611002e+00,-4.890756213764918536e-01,-2.365301040901326424e-01,7.889058587736303974e-01,-8.435458203585021186e-01,2.105906040604916540e-01,7.617370865355751475e-01,-7.995842876965393586e-02,7.205439003366262418e-02,4.511655938582705833e-02,-8.646050248813973438e-01,-6.097615708809408508e-01,1.106299906235425207e-01,4.015104505771027732e-01,2.472651814375734503e-01,-6.165277357815548975e-02,-1.126959760344939498e+00,3.198047836307226777e-01,5.050798537300109636e-01,2.589920075601017668e-01,-1.803984717528601123e-01,4.997675713650904239e-01,1.887568451900525635e-01,1.285199219978173935e-01,-5.314241883779916020e-02,4.918840662702341215e-01,3.033818151620813475e-01,-4.633405683813827669e-01,-7.754480277748160288e-01,1.716411361951580283e-01
1.222075030650791705e+00,-1.589933574602580224e+00,-1.050699500480732684e+00,1.763154573288768123e+00,-2.323132858385500654e+00,3.708713538065559062e-02,6.253491245617160965e-01,1.066263632645698262e-01,-9.665480427096050098e-02,-2.902263779474196226e-01,-7.815135017694011532e-01,2.867962943586794752e-02,-2.240768520777615957e-01,-3.341011803239715139e-01,-1.744451491389267528e-01,-4.985468597710664418e-01,-8.269795336608952718e-01,-5.995805350783356413e-01,2.163850528857909905e-01,-4.195748596449173085e-01,9.286958417494647899e-02,-3.244673405199838823e-01,-1.450915792441325181e-01,-2.437298047962722369e-01,1.502055230800382613e-01,-3.513547136518933023e-01,-2.022693213699322534e-01,4.522044260476519306e-01,-8.537613685823552956e-01,5.032460973310218799e-01
-5.749062972446098430e-01,8.288054472533830097e-01,1.097257794263660102e+00,-8.955736666635333298e-01,1.038606326785217249e+00,-1.679305065749917307e-03,1.201725894281783641e-01,-3.662479752470927941e-01,-6.813776142338420216e-01,-2.552804238946428939e-01,-5.729032617281952788e-01,3.607155376905729627e-01,-5.246009722013755816e-01,4.524690070525423380e-01,-2.736738023349752705e-02,4.330290176762739973e-01,-4.999584133223434201e-01,1.755207939504181414e-01,1.996716994653086052e-02,-6.397397412564795882e-01,-4.160672861450629423e-01,1.930078237874867653e-01,-1.652824510546514400e-02,-6.875641230235395029e-02,2.577233575133774379e-01,1.165175203584598723e-01,-2.777924982847033639e-02,-6.036354816094904319e-01,-7.027237645316877224e-01,4.993033029642326426e-01
1.497115211892027231e-01,4.362290946795822633e-01,-5.803351417709622373e-01,2.586661818801225809e-01,-9.417296517643491960e-01,-8.368296482362173883e-02,6.453509644488578667e-01,1.193794149692073148e-01,-3.703014455882089884e-01,-2.096887849348194610e-01,-1.923867784711349727e-01,5.242384408339921809e-01,4.336755709991401142e-01,-2.658069423958751010e-01,-5.309463534757765668e-01,-5.647219143071617875e-01,-2.144401640532057340e-01,3.147908175867983327e-01,5.259161946735491089e-01,1.920213006219843865e-01,-1.879021530047187555e-02,1.319429897871936264e-02,3.121158540495740374e-01,-3.747990723444304395e-01,-5.239603223492161899e-01,-3.247051278370020611e-01,-7.433188080702395339e-01,-8.444373210367542293e-02,-6.717767303027315229e-02,2.235754335819216398e-01
2.243549326327652693e+00,-2.097155798174328289e+00,-1.933602599233185559e+00,2.465099054822510016e+00,-1.738049793629012241e+00,3.275336222463716696e-01,-3.664922590057737573e-01,-2.103135547568000530e-01,-1.990038359704352222e-01,-7.697082395194962956e-01,2.267587785299346181e-01,-2.120035574642336051e-01,3.597626037303126023e-01,8.366111368320630071e-01,-2.141164153135117210e-01,4.901483750268835760e-01,1.088800170809255952e-01,-7.518373138064148309e-01,-7.145818751373661515e-02,-3.364342308782171664e-01,2.387608864523976804e-02,-3.484039427923494303e-01,-6.412830757992368791e-02,1.705565300999536404e-01,-6.045168218346373690e-02,-1.953393981774452781e-01,3.424405170993709002e-01,-2.129842198760503735e-01,-7.356708525171468116e-01,-9.733072167266564045e-02
-2.530045708159995410e+00,3.298423693250494892e+00,1.474276009208692173e+00,-1.912530491531060362e+00,2.047106408146781575e+00,6.962538798330797363e-02,-3.720995116098752553e-01,-1.262515707804178489e-01,8.230582651172340114e-01,-7.378086812486420599e-05,8.085308255006788958e-01,3.885713726058300788e-01,4.454160897938065911e-01,-2.584607841731022537e-01,7.744313031813880865e-01,-2.563227930631521989e-01,5.407098153358935733e-01,4.350111041096270670e-01,-3.714246135107110436e-01,1.338304647876289444e-01,3.379212796752863457e-01,-6.147563872856118966e-02,4.366754442054268659e-01,4.947973750241591029e-01,-3.845712402988249456e-01,9.232867856976062493e-02,5.826581467753083610e-01,-9.440945788858659538e-02,-4.489046765345411361e-01,-1.048985244224829583e-01
-7.363992123416288615e-01,-4.099654520334951036e-01,5.983843017274573794e-01,6.000527202322526454e-01,1.080708624122568295e+00,6.897609049538042658e-01,4.413365254224416168e-02,6.386533107264070752e-01,-4.936510731263853841e-02,2.694765033675601829e-01,-4.820160711211911309e-02,-4.489876917653848332e-01,-1.914390613281269360e-02,2.651515262068236956e-01,1.699381525857674713e-01,1.453131379414105695e-01,-3.595969925119241739e-01,-3.805604114633051038e-01,-6.321201216729011030e-01,-2.521544540028212711e-01,-7.128452112591905365e-01,6.280112158779755926e-01,5.990681575302030382e-01,-1.132763490488117725e-01,-6.620034796041496250e-01,4.524738716969083918e-01,-7.018653538456397500e-01,3.514490064224807808e-01,-6.486223552790923996e-01,6.146087580023357200e-01
4.199959002090475901e-01,-2.734546897412998279e-02,-4.527263900560153931e-01,1.064282753025835582e-01,-1.120123116444836420e+00,-2.765549794418780682e-01,-2.252433398005972698e-01,-4.072897517800387335e-01,-3.021952359814635281e-01,-4.815865913727420122e-01,5.025502362695205560e-01,-5.850287457930919421e-01,1.093090520141695610e+00,-1.479782738561979116e-01,-9.339730889741765241e-02,2.511771030967208107e-01,2.219625985723229500e-01,3.160501869236672645e-01,-8.591475354791303087e-02,-7.240012648580235188e-01,-3.771648169243715376e-01,5.743036817828710561e-01,-9.050424676974266891e-01,6.948765948523694114e-01,-1.912244708955480599e-01,5.454662721830961375e-02,8.331966384327248454e-01,-3.522817652780297903e-01,-1.884583299984697036e-01,1.993341084424745391e-01
-2.873248372837947096e-02,-2.027063119390938861e-01,1.011580451323942920e-02,-1.319793759589572291e-01,-8.810411646092473070e-01,-5.771357925847742792e-02,3.420961795752111567e-02,4.197357801211399897e-01,-3.993424560563291759e-01,-3.445024219434730250e-01,7.499106314727295164e-01,4.033100020885130865e-01,-8.774307602767835931e-03,2.556176723179383603e-01,4.245563778254865528e-01,-4.593618510025678225e-01,-4.483385299100327015e-01,3.750343262436064973e-01,3.937069017525660075e-01,-5.197165016171999552e-01,1.879567143467587853e-02,-2.086468848921183561e-01,-5.866080920109630892e-01,-8.192707075220019286e-01,9.957695611145361836e-02,3.194837823413092526e-01,-3.934531991486620028e-01,-8.432839624013631352e-02,6.690747357696076592e-02,-2.795283053317251243e-01
-1.060963610598604223e+00,1.480376861698837532e+00,1.719708248213003499e+00,-1.086401077506282675e+00,1.398910693791847848e+00,-9.473714979961969096e-01,5.379562707462652860e-01,6.567462277975493201e-01,5.328282522918740272e-01,-7.068617707810531670e-02,3.561920458220427799e-01,-5.667815237932639638e-01,5.029697565403182802e-01,-5.030019423658708272e-02,-1.118642294970786932e-01,3.989313912349455316e-01,-7.359761955506996522e-02,5.202397434917013230e-01,6.496391146300388442e-02,-3.928788720596761430e-01,-2.731014181200689395e-01,2.247110916202060271e-01,4.514268187317567738e-01,-9.383182801693946973e-02,-6.408211241954170356e-01,6.054017645488970339e-02,-5.475682529516136959e-02,7.755842822659652080e-01,5.978364114448113664e-01,-2.360076822705397814e-01
-2.443336730775063359e-01,7.395243640811154373e-01,7.174154731316404465e-01,3.370835357430490564e-01,2.630605292257663930e-01,-6.645964559402726957e-02,9.628306567275383143e-01,-6.586474230950175590e-01,-2.258780935785674182e-01,-8.893313941579529536e-02,-7.383639521265913386e-01,-8.684722451494334416e-01,-4.834579744247002320e-01,-4.937359116270370052e-01,-3.409708030848521143e-01,-3.041549323177476505e-01,-4.250651505785895679e-01,-2.665301655257957258e-01,3.083807098076634667e-01,-6.123692686813120289e-01,1.808345614465654561e-01,-2.429994373745086034e-01,-1.799055452258744095e-02,9.063656051839582561e-01,-2.646654118520739424e-02,-1.728444822805223768e-01,3.832748540931390502e-01,4.813398162262483848e-01,-2.388562587836696449e-01,3.396328936118203079e-01
-1.155478423057862081e+00,1.772809494201978975e+00,1.188278849961030836e+00,-8.437196772319786042e-01,7.313995844840378568e-01,5.393279824501282516e-01,-3.847388020110672352e-02,3.410716834926371122e-01,-3.961066979386902720e-02,-2.944168368138755376e-01,4.184794641527322945e-01,-9.251858006010987845e-02,-7.741137936674297171e-01,8.377734129897303206e-02,5.369059947410504546e-02,2.893424448372397539e-01,-8.738383211415384766e-02,-5.415937627631310924e-01,6.308818879327678097e-02,-5.486060707211717208e-02,1.775874982445566075e-01,6.911936802576783556e-01,-1.763432805761427913e-01,-1.071267363091762848e+00,-1.522970129824422758e-01,3.670895613261367929e-01,6.773502302697427258e-01,-1.933731171251462932e-01,3.900978131195125265e-01,1.196833901489326030e-01
5.518917516921631461e-02,8.666769714569222405e-01,3.434920222245353705e-02,4.609301400380973468e-01,-4.930677285692465772e-01,-1.176596814370705346e-01,9.639247919638394002e-02,-1.045072792252484284e+00,3.669944606324693770e-01,-6.523565124361409007e-01,-5.335631575636669288e-02,4.572046306742865163e-01,9.447649302101777113e-01,2.605827781042223679e-01,-2.614600392367424364e-01,5.962030983080276320e-02,1.817994875071334560e-01,-1.056231624342003350e-01,-5.426869111688694541e-02,2.896460637433950769e-02,-6.156016280801095419e-01,7.244858076067767216e-01,-7.824628411478062873e-01,5.969943466819510602e-01,-7.945941904557003443e-01,-4.818378296103952851e-01,4.988193419445155485e-01,2.655471793484415755e-01,-1.501213174501930814e-01,4.776012790221421667e-01
8.043209358290710487e-01,-1.500096150067207201e+00,-1.703497325369775828e+00,1.346830631873622952e+00,-9.739924260300291126e-01,-6.563445473857345558e-01,-2.337233904015828534e-01,2.281589768813377661e-01,-6.577738435463407196e-01,1.079015472360360800e-01,6.340352692598439921e-01,3.929103049184200225e-02,4.929959960008879483e-01,-5.436447978091696331e-01,3.248410173340581797e-01,6.567511620827728436e-01,-1.665589859670940920e-01,5.961785893582614015e-01,7.876504698666089710e-02,4.148152769204124790e-01,2.990144080333049237e-01,-8.148204293152163658e-01,-4.132090973572196124e-01,-1.626253580725207093e-01,2.952723383456469231e-01,-5.405565062422726941e-01,4.464862838912658782e-01,-2.830222584003005415e-01,-8.263146251381932039e-01,7.357144870054943553e-02
1.991923558346690104e+00,-1.759280334315862948e+00,-2.007808759769080353e+00,7.779777604685214065e-01,-1.571441466305086632e+00,-4.725179749875745294e-01,6.233173124911909474e-02,-4.920189501602741933e-01,-8.075933801833064252e-02,-3.701883736197334462e-01,5.092675017260595016e-01,-5.124990769857032391e-02,-3.063610856251667292e-01,6.767413937868378415e-01,-2.527663859658910717e-01,1.388046802246423461e-01,3.375031232533592940e-01,-4.707339585756642464e-01,-2.127358653629554675e-01,4.646335234322927499e-01,-6.544034931966721258e-01,1.681019169324645679e-01,-1.399908217005062239e-01,-2.140240154688164420e-01,-8.801049976133847041e-02,5.665463226964743138e-01,3.280315300799730993e-01,-7.259948637476283384e-01,-1.730782720142480802e-01,-6.582298592084570707e-04
