4.272084441616484929e-01,4.858378197358682593e-01,-7.362293222089379974e-01,2.520853200597588106e-01,7.713590525354727667e-01,2.219292167084142287e-01,2.087657163468728261e-01,9.645087782735416171e-02,-5.523494336271710381e-01,5.248905520645952283e-01,1.316634541602111630e-01,3.181216409510287946e-01,2.492804297071031516e-01,1.289996700760978610e-01,-3.286730416388566334e-01,-3.850313308453053029e-02,-4.483620746896437720e-02,3.123906321267964636e-01,-1.135711524962702140e-01,-9.603975617287069388e-01,7.161304698335878120e-03,5.872093314099682271e-01,3.701343936926631550e-01,-1.779156481421162728e-01,-2.749169668948344136e-01,-2.275058344606430485e-02,-4.268816427293443128e-01,-4.018145267890214645e-01,-4.330485141486812295e-01,-2.358029704559163817e-02
-1.065382211833429960e+00,2.155970460471351990e-01,-7.169023564104660684e-01,2.811538092110169029e-01,-7.205008300572918190e-02,3.614792581428215995e-02,-1.774672050757316322e-01,1.450657636222524971e+00,-7.632606115863696528e-02,-5.514563067081815761e-01,-4.849613132280485017e-02,-2.438449785614445753e-01,1.666085846680688889e-02,-4.022735942167049994e-01,-2.506152495078282083e-01,-2.593553950603919578e-01,1.574863992010303582e-01,-3.183121190165299486e-01,4.023830079743030974e-01,2.833858506798878629e-01,1.820325509921481844e-01,-3.757020339268472842e-02,-9.581785531826719771e-01,-2.203646567370928233e-01,1.211726397854474314e-02,-9.308185865095204570e-02,-1.862869657794009037e-01,5.684127926752376991e-01,-8.020551228450013559e-01,-4.490879267546653564e-01
2.130724268666324139e+00,-2.214158648497825510e+00,1.576138602617391804e+00,1.783254864773994308e+00,-2.095393760269405270e+00,-1.769515169742383043e-01,5.086568344236167549e-01,-1.814530409389699117e-01,5.414934529549254583e-01,5.330913916920042572e-01,-3.792603971559876386e-01,1.114751413586963780e-01,9.171722422480359516e-01,5.335412269647758082e-02,-1.069468162500487152e+00,1.355310404062987362e-01,-8.126981633876120825e-02,-5.805627239716061316e-01,-3.892950803997122233e-01,2.252458068100849087e-01,1.255074821260215856e+00,-2.815307268473536406e-01,3.898993332842499715e-01,2.121128422426592774e-01,-1.235470082442129969e-01,3.068185446450780174e-01,-9.274693263531166854e-02,-7.705338641803785027e-01,-8.382422593245092424e-01,-3.367533805081588394e-01
-7.117050143493803827e-01,3.627636108710567964e-01,-8.849781940617518217e-01,-5.184195001812288428e-01,3.517944315797090216e-01,1.626852972068200676e-01,-3.805292652247071472e-01,6.426849643103891285e-01,-1.676803897595009474e-01,-1.850736612544284510e-01,1.349644201954003642e-01,-3.658959900015078259e-02,-5.619169742736439543e-01,2.578195812534733178e-01,3.959795756962358748e-01,-1.672444514600747167e-01,-4.760710723039541237e-01,-3.880577625882724035e-01,7.684844525579304086e-02,-1.111619344145662103e+00,-8.068613400939203539e-02,7.635722755635733217e-01,-2.277469782161782932e-02,8.202413576421997699e-02,-6.906523102342906340e-01,-3.439094940119034050e-01,1.648093041169024497e-01,-4.562333967873392626e-01,-9.274385813518477850e-02,-9.084819573943863080e-01
4.352475282264363643e-01,-8.129133746880284894e-01,1.274001088465348763e+00,4.853740691785607964e-01,-1.176222430103015526e+00,8.758657280852330529e-02,2.525736375448616594e-02,-2.089298414095266607e-02,2.122309180485679181e-01,3.456361834614107842e-01,5.255176145203351856e-01,5.957726583151663480e-01,7.967479487360774604e-01,6.969951500303019909e-01,1.519932939061099386e-01,8.927585371614329413e-01,-2.565245913765336061e-01,1.300682934969621674e-01,-3.977819037173354610e-01,-6.669434265533491502e-01,-5.636159337251103185e-01,-5.354761634807316817e-01,-8.330108883916192974e-02,2.853065721452712200e-01,7.821289295258959662e-01,-9.704055543063564437e-01,-1.275184851045902401e-01,-9.506513073085255672e-02,1.982692252733056770e-01,2.474877050991242944e-01
-9.380036684398027624e-01,1.237901514178634255e+00,7.030436021251915690e-01,-7.180823688179104325e-01,-3.446781669731944775e-01,5.323859553086299767e-01,-2.330192441056023744e-01,-6.796966084537175989e-01,-4.741623770594445564e-02,-1.589313816849249883e-01,8.069240905109954787e-02,2.995867586466966492e-01,6.512862685698296294e-01,-2.680367001031042640e-01,-9.783153774950905657e-01,2.452514383895595118e-01,3.293177184231324550e-01,1.886649527187868602e-01,-3.852818414332943031e-01,1.033937226613012711e-01,2.693765543551555619e-01,-1.429758824595670497e-01,-4.340138698692883601e-01,-5.028840132460564716e-01,2.988147075055091473e-01,-5.265104769319793876e-01,-1.900669202304997030e-01,-3.984447649931150415e-01,-8.912595629112178564e-02,-2.717169415032870683e-01
-3.306434778348232295e-01,9.318781523881236595e-01,-1.326953155566819476e+00,-1.088878188187757168e+00,8.793974871231752255e-01,-2.672666466300296917e-01,7.825929872644606447e-03,3.096262056230309478e-01,1.333065916279514707e-01,-3.623502087233559377e-01,-4.743075440660116104e-01,-1.950466226905149814e-01,-5.636914390437562927e-01,-8.781213151744421408e-01,2.380882018985058801e-01,-1.480876429316003717e-01,-8.067102548042545118e-01,4.375762778692566246e-01,-2.119407971440685490e-01,4.043447913607493144e-02,7.221006274519667367e-02,-4.610631652403695546e-01,-2.189473542796153693e-01,-2.315184704942096217e-01,-1.770983651388163271e-01,-2.280311113567899950e-01,3.089445165390230508e-01,1.156295319037025648e-01,3.329736506831387222e-01,-4.149588198766895331e-01
1.295860212162169622e+00,-1.680908912600880267e+00,5.093478233889298101e-01,2.032346807645618370e+00,-1.338666093423484194e+00,-2.339225075133703202e-01,-3.988802018097009072e-01,9.816531643023394815e-02,-3.271848993110529347e-01,-3.105546090117504709e-01,5.621458328253221143e-02,-4.590223915033977420e-01,-9.167202559331164569e-01,-2.109186283448929722e-01,-4.285651597404480651e-01,-1.213049015846937306e-01,3.586597244661007822e-01,-5.951778349955633846e-02,2.119863082517690900e-01,5.720742153923896040e-02,3.131292318722276452e-02,-3.106047416092635460e-01,7.715273226310606081e-01,3.810642158354548559e-01,1.198718106655695531e-01,1.221849506080571746e-01,2.883065753953037991e-01,3.561399240881942263e-01,-4.037154245003701236e-01,4.064573281419260331e-01
1.811105903179638377e-01,3.558215283630471459e-01,3.574511526009889750e-01,-3.982748459450758949e-01,1.012777023794435016e-01,-5.300975674462162779e-01,-5.269350753832590106e-01,-2.411356540858272945e-01,7.122871379257927904e-02,-5.080661320410397863e-01,-6.666166516118798846e-01,2.932203813747649157e-01,3.063575851079988199e-01,-4.108390688729053331e-01,8.830997761508309341e-02,-9.097937779996093655e-01,-1.656303855181876228e-01,2.949731019050889080e-01,1.213725873600137173e-01,-7.297337105143688607e-01,7.900006334113371942e-01,-5.963322690408096038e-02,-2.306879460739477347e-02,-1.223782314177351491e-02,2.156042978203186467e-01,-2.626666507255931426e-01,3.002252037410234609e-01,8.223382389146938198e-01,3.103570608426711175e-01,4.244162636080888173e-01
1.320825980234952679e+00,-1.217652637887272737e+00,8.311400991954213113e-01,-2.408495391109806705e-01,-4.696885629479994329e-01,-1.074393491427859532e-01,4.262769902056771643e-01,-7.682708483325724480e-02,-1.732975392170825191e-01,2.838808730539161829e-01,-1.222547507314142440e-01,3.729383291264174588e-02,-4.065565493296851018e-01,3.244406566531085057e-01,-6.094789335843490280e-02,-3.299166524081525997e-01,-1.762732387439266690e-01,-3.156219874202684933e-02,-5.679760686959726135e-01,-4.226574795518300842e-01,1.804949971746248188e-02,-4.815960935653994524e-01,2.507849529349121531e-01,3.993801966657834490e-01,2.702023477597257917e-01,-5.786011659531060669e-01,-3.586580110405172550e-01,1.125803209436532781e-01,-8.686980839418150246e-01,2.029237670119759529e-01
-1.686716714670319917e-01,6.178000110127823685e-01,-7.607529884120450836e-02,9.144245036194822984e-02,-5.192862174266720254e-01,6.919950485974117604e-02,-5.995331959827367996e-01,-4.649824852005938758e-01,-6.575393841305834930e-02,1.446930953231502504e-01,1.267201859275704778e-01,3.104670671004657739e-02,1.036725706901480415e-01,-6.158480277834883082e-02,-5.206731814122257385e-01,-6.331127021693591095e-01,2.747867020479496936e-01,2.276298708922565028e-01,-2.615897875645844528e-01,3.126298253355506152e-01,-1.212995106684792712e-01,-4.683381804185700603e-01,-4.652265201041579090e-02,8.647766851594755888e-01,-1.234739023995860968e-01,-7.849510516633045887e-02,9.406764787230617042e-01,3.422645814980950635e-02,-1.824971596090003145e-01,1.348540462628810277e-01
-1.843585734890432093e+00,1.326799376191709845e+00,-2.276047306747331245e+00,-1.763547152997455125e+00,2.332235964678254003e+00,-1.949785002266122003e-01,-3.681827607020497495e-01,1.596450739551893427e-01,-4.246749135079394000e-01,-3.726240468041517317e-01,4.379771270347848078e-01,6.220921931323202675e-02,2.801878873165983275e-01,-2.874001869793212927e-01,2.353781642699143417e-01,8.655951653802198553e-01,9.757985828614369750e-02,6.826931665058119103e-01,-4.800824340697454340e-02,-2.867161524889421109e-01,4.718085726879534675e-02,-2.244200704826732340e-01,-6.040557436310894923e-01,-1.122377088957172031e+00,-7.281861801728428674e-02,3.365093289188429981e-01,-4.505084396814709735e-01,6.910068782729176240e-01,-6.404364052489071035e-01,1.008403068713137063e-01
-1.374599735474099527e+00,-8.630120528453710804e-02,-3.306260252210608264e-01,-8.807711406137044285e-01,2.065565884772291305e-02,6.482575441469089483e-01,4.684828522553525776e-01,-4.590187027808508707e-02,-3.343497561700289333e-01,-5.365531949465339734e-01,-4.597138422856236750e-02,4.508306471655486036e-01,-8.913546616434536718e-02,-7.217967359234726821e-02,3.634547568796751005e-01,-4.607945909141359375e-01,-2.273708019929202295e-01,2.396166426803403859e-01,5.067360750021870919e-01,-8.582486774573980792e-01,6.734324638318143208e-01,4.061058930319648153e-01,4.208829820501679975e-01,-2.700887628287156339e-01,1.149022166002531264e-01,5.009580025847263363e-01,-2.178289288926129608e-01,9.272825423890119767e-01,-1.953584898785365107e-02,-2.908354589370382715e-01
1.983243043422916241e+00,-1.662956690463604836e+00,2.236130137681084484e+00,2.558463193115147138e+00,-2.926012591651784511e+00,4.049286346133033065e-01,-1.172995935566048392e-01,3.275976167670627826e-01,-4.210090031877353756e-01,2.411596000998272871e-01,6.343670844664770492e-01,6.245429979835055018e-02,4.940962419923536353e-01,2.462730100326806504e-01,-3.597309246489873713e-01,-2.356708319278969788e-01,-3.928208626716915286e-01,1.079239024099792055e-01,5.427590486135405179e-01,-8.881602442215772442e-01,1.208055560436722964e-01,-3.337940361956062696e-01,7.248070515336461073e-01,2.001018511457056115e-01,-9.106517774447286939e-01,3.631103778485549882e-01,5.321744055421170350e-01,8.643695521638152801e-01,-5.744697881508973453e-02,-7.475185630842604012e-02
3.106292882209401029e-01,-6.020994829460692976e-01,8.129980813575531373e-01,4.671686225618815191e-01,8.138903254458271785e-01,-8.041406199813200262e-01,5.730560521412135788e-01,3.103276371840385517e-01,3.833846245090098415e-01,-1.008550926509843709e-01,1.984746789678279721e-01,3.302898316748130170e-01,-1.199853156707780116e-01,1.807098321727604040e-01,-4.517905938803828403e-01,-9.308540405574541529e-03,6.874709130363209075e-01,-3.335844525616730727e-01,2.036900109668181857e-01,6.936827781457287623e-01,3.227301660495528468e-01,-2.090809875631430975e-02,1.474102474964432419e-01,-1.138156132888780148e-01,-9.127222069773345547e-02,-6.378662924195598327e-01,-1.192240193299817369e-01,5.256643212793912778e-02,-5.726290078281235374e-01,4.698763145725261964e-02
-5.745156130167649033e-01,-5.449545238268227454e-01,2.010292630915094109e-02,-5.577965006159218975e-01,-4.963602473423184280e-02,5.863786127630367107e-01,1.524890867024361885e-01,-2.803066216928924437e-01,7.164810615337782185e-01,-2.532691446522356005e-01,2.230419628668092458e-01,-1.673230129992973325e-01,2.445660891290964839e-02,4.346594629577196223e-01,2.578055501024813512e-01,2.747299734448304109e-01,5.641216944404661010e-02,-7.096096140897223403e-01,4.985246645840611945e-01,5.956667769342134378e-01,-6.459931190934405931e-01,2.605516609037906717e-01,-3.583181258668367564e-01,2.199509793482456455e-01,-1.012725234175138045e+00,8.520723509892150771e-01,-1.601191544759878738e-01,-1.748114519807230371e-01,-2.194317130749781630e-01,-6.117020484729417396e-01
6.343150818273606273e-01,-7.334764539317384369e-02,1.896971071709947498e+00,7.211726587031450642e-01,-8.364423156750286914e-01,6.194800059158167560e-01,-2.963400670697709516e-01,-2.325318970902911231e-01,8.311915363024885428e-02,2.934880102124236001e-01,3.549641333173338409e-01,1.209771129145349899e+00,2.617552574759297590e-01,-2.220272316169553672e-01,-5.379083629554456403e-01,-4.333173924163532392e-02,1.906439795053287423e-01,2.833939410658960489e-01,-5.537506827259929265e-01,-7.469864938565754509e-01,-4.857877102972966710e-01,1.044416265866754262e-01,5.389160366852738804e-01,-3.683602715656195681e-01,-1.924224235330574129e-01,3.919803942257159557e-01,-6.286421728864273195e-01,-8.367184926225287867e-02,-1.119023364720625802e+00,8.323395743907102684e-01
-3.856371993615964056e-01,4.393690791784079508e-01,-3.118176696615168053e-01,-2.006906616704525470e-01,5.904701157696637392e-02,-6.965120585754556171e-01,7.440740788729924837e-01,3.954990416065697900e-01,4.436026008843778623e-01,-2.067712098217510674e-01,7.233435504227882402e-03,1.023409795373517173e-02,-8.122013821152358481e-01,-3.818488259489817849e-01,-1.923628416460925472e-01,-4.686654409227125617e-01,-8.141669228661049806e-02,6.710422457072863223e-01,-6.155958964245575871e-01,1.753639926039832903e-02,-3.930705750576432567e-02,2.052167937441490009e-01,-5.095685707486149463e-01,6.863996602212459053e-02,-2.290855586976573155e-01,3.994009329516220452e-01,-4.105427926431228641e-02,6.899941012761471315e-01,8.854444532985441541e-01,3.676082500061748637e-01
9.345502140088606247e-01,-1.642320947817331456e-01,1.043439708810468269e-01,4.406725695184143254e-01,1.358556142088799268e-01,1.554577120297533435e-02,-3.106301937855367457e-01,3.360564618943535087e-01,-8.017863496467010354e-01,1.289316500415163547e-01,-2.790467640988541498e-01,9.326026603869745912e-01,-3.624779188675052999e-01,6.076509110615171405e-01,1.939688688553051765e-01,-1.350071842962710100e-01,-3.140847943566709155e-01,-2.856675676767466698e-01,-6.569137208617508161e-01,-3.604867750423918493e-01,1.640597926940206841e-01,5.475541596956424312e-02,1.584369866656472337e-01,-3.954137253813375108e-02,3.069760870381474382e-01,-6.419711888207965123e-01,-3.652180855690415617e-01,5.549145421263604883e-01,-5.151335573972808807e-02,4.764169884342032146e-01
6.691794890510721627e-01,4.041376506769138177e-01,7.683285395937139439e-02,3.713268953283332396e-01,-2.599674237446991665e-02,-2.970588132718174346e-01,8.497437385352620831e-01,-1.056722600995454009e+00,-3.482182959785340426e-01,-2.390859821490722015e-02,-5.784414260369230565e-01,5.608064738138133221e-01,2.744502128375260752e-01,1.218706821994568722e-02,8.903168033661791603e-02,-5.250843216555978188e-01,3.875744041013267083e-01,-1.771692040312099203e-01,5.404741229350691345e-01,-8.287475851956142836e-02,1.739645194933355232e-01,-2.426135563748464397e-01,4.899487000470804654e-01,2.626374859422250241e-01,-4.779237613772236992e-01,7.078269810867040060e-04,-5.767160268405938650e-01,4.342516201135736970e-02,3.388446981352952192e-01,6.360011854022921129e-01
-6.020002539274242892e-01,-3.469861182508585662e-01,-1.352989313323779808e+00,-1.149943289974350025e+00,2.489732240927459150e-01,6.685761047901606080e-01,-4.135337785784879983e-01,-2.346264240855247193e-02,1.330608646921002391e-01,8.062824338621743525e-02,-6.601815530303770108e-02,-4.977473766670247324e-01,2.855135862288445403e-01,6.293660289426155074e-01,-3.435183908941057407e-01,1.867759846991706996e-01,-3.070406563496735908e-01,-1.441533479037346577e-01,-6.290613950237844421e-01,-3.189941051729870414e-01,3.303095453648701163e-01,8.762101915220128490e-01,4.763318090715479292e-01,-3.051522340935420297e-01,3.822346971826987017e-01,-6.395163727575117196e-01,5.895027308162873458e-01,5.352798306047563681e-01,6.707368672007864019e-01,1.903631302942171144e-01
-1.370845062134424808e+00,4.167852760684608859e-01,-8.773592140757163760e-01,-7.672232310739593997e-01,4.707972087267278671e-01,-3.254224222229135655e-01,7.145123253351111543e-03,6.422025941548080707e-01,7.080181772484308786e-03,-9.982174329606928742e-01,-3.236329556925791190e-02,-1.824920421757256217e-01,4.527223979957386568e-01,-3.885586227915442947e-01,-5.291172510032691179e-01,-1.185452767225603221e-01,4.776622358910491140e-01,3.370563047881805496e-02,-5.439219407564612752e-01,1.958093894001722846e-01,-2.623608229861155716e-01,-2.867545373779493145e-01,6.208629574827260189e-01,-8.010254556700993969e-03,4.774960939268764193e-01,4.808948192439439495e-01,3.340986172588946146e-01,1.190513085211911543e-01,1.005254369568353123e+00,-1.422856100049733376e-02
2.118784210423985126e-02,1.597335991630832730e-01,-3.680872189239651759e-01,-1.365746919108812740e+00,4.377215358685733748e-01,-5.546459589608312424e-01,-1.171491604291812066e-01,1.565701574172485011e-01,9.280342869792269633e-01,9.487110336039310254e-02,-9.044701130105610165e-01,6.674180786433658863e-02,-2.003766408220975653e-02,3.018463071677399134e-01,-3.455820538646984241e-01,-1.163861835390154198e+00,8.354544145310296988e-02,-6.038800568571094790e-02,-1.266179534742887525e-01,2.207343620682819252e-01,-2.134371428923791114e-01,-1.871645669792802169e-01,3.854523922887911902e-01,1.276082722321140450e-01,-4.686111840169267934e-02,4.790371809578504170e-01,6.363344186274574876e-02,-2.269200813390976137e-02,-5.763802639632722435e-01,1.092687677256894002e-01
1.911609320340965201e+00,-1.553151902202628998e+00,1.210802625138195143e+00,1.639957618475108792e+00,-2.142864523584392167e+00,7.250972530711844444e-01,-2.200575788106183817e-01,-1.386868814943620909e-01,-1.674303512744044955e-03,2.622346912270056563e-01,5.363694260284298521e-01,-1.005578852000548473e-01,4.331918562756616464e-01,4.118391364182305003e-01,-4.222533619404229555e-01,8.403824364052753237e-02,-1.501416308023817078e-02,6.330987204709175309e-01,-5.812532845813240812e-01,-2.842231640439025764e-01,-8.020547402514619506e-01,-5.426352012586491691e-01,7.524147472782469204e-02,-1.600064272057998560e-01,-4.718931622839526718e-01,6.097873759926828452e-01,5.016486582846800824e-01,-4.889676443975433939e-02,3.776500409528766866e-01,-2.425346759929613294e-01
2.067437406848258608e+00,-1.259239528017087606e+00,2.052255827713591163e+00,2.032283378067950785e+00,-1.410406550642652190e+00,5.118835312576007768e-01,-2.136805746798246530e-01,-1.372648607952130284e+00,4.276873104154342853e-01,2.480908462871093956e-01,5.402134274005447601e-02,6.677850278028238939e-01,-1.830849315475774342e-01,2.454194497523632668e-01,7.088599530805117510e-01,-1.681727007260988560e-01,-1.919323900510274128e-01,-4.309608381455447557e-01,-2.080400709119515495e-02,-6.965826398235706041e-01,2.274049657680668191e-01,1.463316282812589242e-01,-7.397246586782815214e-01,-4.912732003664948555e-01,-3.328691013392824360e-01,-2.666172939640559791e-02,-2.248424286174086073e-01,1.862895924628826527e-01,-5.573942644382453571e-01,-7.865839309743444252e-01
5.559711859960617675e-01,-1.259565200112684247e+00,5.555688667288294358e-01,1.466676417512291941e+00,-2.310891285701923703e-01,2.464433802821148767e-01,-9.764286954925550932e-02,-5.273672211487762107e-01,9.212967996403687021e-01,2.884318886586515474e-01,-4.776513205709951443e-02,-3.398118702155126791e-01,-3.959356932158037967e-01,-4.274530931922218557e-01,-6.684910486783268713e-01,-1.312245306079900253e-01,-8.786608383617766638e-02,-4.158801438893217628e-01,-4.937990476491430636e-01,5.908854089779014274e-01,3.902153291436413207e-01,2.305532202758418525e-01,-4.486007666304991232e-02,7.579776698712013816e-02,-3.792644151193051982e-01,-3.084918027352167025e-01,-8.163682275124928278e-02,-8.306864914606959527e-02,2.174929535468924091e-01,-7.696243938689337205e-02
-1.040309099436254714e+00,3.913062292425078526e-01,-5.080945053949660339e-01,-1.904139490443769733e-01,-2.325998594062809177e-01,5.589293867376537994e-01,-3.621816461829558409e-01,-2.166588632556070149e-01,1.197522430476407884e-01,1.915536309623154521e-01,5.106546549606598429e-02,-4.674270540685146295e-03,2.959276915680073561e-01,2.796405213871890894e-01,-2.647624365376418654e-01,-4.929762685022182622e-01,-4.575895178468418478e-02,2.739450526820306764e-01,2.569995798606084514e-01,-2.494759727238817781e-01,-6.724812825777736203e-01,-5.212673771382341226e-01,-1.426458946835815755e-01,2.785063335164798537e-01,-6.567370180573928184e-01,-2.495269216827764314e-01,-2.526288403058146170e-01,7.719038873416335898e-03,2.125062791993273525e-01,-5.375614705521529757e-01
