4.860828692651583127e-01,-3.626922569024674803e-01,-7.951607456789693273e-01,-4.385257524999310874e-01,4.038030460685370082e-01,-4.715112939512007828e-01,-1.559246052582073661e-01,-1.014209750019461204e-01,2.065505847146239249e-01,-1.063166022472584460e-01,-1.311709571819117681e-01,-9.197280775296398092e-01,9.936408579652249162e-02,1.957853193782801426e-01,3.169406238599681291e-01,-7.471976443237231535e-01,1.781791756904460011e-01,7.026996039480283285e-01,-2.195067199381573742e-01,-4.110037499420578222e-02,-1.042379681047225226e-01,6.253444596072867123e-02,3.401280571888272430e-02,3.186967875378912685e-02,-2.999808407329648818e-01,2.143705206683536590e-01,1.725611745071083669e-01,2.459842811020212516e-01,-2.581685306400570146e-01,-3.989406854484582876e-01
1.039939492124624998e+00,9.491947314127713309e-02,-8.530100862409809581e-01,-5.800234506712110827e-01,1.187217744810739273e+00,-1.387579809151914534e-01,7.977211451291025268e-01,-3.207673273193646923e-01,-4.935445727013691442e-01,1.192149652226950074e-01,-1.220670122532594715e-01,-4.517305653498899232e-01,1.742623677502587454e-01,7.380978470792008972e-01,-2.731400697792259469e-01,-3.846057724569561520e-01,6.673944356316482418e-01,3.716565261007736543e-01,-4.933332277235217278e-01,7.622481826487254031e-02,5.523649452016962114e-01,2.544879250636068457e-01,-3.214497168366763913e-01,-8.108623540875821434e-02,6.066600772572631195e-01,4.168181211610719750e-01,9.735016419128443566e-02,2.793497619085420769e-03,8.933276861490556386e-02,4.613046873840300210e-01
-9.060209711663864685e-01,3.589294087469144245e-01,4.650997545683632772e-01,-1.746267160395387208e-02,-3.269168800071522996e-01,-2.430873883449870820e-01,1.792124488077528610e-01,-2.155116172182956480e-01,5.853109834323858701e-03,-2.074063615753355683e-01,-5.108219664603347310e-01,-4.208218903775382547e-01,-3.262079748878210506e-01,1.451159273508787796e-02,6.056481412063723369e-01,-3.585661832496906537e-02,1.472514016532060765e-01,-1.919944343681179999e-01,-2.929170395060339341e-02,-1.090269402859302683e-01,-6.227567890850637111e-01,2.371423324278774600e-02,4.103251301170609544e-01,-6.834581822919596483e-01,3.579338952309534805e-01,-2.732812618089737189e-01,-4.453986439166272016e-01,1.986121027424239405e-01,-1.608937217973616662e-01,9.502455621662679597e-02
1.489299758121565009e-02,5.593780651925867042e-02,-6.053044777891896100e-01,-8.041290012487203320e-01,3.646606903018549950e-01,-2.737167193245838015e-01,-9.144623888645263543e-01,-1.299349099720608525e+00,-2.309055450124994080e-01,7.284704962052754307e-02,2.911936403387734851e-01,-3.121953631299015375e-01,-4.715834474265501175e-01,5.653192740017427553e-01,-4.742656624856942532e-02,4.053185985779179101e-01,4.600889724420257343e-01,-2.540940474306294661e-01,7.492143500299930370e-01,6.117692381254734579e-01,1.298647767784559190e-02,-3.265960400582662571e-01,4.578886329014435486e-01,-5.462511091769195470e-01,-1.615221023693249602e-01,-7.429588900767091220e-01,3.348225751598999933e-01,1.618475368967985661e-01,-5.744335975032732744e-01,-1.188166245903958584e+00
5.981789654410719220e-02,-2.838943865870486860e-01,-1.809413205089961119e-01,-6.934550914359777218e-01,-9.741017594647369826e-01,1.882803113338296086e-01,-7.472456201880758320e-01,5.069532274659358517e-01,1.858261485575735950e-01,2.458478040596216718e-01,4.315382134987627571e-01,5.174259331332427270e-02,2.084314205730860015e-01,-1.763737929105775593e-02,-2.455851955407959419e-01,4.458665791806882828e-01,1.211229194638607509e-01,-1.735486800191454460e-01,-1.834540617779792104e-01,7.369517690280222300e-02,3.815918643234157415e-01,-2.267368082274965890e-01,-5.563186106809415304e-02,-7.165814958080195529e-01,-2.050522832776976168e-01,-5.483842793784936553e-01,3.862117057917312524e-01,-4.479659223272275947e-01,1.249061340304290946e+00,-3.965753725749594505e-01
-9.731368785742477989e-02,-8.296625770391363730e-01,-1.324106727725942179e+00,-8.620127691507093459e-01,7.521654195093046003e-01,-4.194728888844004855e-01,3.295582064100778252e-01,2.824534380866173811e-01,1.132577284137266799e-01,-9.051611937004461206e-01,5.545851233790523027e-01,1.718584924134295977e-01,-3.704831924158555889e-01,-1.342101352942458026e-01,4.855237961200388197e-01,3.094371653144071255e-01,6.015207856460299540e-01,-1.995865421182308475e-01,-3.739294991127952716e-01,2.692585912780247059e-01,-8.725082058357987169e-02,1.809612100110545574e-01,3.761036438577254892e-01,2.467623651382740424e-01,-1.797350348274630305e-01,5.654465204955001767e-02,-3.930542388906577839e-02,-1.045287807817326220e+00,-2.938330030081927613e-01,-3.280657322056955150e-01
-4.423504968931465386e-01,2.399057841501112120e-02,3.478300420695176753e-01,7.148183043090440281e-01,-9.075022069377685074e-01,-1.407946707281181042e-01,3.556937661995062672e-01,-7.479450627586354816e-01,2.120081345554234720e-01,1.228452770555278281e-02,-9.107821510057935444e-02,-5.182353125215324319e-01,1.114651243765672345e-01,-4.705204866868666347e-01,2.637900788571906907e-01,-3.729900819963393177e-01,2.373190004606030856e-01,-1.327096671004522888e-01,5.084120454707797832e-01,-1.928835285451134807e-01,4.620013601488507371e-01,6.951578979208248299e-01,4.881776784075428366e-01,4.825038751421213412e-01,-2.631130792990564737e-01,2.830855417688686593e-02,-3.853776232672216362e-01,3.932292105766740931e-01,5.727254639089284644e-02,-8.165739253100431361e-01
-7.417022603530115665e-01,-1.472514081673925723e-01,-3.026009709226752942e-01,3.981342749115855950e-01,6.974663918695046989e-03,-1.294107318816341001e-01,1.140642047768760103e-01,-8.900662584259170229e-01,-7.536417974770839301e-01,4.636452601653905936e-01,1.761188297287277771e-01,-5.008917892205645428e-01,-1.206125275833844351e-01,-4.737116011909630053e-01,1.571312055622962889e-01,4.431694366697557785e-01,-2.172086886493902191e-01,8.742976225454907047e-01,1.739176985419171595e-01,-2.720713719416148479e-01,-2.734802363179534290e-01,-1.344239562700996204e-01,-8.415971652190669117e-01,-4.425281896989753938e-01,-5.248669810986469342e-01,-6.785614907261668938e-01,-2.292927596676301860e-01,-2.458627647922074499e-01,-2.996001045913869176e-01,-3.051427587061437269e-02
-2.367592221462875735e+00,1.430292552939754103e+00,1.976124724415539102e+00,1.747843439813403288e+00,-2.223322231731221343e+00,-6.770620566184987199e-02,1.458335606885398650e-01,-2.899812823274716123e-01,-2.375056651358385951e-01,-1.391792448218080180e-01,2.658797370193383691e-01,-5.278395072435766444e-01,2.419148441199087674e-01,-1.475984294007735564e-01,5.885578042166629276e-01,-2.056722531852854530e-01,-1.717758471069702197e-01,-5.497507391254533027e-02,-3.366220001526707556e-02,1.843530259241167590e-01,8.170936102103128207e-02,5.632434989431210626e-02,-5.749097225314856452e-01,4.582008728648552243e-01,2.338392679521854589e-01,8.355190750663487043e-01,-5.146411521482260332e-01,-2.268376698438205885e-01,-5.215853652495148207e-01,2.732126546238920484e-01
-1.016165680620301437e+00,4.792120746690927691e-01,2.033299278984519176e-01,4.636943744734015049e-01,-2.286019761876922074e-01,1.490980348083092710e-01,-2.086971681757360808e-01,1.615000498156804187e-01,-1.191593961108533967e-01,-2.796110177451859857e-01,-2.928962777659606109e-01,-2.288246625173709359e-01,-3.616299910115576832e-01,6.313451687286405489e-01,4.943805647662006253e-01,-2.892771357067107085e-01,7.215076462570300941e-02,4.484565373373526898e-01,1.277846810336351509e-02,-2.075179933867475970e-02,-4.239318956729226096e-01,-9.758094705029134452e-01,9.508131246524025304e-01,5.281694568274061807e-02,5.052777152684278378e-02,3.802114845873367371e-02,5.720529435582201172e-01,-9.408932533480263150e-02,-6.316216288384939315e-01,-3.609927181659460804e-01
6.122944272143496791e-01,1.030946597027664891e-01,-7.195990621760125494e-01,-1.383531899585094926e+00,1.398743388893559092e-01,6.753013982177076546e-02,9.192396486592406823e-01,7.976189062619221115e-01,9.743510030393763566e-02,5.699491934649776326e-01,1.717684683889170449e-01,3.986100066750174892e-02,3.220843363170287077e-01,3.262335937243079909e-01,-2.312737573290420401e-01,-4.603843630694575556e-02,-5.126466905189700635e-02,-4.922274914678865243e-01,2.312325229130459125e-01,4.288174800979056012e-01,-1.253081074109447524e-01,-3.793144119240673962e-01,5.365539499822237213e-01,-1.355231294922434881e-01,2.295875896093322877e-01,-4.413781818624918363e-01,6.087828759897215836e-01,-1.596963726957637830e-01,5.798480504691420900e-02,3.643530861718390357e-01
1.096326425040200725e+00,-1.177337862311822470e+00,-9.875120103865246968e-01,-9.752530315863061627e-01,1.593244325377088488e+00,-2.471592715083525127e-01,6.428593171167865106e-02,-5.857879017385437814e-01,2.668726083147793249e-01,-8.413548078834572896e-01,3.579656632353300089e-02,-4.904948351545344032e-01,1.019952972419228221e+00,1.883718500079022140e-01,1.543947739533540475e-01,-8.205775939464543534e-01,-3.931360277682794946e-01,-2.708009747182393151e-02,-1.091976913023102513e+00,1.613435133240298802e-01,-1.210101738664437904e-01,4.838933161936101457e-01,-2.361731411154534277e-02,-2.001850997800693477e-01,-7.571542857607895805e-01,3.126964352316575768e-01,-5.270709366290097231e-01,3.764931237332534708e-02,-3.541154430730139024e-01,-2.339373149477400327e-01
-1.015801656269479825e+00,2.569745443689000819e+00,2.017508917873648056e+00,2.234094180381015260e+00,-1.177256361696850107e+00,-1.018425584250272214e-01,-8.568155162133817004e-02,-3.641711825091740740e-01,-3.063848574516239709e-01,2.773654025583542904e-01,5.903354603267212397e-01,3.198669291709395068e-01,-1.179376804402075402e-01,-7.953315416717552377e-01,6.447541274771079189e-01,-5.351418204281904734e-01,6.333823732802802420e-01,-2.724481267197562673e-01,-9.952346550960311511e-02,-4.243362958738761681e-01,4.075832461540735419e-01,-6.978187195627651995e-01,2.909962566340820178e-01,1.039921837576604363e-01,-8.165590626670657937e-01,3.669647571174257383e-02,8.972078258580289123e-02,6.655774391629530884e-01,-8.055065821913877100e-01,-3.455571832181547620e-01
-4.567476651053177794e-01,1.045990559394504915e+00,8.759047068621828025e-01,1.255547740076650820e+00,-1.480932805716987710e+00,1.227809923827337113e-01,-9.939236564024794829e-01,1.797541711107626394e-01,2.384840560109015850e-01,-2.049332324055705423e-01,-3.555382408359268331e-01,-8.877246949305043211e-01,1.459338321642467129e-01,3.735143519424254932e-01,-1.967780148312380795e-01,-7.583205448869627663e-01,-4.373316089872876788e-01,-6.322880740255525100e-02,-4.857127608539669739e-01,-3.305155736175429682e-01,-9.329474693659406404e-02,-3.357652028568632319e-01,1.928264796142535875e-01,-8.338343209030605330e-01,6.389642556927016548e-01,2.716802445396330201e-01,-1.869893435119279468e-01,2.224692442706823758e-01,3.408152647540204638e-01,6.492774135831874682e-02
8.236313792422851332e-01,-8.430753187534298920e-01,-1.176708919027301681e+00,-1.077062279959323465e+00,5.117983098517692175e-01,-3.085539881947658158e-01,-4.838213244790116052e-01,-7.583254440552483766e-01,-4.828868620096982700e-01,-2.892336298022704644e-01,3.408169637081890357e-01,-2.835867040321864430e-01,-5.555531639016876300e-01,3.796001749236881384e-01,-1.120861942248045084e-01,2.218804729658111208e-01,1.648284236591950891e-01,-6.598068320809215292e-02,-8.564262094841527118e-01,5.643036949059309082e-01,6.102907512431750975e-02,-6.218050411761391061e-01,9.054634231474418815e-01,2.780006912643014361e-01,-5.293669614506485432e-01,-1.818004016089743713e-01,1.020316487773281322e+00,8.667093187615872163e-02,2.036550330612632853e-01,4.225359270489276176e-01
5.181233215315581564e-01,-1.623866834983697105e+00,-1.734228508947884384e+00,-1.724718780418271535e+00,1.669147499109487010e+00,5.813955341618452788e-02,4.586540575928431118e-01,4.400923610028374400e-01,-3.824283222705575080e-01,-4.332239792800328670e-01,3.701954391919035636e-01,7.112236439275043676e-01,-3.267162205461254104e-02,9.698701690189041880e-02,-3.284167429008168493e-01,2.424846688280133666e-01,3.020642405876872716e-01,3.273095162022532367e-01,5.378820867018043739e-01,-4.598128195752096414e-01,5.286086898347246432e-01,3.526058989577973146e-01,-8.421359619243375949e-01,-5.758117300071740052e-01,-5.126128596552248506e-01,-8.358306758105651935e-02,-8.006203709905318489e-02,-5.207529195904706532e-01,-5.156002689428015179e-02,7.871379286610612203e-02
1.964713071476373862e-01,-1.014229596648454246e+00,-1.316046665211427769e+00,2.052495184966833808e-01,1.750602761442017208e-01,4.966291450307649957e-02,1.546867088183034589e-01,-8.947442334069886927e-02,-9.605067432115590997e-02,-8.938984279957289392e-01,5.053096234774787643e-01,5.589544026115264019e-01,-4.458281795657439983e-01,-3.196321156355198534e-01,6.625178692936692926e-01,-4.745597999520382304e-01,6.335894112778635012e-01,-1.144027449064688728e-01,7.644175142723855787e-01,3.132960263950406166e-01,-1.176931818267156482e-01,2.586650026612195008e-01,-3.094064725670374605e-01,-3.083758472664894015e-02,-1.215944802997984686e+00,-4.160866509106030398e-01,-6.328128364971677966e-01,-2.771792044821204115e-01,-4.383218856674427066e-03,-2.691725999535981573e-01
-2.322030420616142954e-01,9.149017109647057389e-01,2.121601660357667063e-01,-2.117940635809439920e-01,-1.496987013183068704e-01,1.109259995837144630e-01,-2.043638972186350988e-01,6.431124630382776264e-01,-7.188091977520448816e-01,-2.313531523702206938e-01,1.987884281652709806e-01,3.835600111645852683e-01,-3.867280830887545040e-01,6.892124497444825082e-02,1.019750589675418206e+00,5.890128902100644215e-01,1.939276657940659232e-01,2.395096831890203282e-01,-1.579128965269670781e-01,-7.797563502717481665e-01,5.858744710625504171e-01,-1.341184214357689641e-01,1.988674612384062346e-01,4.065676127376678384e-01,6.038250033083276958e-02,-1.869907921364664591e-02,3.568220595354595903e-01,-2.122651882945813737e-02,-2.614221899521735337e-01,2.246428471086293899e-01
-3.262413965636110080e-01,6.534089570471440789e-01,1.043444239914399774e-01,4.599128386001338775e-01,9.238203480247982879e-01,-8.838696269015997031e-02,2.542484171971323703e-01,1.848488313474586434e-02,8.317345336140364864e-01,5.242647258865303916e-01,5.263307508656870359e-01,-7.020771459953417670e-01,-3.417181837535088751e-01,-2.757314150986186485e-01,-1.015245395588599164e+00,2.003669350430737905e-01,1.318075753283586560e-01,6.288600538651134553e-02,5.775107244700161679e-01,7.317612606709941736e-02,-3.069356188099764959e-01,-4.099352377504223988e-01,2.782305143344141474e-01,4.343231864767804762e-01,3.446446102042160509e-01,-3.149783074252703319e-01,9.016737745776662871e-01,2.746978430339617749e-01,4.053506810788262138e-01,4.337700875596873368e-02
-9.807715409606949652e-01,1.442055056668759105e+00,1.239257764406376250e-02,6.890216903911177138e-01,1.191946475131635541e-01,1.376929632290558869e+00,9.994147001827181302e-04,1.229894309495210836e-01,-1.520861052944882073e-02,-5.211960497139565829e-02,4.042617198363677722e-01,-1.636017470269738759e-03,-5.950808222033838746e-01,-2.769584418595196218e-01,-3.369618487484278280e-01,6.390832669486645745e-02,-7.430012166225609394e-02,7.466638288811957569e-01,-3.575043767214137747e-01,-4.972660140809402329e-01,-1.747714677483938883e-01,5.414363555153300922e-01,4.472703240771394584e-01,4.596269177107419335e-01,1.920275694082814177e-01,8.965379741724453788e-02,-4.003909312915371888e-01,4.441561186527896998e-01,-1.781498633020069944e-01,2.040604797231061751e-01
-2.189550329201753076e+00,1.684847070981516648e+00,2.069200299667000031e+00,1.696585324055420507e+00,-1.958285754064883921e+00,-1.012339687450344444e-01,3.724129641162029491e-01,-3.898659350283166791e-01,3.041165450503228174e-01,-6.628162413573956968e-01,6.762511360757954559e-01,6.186838435911067302e-01,-2.785513193430861137e-02,1.037492859325528372e+00,-6.695357750027675081e-02,-3.693615346020002327e-02,-2.304646250412523134e-01,9.339449669867263548e-01,-1.577644898248914129e-01,4.428830055732521087e-01,1.035434962054531532e-01,3.399699250917226911e-01,3.793845528180410653e-01,-6.550233685313151810e-02,-3.289007970446354845e-01,4.325413108834437470e-02,1.870776823601938699e-01,1.234988745212516337e-01,-2.375751050004201170e-01,-5.691421055385603722e-01
-2.882147691644899590e-01,1.181777968545653368e-01,1.560500329130503350e-01,1.676457414102092147e-02,-2.821237122784437945e-01,-9.469881718405597226e-01,-2.478565254043613164e-01,6.143269587746195137e-01,7.295151781964762661e-01,7.356439327275192674e-01,7.927081818935280966e-01,-2.582024064896667470e-01,2.948922153106260310e-02,8.205535361689121343e-01,-1.004921158497399825e+00,-2.431203218591957982e-01,-1.463099790558351210e-01,-9.208727120065816896e-02,-5.773857235468362603e-01,-2.979170937543845765e-01,-7.094275781000511372e-02,2.939684188025616374e-01,3.404530315289382436e-01,3.409260507169510901e-01,2.558813801309303693e-01,3.595830502695357422e-01,6.542496700287203648e-02,-6.601067370921830102e-02,1.263989501527177928e-01,3.333157007554843343e-01
-1.748740641418166097e-01,1.950729096303094323e+00,7.238795626560219354e-01,4.282615264068371230e-01,-1.182989884907719169e+00,-4.100974684318596242e-01,6.476410936574107380e-01,1.379018417657653095e-01,-3.538440756305977763e-01,-2.983325339127063658e-01,-7.033297400453649706e-01,4.465000771939637431e-02,3.465402888138646165e-01,9.016658230738231472e-01,-2.006467893168088212e-01,4.685753233056109690e-01,2.295634067435141923e-01,8.589072091859289992e-01,-1.009263248657396306e-01,-2.348335267533404325e-01,-6.529487178501950373e-01,5.655682466685816451e-02,2.835218445822649258e-01,-8.974686762171447951e-02,8.108579581673960868e-02,-2.210202459908539863e-01,1.429070745839276235e-01,-1.411702846341542916e-01,-7.786762888220924994e-01,-4.168459303144426698e-01
1.214415957549443092e+00,-4.718281111039807074e-01,-9.541255019225490797e-01,-1.023177413192034813e+00,1.332846118651974443e+00,-1.069270450813587098e-01,-1.391281314318671081e+00,8.254100455512601853e-01,-2.128376917933200996e-01,-3.962050886268541072e-01,-4.235665315492284644e-01,1.233267653581831963e-01,2.131096933986775244e-01,-5.228653188594343248e-01,-1.328656057090862597e-01,2.907985527739511689e-01,-3.564852749157038647e-01,-2.673746144954330384e-01,-3.318470874534157344e-01,-1.529792930406909390e-01,1.910830730252961185e-01,-1.273837010162325312e-01,-7.907743468599084391e-01,1.776304357091638697e-01,-4.064317063802153074e-01,-6.123235772034556490e-01,-6.339838248828764122e-01,3.594559403415604204e-01,1.500985293358091388e-01,-2.802053981080713727e-02
1.387497060408298122e+00,-9.399643412167847378e-01,-8.524289096779619213e-01,-1.525410033550708810e+00,6.641620340921243759e-01,-4.864376764011971721e-01,-5.316360362850561239e-02,-3.186446143876898729e-01,8.671014955203649732e-01,1.708778541674745854e-01,7.093870775082348201e-01,-1.950799859724397789e-01,5.743697920626896769e-01,3.267302487948476331e-01,1.137534681553329374e-01,1.694895928999219370e-01,8.634731397424071364e-01,6.701986109098923006e-01,6.839499784934245374e-01,-2.689724940837328049e-01,-8.842630037182044322e-01,-6.324668301513325375e-02,-4.272204315449796286e-01,7.760837589584847207e-02,-4.408893583975580510e-01,2.704327290915140569e-01,4.856519157944705345e-02,-6.328949416253394356e-01,4.063202183343697649e-01,-2.242489642497039193e-01
7.880684686504070280e-01,1.611972392158822487e-03,-5.124820756688501788e-01,-5.436866560383780689e-01,1.207851071610524185e+00,7.603978289551870384e-01,-1.429902247527387593e-01,-1.703136402379082925e-01,3.687189828690463078e-01,3.723274401262350874e-01,8.319787946833300252e-01,-8.904584664242997105e-01,-1.121527523726078696e-01,4.185189440002682337e-01,-3.730205150259099378e-01,-2.957680837412139940e-01,7.761056466698584844e-02,-4.905980587199598036e-02,2.059782891921011494e-01,8.133713236036096972e-02,1.156285186355810790e+00,-4.396724484187077286e-01,-7.447765009960920224e-02,1.457592047896258680e-01,-6.415846341768520755e-01,2.796247938678332323e-01,3.020281211927811627e-01,1.470458762633651828e-01,-7.887291039620184518e-01,-4.706257194371059605e-01
-9.031789495360432740e-01,1.254103884659697021e+00,2.035762033713323316e+00,7.866107606411205655e-01,-5.645827149490799668e-01,-4.912125709228225001e-01,-1.837260580853232184e-01,-5.724911855160222940e-01,9.121344334202464987e-02,-1.089837999011948222e+00,3.798823467837509488e-02,-8.829851610500064063e-02,2.379688778048252851e-01,-1.011601576015488252e-01,3.379216908024015309e-01,-1.386250704823861757e-01,-4.868127896599305088e-02,2.952020668938292736e-01,-6.393508775364367125e-01,1.695997074279035621e-01,-6.434246677692814220e-01,5.574991633477112130e-01,7.863964772079344856e-01,1.448683071265481348e-01,-1.725222192282663269e-01,-9.950231030166691859e-01,-4.604253641673333730e-01,-2.879446732584695634e-01,1.339517137027110838e-01,7.882545762054687932e-01
