-3.072826731375177811e-01,-8.250771089309703044e-01,8.566268324583188321e-01,4.944118512831914281e-01,-4.573494931772004723e-01,-1.030283727223415269e-01,2.291618281010643632e-01,-5.351877884992873868e-01,1.905886129405475471e-01,-2.857725716681217554e-01,-3.370023915769719269e-01,-9.155075403438302228e-03,-1.073080627351042704e+00,3.404002000309686582e-01,3.071773147089870148e-01,-1.123103418632885597e-01,-1.668641910074853130e-01,3.218723966610495535e-01,9.000451088872005734e-01,-4.185806578634933273e-02,5.874078998371332627e-01,-1.038198857945712567e-01,5.290046557261242066e-01,-3.948798710120344224e-01,-4.423435273651764588e-01,-8.270216322067468484e-01,-7.062895293684660902e-02,-7.204567398684829094e-01,-2.321120886246240689e-01,-1.156777518831343943e-01
6.528486408755823645e-02,-1.843057429267597191e-01,-3.978727439362804708e-01,-5.567399264138508386e-01,1.385301790466780814e-01,-1.752940155867562799e-01,-8.089357551121058310e-02,1.930620886357729549e-01,-2.651941270407118800e-01,-5.286016092226581975e-01,2.793764942868970369e-01,1.007367422276754104e-01,-8.372443704270479681e-02,1.345610625736328170e-01,-2.937029392034187954e-03,1.248668812983489210e-02,-2.769834619721948110e-01,-4.631059837829081677e-02,-6.092105380201049414e-01,6.033059540810536969e-01,-4.962084819806362734e-01,-2.236815465201735242e-01,3.029363376353947923e-01,-9.713120453563187651e-01,5.031184388303188149e-01,-9.558591224432999578e-01,1.808032386566665872e-01,-1.031668227573374758e-01,1.619275912647324261e-02,6.485261650297097225e-01
-8.296805380100272798e-01,-2.009887067221285406e+00,1.768456443634673914e+00,2.140729093382009118e+00,-1.650510445922745095e+00,2.995408015551068170e-01,-1.215124527463393861e-01,9.191434795837332139e-01,-1.198281529500382601e-02,-7.804291665108331784e-03,-8.765757957988527804e-02,-2.556356227994771579e-01,5.747071339756607555e-01,-1.784747515879859803e-01,5.675217801860169553e-01,-5.738720430712677123e-01,4.237523021122893141e-01,6.902484667293233567e-02,2.182798217237502392e-01,-7.856088210891972734e-01,-3.076306605219076284e-01,1.608777864981180417e-01,9.178866199506154899e-01,-3.165660734253476494e-01,-6.294951417943824845e-01,1.285880747268729370e-02,-3.630050174562368115e-01,-4.216016594931086270e-01,6.337377921213618870e-02,2.003725385962389360e-01
1.998583491338034701e+00,8.259073991881635823e-01,-8.417343050352630307e-01,-6.469016529333896370e-01,6.008300727006006259e-01,8.915273808220934570e-02,-3.848050427198646539e-01,-1.467687585167336106e+00,-2.588544433904827469e-01,-1.642854966739272782e-01,-3.472033668963362407e-01,1.825639294316820926e-01,-8.325897895586378272e-01,2.716225463744196267e-01,-4.167815393185190787e-01,-4.264637403903596691e-01,9.901224051865182840e-01,3.509100926132649456e-01,-4.141044649822308021e-01,8.500674240674777060e-01,4.755444881427066117e-01,-4.869723893599303133e-01,-1.652571971019062835e-01,-1.353956506434457197e-01,-3.834390051605944816e-01,-1.297978896106652402e-01,-7.758649889627784735e-02,-9.134811919988375939e-01,-8.296566141434327801e-03,6.621703915792290229e-02
3.907085387167134050e-01,-1.828540794391376179e-01,6.223362817270814418e-01,2.641075408895864896e-01,-9.237170447443886490e-01,-6.289469613222191668e-01,-2.602806262677450633e-01,-1.367864850751335237e-01,2.594870959590927714e-02,-2.392111428148642471e-01,-5.136733568600629907e-01,8.893210961974945539e-01,1.068233190377489317e+00,-4.076678584819211082e-01,-1.242129917485500501e+00,6.819625417169377091e-01,3.692286760433404966e-03,3.676206106144119246e-01,8.026765369376603898e-02,-3.348605238324308536e-02,3.897482432448592937e-01,-7.244926426515013729e-01,4.030128317444955921e-01,-4.322237933314247993e-01,6.041276616168890223e-01,-7.373448335265031517e-02,-6.886860127891154537e-01,-9.488542301452110861e-01,-5.442528554778021110e-01,1.369792410385995141e-01
1.391396103529478401e+00,1.677475192729369624e+00,-1.509960039796845788e+00,-1.058965921019658474e+00,6.752485983063483133e-01,1.229221641951846328e-01,-4.084865990231315580e-01,4.920258434530395963e-02,2.294444110362217348e-01,6.655271896610863713e-01,-3.470407245794836504e-01,2.818150013974025092e-01,-1.593505122010370756e-01,2.792625738695890258e-01,2.133991873018755148e-01,-1.756739882171071479e-02,1.098205837655226308e-01,3.320850540176102927e-01,6.689943794424231260e-01,-5.304521650156271972e-01,-6.816883716014537908e-01,-2.689123189237614953e-01,4.766395717556877187e-01,6.145718728403100073e-01,2.213702227200814721e-01,7.174588936437851228e-01,2.824365885951565097e-02,-2.410479884894534477e-02,-4.271486885566833785e-02,3.413317395519765984e-01
-6.813247589955616634e-01,-1.052606669391418226e+00,9.182728149473955437e-01,2.142078159744121857e-01,-1.632800878514390597e+00,-4.648627849188650685e-01,3.372100843572194417e-01,2.503935157120043206e-02,3.795516502103423173e-01,1.038782420262159695e-01,-1.430476449645539105e-01,1.260963635143553585e+00,-6.853365529576744830e-01,-1.081247715402674503e+00,7.975490409360694866e-01,-1.787640217478420057e-01,4.181662954753134209e-01,-3.188981513136454060e-01,-4.099665441976531599e-01,-2.916507361614649185e-01,-5.129726401193362983e-01,3.519322146025621878e-01,2.020022936832534532e-01,5.978724402766323609e-02,2.282226364295086851e-01,-1.078358614594396164e-01,1.064276593886567923e+00,6.659991316548428131e-01,-2.693123004682258514e-01,2.428461873514472236e-01
4.184203761556560819e-01,9.370065605811184195e-01,-1.376998239830611981e+00,-8.436077744696387493e-01,1.442671415806794366e+00,-2.407149181533516369e-01,-2.928055286629176468e-01,1.107315710270561915e-01,4.183255122885955468e-01,1.901370550888281385e-01,-5.518246352878646288e-01,-1.864025990099809921e-03,4.656850013807529165e-01,1.071994890159487235e-01,5.795254058078864734e-01,-3.166540845240337770e-02,-2.025766185689484855e-01,3.635271980479413689e-01,-2.398564661421535293e-01,-1.669746000277845255e-01,-3.441576704049776336e-01,6.599975798280701689e-01,-1.640006295234575917e-01,-1.337585987154014389e-01,-7.654977744912060400e-01,-6.495677989639957704e-03,5.743798701122524442e-01,1.156072955246847528e-01,1.435978461899030945e-01,-2.034409862181782158e-01
2.235535604416671873e+00,5.703763265290715534e-01,-1.317961393901333267e+00,-1.683064096840997337e+00,1.293833843644885961e+00,7.150477044225488354e-01,-8.795871441330646578e-02,8.627476447285467587e-02,-2.849387218910143238e-01,8.128500290820861451e-01,3.143274431631118970e-01,6.342313896882617597e-01,1.038310675167227054e-01,-5.294436029483157169e-01,9.585288406605969591e-01,-2.268040290112927904e-01,-8.528972031322238356e-01,-1.001026289834498484e-01,4.412855008653350231e-01,2.639452044583973089e-01,-8.587400189933476480e-02,-2.473749989013244999e-01,4.969696796195016142e-01,-5.201855277132186872e-01,-2.171319285155836609e-01,-5.250397535241151381e-01,-5.495905842280338939e-03,-3.997568464227481133e-01,-1.916959009985162166e-01,4.232410706951171830e-01
-6.248310229574471908e-01,-7.066006230873893568e-01,1.553147921911723905e-01,1.019471403734623971e+00,-3.762242780668587083e-01,3.942177723738899964e-01,9.463183628293425631e-02,-1.271161565651993952e-01,-2.331845245743621384e-02,-4.279824470792462782e-02,-4.938233145238139499e-01,2.505185502943162446e-01,-3.792918053905000586e-01,-3.540943890650840586e-01,-1.739764013683719190e-01,2.990579177752155093e-01,-7.071752994470965614e-01,-1.904554858166013498e-01,-6.966552716880347607e-01,3.631444436334365644e-01,2.082593550658129178e-01,2.693588788607420917e-02,-1.537938457708309947e-01,4.529273729494066036e-01,-6.583409311873494874e-02,4.305492015644175607e-01,1.875552706900076305e-01,1.637422234251447728e-01,-1.734208898373692243e-01,-1.959344251506986989e-01
-3.324132002748177994e-01,-4.426202854388195940e-01,9.426890584225777747e-02,9.010690766087103842e-01,2.768996443207453750e-01,-6.694021374064672569e-01,4.776558308039642875e-01,8.307032068839569350e-01,-3.271180737758031531e-01,-9.701160039654813660e-01,1.274130750474201379e-01,3.600583232332342787e-01,-8.129755758605591298e-01,-9.269634466783399640e-02,-5.082682098790017866e-01,-3.004288234544808533e-01,-6.726747508861158353e-01,1.287350114811471880e-01,-1.291735708893002377e+00,9.021617543299871311e-01,-6.331434193914230457e-01,5.181044406770069638e-02,6.801120565121844541e-02,-1.355303188373058465e-01,4.722315765349052730e-02,1.810560142661118629e-02,-2.903885938829697810e-01,-2.886673298376786212e-01,-4.348514550814874813e-01,-2.639954868643077934e-01
-1.441444354954193596e-01,-1.158786892578086203e+00,7.351044368884510072e-02,3.740559088593598536e-01,-9.556884623482056473e-02,4.609837382848738230e-01,-2.159875116171426634e-01,-5.973951179050355220e-01,-6.956994928712663118e-01,-5.240632706995417278e-01,-4.771642359954113011e-01,5.157441641370783536e-01,1.333203528832197504e-01,2.995878844220670745e-01,5.035314814940840267e-02,-1.845716129602066047e-01,-4.304489467701006489e-01,7.877665897179098042e-02,-1.630945848808405263e-01,-2.607587495211756146e-01,-2.285836255794609917e-01,-8.519159391701318640e-01,-1.093246008421678711e-01,-4.508075771731182568e-01,1.902308374337420907e-02,-7.991612968603468981e-02,-1.949372550761125644e-01,5.279846385640826201e-01,-4.768848163712660626e-01,1.113916904675283703e+00
4.401346232959810756e-01,-1.078336736713499666e-01,-2.386930704454040819e-01,4.622737898381888977e-01,3.590417025722245636e-01,1.467013265221581708e-01,-1.823917555754110409e-01,1.464544589510475836e-01,-1.699035704139705283e-01,-3.311758650755961542e-01,1.220723464258144375e-01,5.771662619426997098e-01,-2.509432875472488722e-01,5.147976264724601903e-01,4.996553467793479197e-01,8.094194101853464662e-01,-4.991138094604301023e-01,-4.046567399796094922e-01,-2.908556442383697926e-01,6.826613156671166305e-01,3.984178123503274160e-01,-6.867160852222289891e-02,1.093537820235246510e-01,1.025805340874894611e+00,1.770738705530471718e-02,-3.041028341352508546e-01,-4.166380651841628535e-01,-8.875281870356128977e-02,-2.117652546548454973e-01,-6.351320679485136234e-01
-5.922983305325404402e-01,-1.078728624782968382e+00,1.370526839616680759e+00,6.389099471416748166e-01,-7.052769124233803089e-01,4.329496090878878767e-01,-2.157956898416206748e-01,-3.395198138342624822e-02,-9.783296034010084685e-02,-2.420087135006982193e-01,-2.606740793782333920e-01,-4.721024797018671948e-02,8.614652940688313221e-01,8.089184847072653506e-01,2.677893079383050767e-01,5.507281404120253354e-01,6.641442145557602261e-01,2.817871557535518989e-01,5.193541882253001063e-01,-1.860592426426967150e-01,9.109353177501318399e-02,1.241309228616866989e-01,1.207361520135664251e-01,3.656811194468292947e-01,-3.973954605641848853e-02,-1.759803769843712729e-01,9.374492253998606417e-01,6.006177262879078826e-01,1.201079535516269836e-01,-2.115794342098877290e-01
6.202069486710193313e-01,1.144387130001124908e-01,2.293342880448468457e-01,7.988207311262862653e-02,9.156403482048353082e-02,-3.515887273416528486e-02,-8.976449738195554362e-01,7.669318070073882776e-01,7.741657804337940263e-01,-7.690675103991591044e-01,-1.085288409613714179e-02,6.091036207303573979e-01,4.701533431632835547e-01,-1.113839374012263739e-01,-8.286958338305325245e-02,-2.202610330896736801e-01,-3.870966752911889075e-01,-1.043233830967877918e+00,3.002808210016803536e-01,1.784137302851657170e-01,3.532694013354024665e-01,4.170043170434935553e-01,3.539028321476673788e-01,1.982485778922141728e-01,-2.453691198930106621e-01,-1.056433507453089227e-01,2.339047606934979429e-01,1.286450386150245762e-01,2.922084705733097865e-01,-1.564302620476439587e-01
-1.760633557748930933e+00,-1.361916553116434780e+00,1.289189162357584184e+00,8.155611435190017744e-01,-1.837127772834814987e+00,-2.506558085536022759e-02,-2.463388233353635826e-01,7.249183754911622257e-01,-3.549218982062353200e-01,-6.020091823076978432e-02,-4.316193387715096530e-01,2.318570225390599593e-01,3.079512785861130419e-01,-8.728872110527121642e-01,-4.140174046033458510e-01,3.700007609093352023e-01,-8.631169447121996713e-04,-3.976370235811730880e-01,5.144039701369187423e-01,3.987347752365456577e-01,-8.207647380326422992e-02,3.683518366586865239e-02,3.042137929482537691e-03,1.847837611730561436e-01,2.369776225964193850e-01,-8.575245167530410884e-01,2.448298330777834708e-01,-6.809923149799679276e-01,-3.240216412363855492e-01,-1.003615580286041226e-01
4.861256720668798437e-01,-1.429142107504395298e-01,3.740284889237114330e-01,1.952720861838323496e-01,-1.172614509668049365e+00,-8.693791243062223839e-02,-3.193847974401994305e-01,4.419849345006429120e-01,2.717886227669798482e-01,-9.901025644677973261e-03,4.483924098212635490e-01,-9.360499632013092874e-01,-1.919462316204020025e-01,-7.915057415309273425e-02,1.164516957208594633e-01,-7.891179960682472017e-02,-2.269639826470677690e-01,8.396833286744155578e-02,-1.924515511564224568e-01,2.258634141082939140e-01,5.859019308315831925e-02,-3.925492245697119464e-02,-1.935423739148455224e-01,-4.704817733242913635e-01,6.339836725825244157e-01,-6.331086506015039250e-02,4.314646606719031441e-01,4.766401270190886441e-01,-2.328944057864073547e-01,2.035556946009837997e-01
-1.572185786851726386e-02,-2.875685464373758937e-01,5.953782977791554076e-01,5.332161437168942975e-01,-3.636578194889874549e-01,3.038153291776554688e-01,5.378988916711434642e-01,3.963800479174657276e-01,-1.894160151038133122e-01,5.201934851107972158e-01,-2.797268259643002561e-02,1.767168178222282282e-01,-2.983795401534308084e-02,2.012546211221208359e-01,2.686132360235625183e-01,4.487435301944840971e-01,-2.859755811748365684e-01,3.575507890822137713e-01,-5.019280744212548662e-01,7.332818016701585506e-01,-1.987414200737881720e-01,1.982427737758029468e-02,5.727146254803868741e-01,-8.283464861336971019e-01,1.206161699897634158e-02,2.548085452394376893e-01,6.120572933392862680e-01,8.416689576445512966e-02,-3.107265095861302395e-01,-7.183468329610627201e-01
-1.289027923959740418e+00,-9.133507561512442807e-01,1.167005822005628524e+00,8.227779788025580965e-01,-7.565266915367249156e-01,-4.693213806889954820e-01,-1.335431018263691927e-01,6.515275629937946622e-01,7.702895181830192728e-01,-1.920931044133494248e-01,2.232486911608221325e-01,-8.307001728260893225e-02,-8.689992224192004677e-01,1.813837526768355968e-01,2.945447495608298771e-01,1.363183105446543752e-01,1.782171148671283789e-01,5.261001094514842213e-01,-2.428506672840571590e-01,-5.224207489329062426e-01,-3.474937026004170093e-01,6.693009884514912466e-02,3.898877373304251992e-01,-3.993562313808672326e-01,-5.427591397100264142e-02,-4.023861636640644890e-01,-6.591841134998349672e-02,-3.212932889690668925e-01,-3.832752434516149831e-02,-4.491653255423238567e-01
1.355800651281249047e+00,1.254776301298996977e+00,-4.715817828141494195e-01,-1.868425835209391650e+00,1.234183467513320975e+00,-5.890159721955713357e-01,1.756187588527265697e-01,-6.184497425859816211e-01,-1.290144342618115003e-01,4.452193479641775586e-01,3.584962430934377497e-01,3.565956002898822419e-01,2.062700629420526344e-01,8.022775126347329033e-01,-2.494639111090913297e-01,4.595506536135535725e-01,-2.780858460860561876e-01,-1.021959462149531345e-01,4.136417637346809228e-01,1.791808088026017320e-01,-5.376862877691910292e-01,-2.781196217125888048e-01,-8.080731889850631955e-01,-2.516757923193653768e-01,-1.159460452194444713e+00,-2.454714449414789890e-01,-4.958826245218703188e-01,2.388593967954422692e-01,8.245093335843107774e-01,7.100244089592621100e-01
-1.358512825255460410e-01,-7.322920108206055767e-01,-7.681629771650402283e-01,-9.719141581061924162e-02,-2.579214314237380234e-01,-6.847447557503709703e-01,6.656034721840938806e-01,2.612422225839100554e-01,-6.194095100562205247e-02,-6.273884059292231252e-02,-3.249573527759405667e-01,-5.255053052581796225e-01,-7.218882643651881592e-01,5.273598115205092585e-01,2.703912452959888468e-01,1.081736801334075349e+00,8.768845375433260980e-02,-3.512972702699565519e-02,-3.242851169855121007e-01,2.712809324205559536e-01,-1.038327767367333454e+00,9.458296005901940806e-02,8.001432943120466712e-01,-6.200427661118382838e-01,-9.413403679474255936e-01,-7.425008288408919688e-01,-2.189993329399341632e-02,1.013182753305843890e-02,2.952670859400619574e-01,-3.770603429208154167e-01
-1.561763580255873141e+00,-2.081000818272794817e+00,1.843572515306798554e+00,1.807403408051364124e+00,-2.247078310114577704e+00,-1.054893498919030198e-01,3.310100283043997810e-02,-2.902538067109523556e-01,-4.323751219974977106e-02,-1.642338752871373014e-02,-3.342866202993138858e-01,-3.936713775053556352e-01,-2.307234552272474093e-01,-3.007311362608740546e-01,-4.372446699285602589e-01,2.223605909981500039e-01,5.234532903274755761e-02,-3.980375793367540993e-01,-4.404782038007618028e-01,-1.164072574913408209e+00,-6.503021382622684032e-02,7.592976933452498800e-01,-3.996716713942580768e-01,3.246424241098429531e-01,-3.534663271958393138e-01,8.657092978030091202e-02,-2.381009599919657604e-01,4.733260930949313439e-01,-1.555359904294163209e-01,2.420678006454742570e-01
-1.556717135803621588e+00,-4.392292398878495652e-01,1.237752289776697490e+00,1.135915405356095365e+00,-8.702255001934592338e-01,-9.553110906198432062e-01,1.142470980373797296e-01,5.668551820926629459e-01,8.066814384937159854e-02,2.772386854036377191e-01,-4.889550968641851458e-01,-3.590304973448228409e-01,-3.471645610428684275e-02,3.138799291874871389e-01,-1.308451112959087004e-01,3.395324165006602390e-01,-1.039852968983610904e+00,3.227213354515097721e-01,-4.139641806376184729e-01,-5.332226276080995753e-01,5.937804532928427914e-01,2.073325471267572773e-01,6.997493184977977843e-02,-1.310747341985988301e+00,-7.989642284370134240e-01,3.123648341367642467e-01,-6.298911684385928300e-01,7.961538320228582766e-01,6.016683698712288475e-02,3.681062208897723509e-01
-6.485052740709204011e-01,-6.771049671284858906e-01,4.415542857864455106e-01,4.371141094353265810e-01,-2.308830066545423665e-01,3.093604678310685197e-02,1.801255415254972847e-01,1.831938379123367044e-01,4.648258204843734309e-01,3.354092783970910596e-01,8.687137903715514975e-01,5.077981449009527637e-01,4.913616355091762755e-01,-5.831454280874498464e-02,2.089689240590767993e-01,2.698546516003943463e-01,8.604289038885991614e-01,-8.024307591844135334e-01,1.787985709426052894e-01,6.004747033058818045e-02,-9.878520375525960961e-01,-7.181786284541264997e-01,6.288183637093158751e-01,-3.128582937318286628e-01,-2.174089298504147949e-01,-1.672328569870103476e-01,-7.714461972093196174e-01,5.206614691318246085e-02,8.350321527244655706e-02,4.675003807703725228e-02
9.769043462434109926e-02,-3.479022147963345413e-01,3.872534210381110009e-01,-4.309227075322447087e-01,-3.570910199094914361e-01,-4.150108759209857334e-01,-1.035138771201429275e-01,2.927169706489549661e-01,-2.438111789007644248e-01,3.779431362942583389e-02,6.812280202360718184e-02,-3.154179385679148351e-01,8.209977053391841473e-01,-1.367165326108218115e-01,-2.016602981642711401e-01,1.348136513824549909e-01,-2.536464320759518332e-02,-6.049464794888611552e-01,-6.285556494880042422e-01,-5.915883908155303850e-01,-3.629633056436627481e-01,-3.582462371986354088e-01,-1.842651087215359251e-01,1.137099299906989824e-01,1.548905737465339216e-02,2.145638419953633524e-01,1.096056654654228579e-01,2.314216282265288416e-01,-8.450168560021928399e-02,6.486363632923689559e-01
-1.443363811452486933e+00,-1.298856964079752485e+00,1.565088315511813821e+00,1.464612981094126853e+00,-1.473374020290217246e+00,-2.363563113090459689e-01,9.629837203714544658e-02,5.374300031230444530e-02,5.480623065195829868e-01,4.272665792673919216e-01,-1.969412167470167840e-01,1.831144657288367728e-01,6.206488749238076030e-01,8.786727338264661569e-01,1.010087440130767567e+00,5.185844523474778534e-01,-1.759251530565143079e-02,-6.913251732896617818e-02,3.556329341361455509e-01,-5.112960528545217320e-01,9.423145929645969643e-01,2.875835297311957750e-01,-3.100724601832277605e-01,-5.109405280576583275e-01,4.441112725722504706e-01,9.611345519773570878e-01,4.904599752222646991e-01,4.400984577970736833e-01,3.864417049281047151e-02,-1.742132726582859559e-01
1.121397201851819930e-01,8.345154393456981345e-02,1.177052077210420655e-01,-2.821977967419217470e-01,4.624088318430101263e-01,2.670962128173158812e-01,-4.236495803277114947e-01,-3.870628376528194026e-01,-6.442037126961759341e-01,2.134979075716453567e-01,-6.197415211515178157e-01,3.929807387574437150e-01,5.336054773434581455e-02,8.555502747496591953e-02,-2.459664050197043483e-01,2.698048638003774924e-02,-2.336032599085810513e-01,-1.450329444403354595e-01,1.569560097668516729e-01,-5.986090148231202335e-01,-1.410463726987158661e-01,4.013891466446926071e-01,-2.480444045175515255e-01,3.509393750792828559e-01,-3.435847937905686655e-02,3.953838471695965695e-01,1.566145843321477549e-01,-4.440529513520930505e-01,1.148977858241452488e+00,1.616460088493789360e-01
