-3.556893629702984061e-01,-2.826058318201208341e-01,1.399954377814143669e+00,-6.029087746752481713e-01,1.240623621704904478e+00,2.831648701471253249e-01,2.189375208611558377e-01,-1.458544608418005928e-01,4.233537027434548516e-01,-2.900614185013445923e-01,-3.544069709343247165e-01,-5.307341926503510443e-01,-7.094695696426465970e-02,-2.452681628071078090e-01,-7.186187737308602497e-01,1.765299462188006929e-01,1.634744875811926512e-01,-3.718827268417161380e-01,-7.498808409380458562e-01,-2.820589633655268824e-01,1.426497289052947870e-01,2.488383303367469324e-01,2.789253811481971490e-01,-2.397670317033366236e-02,-4.495573806484545742e-01,-4.648149946276938782e-01,-5.435333266253836726e-01,-1.927603121103373673e-01,-1.238851287002718515e-01,-2.000332160390086988e-01
1.441667186459900107e-01,4.765068962005598596e-01,-6.504633175126686151e-01,6.383697233744488608e-01,-3.060523596750094333e-01,2.046974539805233029e-01,2.020558852657180771e-01,2.232324498513551803e-01,-2.369217054104739706e-01,-6.384451968575957093e-01,6.150633991774601128e-01,-6.196019522477560493e-01,3.890423411455112279e-01,2.795223911927951499e-01,-8.525696896996878826e-02,-2.051281146660461352e-01,1.329779921565292788e-01,3.878531312650301821e-01,1.984570300997281767e-01,2.565690939543435189e-01,-3.683996593621657878e-01,-1.360025672808412356e+00,4.508235912798597145e-01,9.423076895886609572e-01,4.312571229379438126e-02,-5.205288716274395489e-01,6.704994600184244202e-01,1.092248568788878743e-01,-3.195029354106349029e-01,-2.649617831761532094e-01
-9.131138963144372900e-01,-1.323970811677260606e+00,1.415722888957481551e+00,-1.009220196925278534e+00,8.973220512731142628e-01,-8.039496378440764979e-02,4.204371048634773789e-02,-8.513624124504689528e-01,-1.829491954374667384e-01,-2.247187361672367545e-01,-2.807345629681423094e-01,1.112936179467836073e-01,-4.401685454495802841e-01,-2.991325554335879516e-02,3.865730813175527469e-01,2.440606515781668095e-02,2.206926809772780662e-01,7.959386727702139064e-02,4.134288570205796876e-01,2.036677094401884991e-01,-9.254985942946178934e-01,-1.173839403048378749e+00,-1.026615025058158492e-01,-1.051462975753165996e-01,1.014485319507236749e+00,2.991664512093812969e-02,5.166415942611046752e-01,1.366520327585318273e-01,6.273264371100321923e-02,5.034264091743091418e-01
-4.184165978134776198e-01,-1.612374075895487979e-01,2.870187565650967332e-01,-7.520134002761282854e-01,6.565416507496931731e-01,-6.777925144097155519e-01,3.576070281471768059e-02,-7.817843469462444628e-02,-4.517826129689396786e-01,-4.719491635844823008e-01,2.696884190368994405e-01,2.453361020823934535e-01,-1.767639428242048227e-01,-2.045761031291019882e-01,-1.254092404339230138e-01,8.537076091723946880e-02,-8.316832809271443860e-01,-6.604599193144333746e-02,3.195406044714452221e-01,2.706630851218161937e-01,-1.187766498239770208e+00,1.071022238054716025e-01,-5.933748921924169029e-01,-8.049463971485573133e-01,-1.079932367814998573e+00,-1.675943191622896733e-01,-6.530570484084060601e-01,-1.944130275441433853e-01,1.481292989596197374e-01,-3.724184630147022168e-01
1.088854818899354759e+00,2.535790079737071379e-01,-6.093524881327230247e-01,8.179398462104952028e-01,-9.034187642083089109e-01,-4.307571552870246290e-01,4.109832987662230819e-01,-1.964737346781549876e-01,-2.207630925710010739e-01,-1.000526545976701412e-03,-4.668300070042477046e-01,-7.266568339877835792e-01,-3.222958156642620753e-01,-1.454223529631735456e-01,5.912308716373277928e-01,9.341638242199297171e-01,-7.211337358364515726e-01,-1.371233985507602608e-02,-8.217024084044467491e-01,3.361475546105586742e-01,-4.861148182214892199e-01,1.268628224970363705e-01,9.168215052791708342e-01,-5.143221973361384869e-01,4.475719411526696834e-01,-5.319066016495759518e-03,-4.137686139036002575e-01,-3.195168794599961837e-01,-3.670658228863567518e-01,1.615478341669093487e-01
-2.194743571456072129e+00,-1.219727876659933319e+00,2.005690430764953014e+00,-9.059171054852712679e-01,1.167154243625072807e+00,4.586320950811109687e-01,-1.076836128070306209e-01,2.413119440526931836e-01,-1.782910927032021753e-01,1.049603302452559950e+00,-2.616740841144710727e-01,3.341057987572390586e-01,-5.893962196343300874e-01,2.759637445591885951e-01,5.958295919673762819e-01,7.175290215701333185e-01,6.961244139348147231e-01,-7.414967893489281536e-01,1.495398795473521225e-01,-3.946704434283471730e-01,3.539909069869826563e-01,-2.760480629608074166e-01,-3.199383155501763221e-01,-4.913861123221213711e-01,-4.621325431569031639e-01,2.533308899801937630e-01,3.840889525445337349e-01,-6.056089180609992156e-02,-3.217927180834954104e-01,1.296027182692738533e+00
1.782431978565433894e+00,9.498089143153207736e-01,-1.933920453194135636e+00,1.960554941166237075e+00,-1.949644182581328877e+00,4.445282087702344676e-01,-1.534571290661077558e-01,-4.094050164109758194e-01,-6.434105267505355608e-01,-5.938079424270015227e-01,-6.027457192414261561e-02,-1.358063273703808815e-03,8.397232758458506030e-01,5.661777575186631717e-01,-4.947363613260993831e-01,1.854022240129111487e-01,2.607733297526339533e-01,-1.556597286091894738e-01,-1.559530482960160003e-01,-1.796212097387502871e-01,5.032364197794409605e-02,3.339844779567634481e-01,-5.835039192869909686e-01,3.995681457590838370e-01,-2.852726251515523281e-01,-7.758062205925139176e-01,-5.655631041802137160e-01,3.887686516698569961e-02,-4.889928312530140292e-02,7.874605393983662160e-02
1.278658691321624907e+00,1.256392045801371316e+00,-1.805158481350299216e+00,1.312541642457808688e+00,-1.539663092397864919e+00,-1.367814714691541200e-02,-3.079182780434940869e-01,-3.186363407749664284e-02,6.956441219953301003e-01,1.097696192904700663e+00,1.852943306523497924e-01,2.158979790469220117e-01,-6.388960805221630679e-01,6.258149318196624122e-01,-5.753705162637021697e-01,3.548374537385957650e-01,1.108511704639252721e-01,-4.522172075369760291e-01,-1.140325015057964908e+00,3.004864393373618547e-01,3.664481872399236728e-01,-1.551507146747327093e-01,2.453890525675254120e-01,-6.483175865476615840e-01,-7.159067882926120063e-01,-6.514507342588484740e-01,-1.789149170293997948e-01,7.248465394411178764e-01,-2.349858045462834832e-01,-2.580001251845832622e-01
-1.267799334591060312e+00,-1.535201734924645178e+00,1.500204314959902918e+00,-1.224526047499281844e+00,1.258168821792049252e+00,-4.962083979584593352e-01,1.785679683398228301e-01,-4.831239358239122206e-01,1.205788155476606033e-01,4.823294286629264266e-02,-6.263392500813962371e-01,5.372265086156270408e-01,1.152197489373771866e-01,-5.202065021373396547e-01,-1.081261614532914167e-01,4.547229760521167424e-02,4.381496587348884808e-01,-7.487622493499438425e-01,1.284423435298380489e-01,-5.819496301392449444e-01,-2.447069760034673858e-01,6.826106082198842850e-01,3.539971027210074284e-01,-4.631448559441646573e-01,-9.191025173100758616e-01,-5.868013664141593644e-01,2.017775684541702197e-01,4.697100011920659623e-01,6.003430154072873781e-02,8.001309436195862546e-01
-3.166765020655711305e-01,1.279746224653012243e-01,4.106602014165489090e-02,-4.476667164846255265e-01,9.339093344809198949e-02,3.960117436759173770e-02,-9.866858705387299144e-01,-5.265056082031299017e-02,-1.346534128287807386e-01,-1.351236690989969513e-01,-4.423539067366719646e-01,-5.414392660569260496e-01,-1.154760156496899004e-01,-5.694295953725359710e-02,-5.522101418218442609e-02,6.306672160359357848e-01,6.059481354258522412e-01,3.532096146800417502e-01,7.993000969274831613e-01,-7.879404353832371311e-02,3.201429076969525833e-01,-1.682829691287898166e-01,2.413346993483410918e-01,-2.918579277869138289e-01,-4.907400666467668371e-01,7.405175175370041218e-01,3.522699268971795639e-01,-6.941006470771088344e-02,-9.139583411873809515e-01,-8.737722718339140104e-02
-7.603999491540591738e-01,-8.757010332050785273e-01,2.029057211171151343e-01,-4.641368859298651284e-01,4.920703823943594069e-01,1.095987460467266361e+00,3.163926804643231172e-01,1.784377011266247703e-01,-7.428288223648711330e-01,4.229382198315491115e-01,7.064816707545872321e-01,-6.598224474858596644e-02,6.206365605216431769e-01,-6.375057366545385795e-01,-8.420304220744703194e-01,4.756899877609805372e-01,3.949449851966622682e-01,4.011271402684153942e-01,4.605478247169932926e-01,-4.471151307901222727e-01,3.780531133933682231e-01,-1.200994552302717011e+00,-2.668795288694181256e-01,1.955284934288869514e-01,-3.665821338327017176e-01,-9.419592687148561905e-02,-9.996351724992130761e-02,4.179642826440375103e-01,1.357441756105935426e-01,-5.154969857371672903e-01
-5.555595447735066639e-01,-6.663058030031498991e-01,2.992313367042030992e-01,-7.535463940202616895e-01,9.303924584241666240e-01,-1.298932272424239420e-01,8.610819964404764493e-01,-6.994349574597776009e-02,1.180771682258535543e-01,3.585605431547955191e-01,2.543421812595022535e-01,6.636457084751810065e-01,-2.697992439532190256e-01,-3.850549981967303637e-02,5.403879650065753770e-01,6.709541938275008777e-01,1.493330300661285248e-01,-5.373290243427626400e-01,4.203549202208642366e-01,5.851466356546859426e-01,9.140965448409112959e-01,-1.106347826532235457e-01,-5.935750510429390614e-01,-6.770488774750801353e-01,1.217719649682796196e-01,7.797918266148680111e-01,6.792568879600695275e-02,1.279761500026310450e-01,1.949843554779740473e-01,5.057043084604698202e-02
9.585677266095323779e-01,2.650643604336091474e-01,-9.200122498810079374e-01,5.698389941213348742e-01,-1.441761802136499515e+00,5.770667615696084551e-03,9.749467102003225860e-02,8.669599677948909289e-01,-4.398112902803640312e-01,-2.667762425646580948e-01,-4.275856569145692343e-01,5.779418114939879336e-01,8.379467105349934775e-01,2.698996451654986362e-01,1.129831429590945208e-01,-8.370220182324289437e-01,1.660557002089735612e-01,-5.423637630121201925e-01,7.058078686561221338e-02,-5.457624547380889313e-01,-3.964220774050947887e-02,-1.142311757014926821e+00,1.308553243255083376e-01,3.194426305572566349e-01,4.916593947310082119e-02,-3.281439924122208085e-01,4.500093522290350423e-01,6.943879855112322641e-02,8.286674489683918399e-01,3.520359913767616700e-01
5.174330963108398906e-01,1.159224528050365910e+00,-1.131056422972226416e-02,-1.052739515965153971e-01,-7.292330469624298539e-01,4.671753673004201413e-01,-3.282243116328114052e-01,-7.653107776159573383e-02,6.876112867054956501e-01,-1.517417836145050491e-02,-1.284832527235759414e-01,1.415263925365574382e-01,-4.024782740006510595e-01,3.574144416327646456e-01,-2.126915436662497536e-02,3.020701808899226570e-01,-3.872950427459817546e-01,3.192336907816454850e-01,-5.695359910166759576e-01,-6.774945474170560034e-02,-6.611275437584750170e-02,-2.250472550600405575e-01,-2.900903312279877466e-02,1.377955428450069499e-02,-7.798739205944312802e-01,3.985422383630327775e-02,3.943037717659073627e-01,-2.030821747477624950e-01,-1.001077738251860971e+00,2.452680802913637381e-01
8.507575442454727854e-01,-3.087890250485723076e-01,1.399005075172687629e-01,-1.717667929889056533e-01,9.309300317487352316e-01,5.767289957439634268e-02,4.330114295598189167e-01,5.986144552230607818e-01,8.659796678830102012e-02,6.892101331402067377e-02,-3.774440868564079010e-01,3.144325825122839535e-01,1.732896425237581695e-02,8.901252734556489021e-02,4.670271561150921014e-01,4.034952620319627870e-01,-3.071610941706027775e-01,-1.547445590160139162e-01,-3.106123485579837321e-02,-1.112431229556840560e-02,2.362036570639785005e-01,-6.761275714679519933e-01,-8.368566637667775865e-01,-4.448774358396853090e-01,6.110211617825635211e-02,-7.900949893042257255e-01,1.299515927490186851e-01,-1.358700695291837623e-01,5.534169129815253996e-01,-2.525248075978433482e-01
8.384242952453685449e-02,6.880977210109985309e-01,-2.579629101883516018e-01,6.206959794450184198e-01,-1.654781290549612205e+00,4.000100738718216364e-01,-1.179083242580383439e+00,1.287298505284930061e-01,-4.593535421532168872e-02,4.960569870401549536e-02,-2.300329987499572792e-01,6.340828260722719545e-01,4.503135749408647692e-01,8.678129975047738087e-01,-3.177757977198218953e-01,1.986684596851631401e-01,-4.642655097615671078e-01,-1.005752396425826090e-01,6.144258591994967711e-01,4.410911156275373890e-02,4.411287828896297003e-01,3.738032161392575992e-01,2.123658808808291110e-01,-3.800529574137426203e-01,1.555285854108629240e-01,3.836229347174515136e-01,-2.613234271945812370e-01,5.193942270266983519e-01,-3.793256044625905599e-01,7.116691013578733960e-02
-4.120120131784455464e-01,-1.919384586048089592e-02,8.005947487555191699e-01,-3.823735972659716986e-02,-4.257957920128579987e-02,-4.593564882885275980e-01,-7.910431438388441094e-01,-6.457990124486875372e-01,1.119734854738029944e-01,3.497393286777435439e-01,4.649877560684537170e-01,2.278515282753507676e-01,-1.941569289824862932e-01,-3.557519164050425564e-01,-8.276550679386751597e-01,3.176250914884878873e-01,-3.018750755979449640e-01,-6.268274208904581757e-01,5.749552100933240373e-02,6.778272222178700623e-01,-2.760899500041604782e-01,-3.659555571526303397e-01,-2.987961235321119902e-01,-2.423933223116725433e-01,-4.984114894903060589e-02,-3.369968202083369058e-02,1.245376787226386839e-01,9.783577201180359006e-01,2.458100275689547587e-01,-8.153480802459545096e-02
2.837025674729109492e-01,1.185774670339319492e+00,-8.450889759377235855e-01,8.695102774302523319e-01,-2.368025342531428490e-01,-2.645309280256586959e-01,-2.829488439508876518e-01,-6.061537327421748778e-01,-8.885558422387933586e-01,2.429533887695300154e-01,-1.701753461529041944e-01,4.835547703744139114e-01,9.306962410204171199e-03,-1.551491883857667176e-01,7.125643512169844707e-01,1.281942268514984218e-01,-2.827440623807770392e-01,2.318602466588426114e-01,-9.701696706843132567e-01,3.873744439702992981e-01,-6.520917025433096981e-02,4.586154084405298370e-01,5.038768759261058605e-01,6.574784172101212354e-01,4.867738884622589968e-01,2.824224516667039886e-01,-5.871387853550725372e-02,3.858440071287526085e-01,1.165312778977017905e-01,9.974123713607779829e-02
-6.034314271218177428e-01,-2.423198384845156039e-01,9.231601946211708265e-01,-3.997141978199404422e-01,1.995862111030220487e-01,1.656123902657941072e-01,-1.770823581061183316e-01,-3.317387377738712506e-01,-3.019738353959977029e-01,1.557235277400413898e-01,6.648527353292051911e-01,5.224066543854730682e-01,-9.226945369968923838e-02,3.135510458882546647e-01,-1.929761498557394095e-01,-2.856886691618096275e-01,-2.393762007793331925e-01,-2.511912016373397116e-01,1.001783287556190061e+00,7.186278483952651674e-02,-8.041173293971652924e-01,-1.108265965016578952e-01,7.135633974117716605e-01,-4.567390431902827452e-01,9.002948106456448024e-03,6.556221468287175280e-02,1.731314447198160633e-01,-3.316964480734828635e-01,-4.480326799122339998e-01,1.873659629375369617e-01
-1.902169269642966509e-01,-1.286579793859536913e+00,8.427206089136543010e-01,-3.070115909803458609e-01,5.000450194288832417e-01,-5.823363743500942213e-01,4.087960429138136620e-01,-2.728154126952873626e-01,6.556683289057589903e-01,-9.738128700127919590e-02,7.207634028614949839e-01,-3.399741107458281175e-01,3.640917429169061026e-01,-3.612264972713542521e-01,-5.891441705286516450e-01,-2.613520908152837663e-01,4.348442312223871342e-01,-1.804080073332446077e-01,1.551694207046167229e+00,5.231677148347054773e-01,-4.330124310664552195e-02,-2.396188578092597055e-01,-3.232920948233006797e-01,5.747710192848960037e-02,2.841943974017055799e-02,5.131214036295719261e-01,9.789912700253634859e-02,-2.421283099952223697e-02,7.741350239760833585e-01,2.115732331673245981e-01
-2.379814704463983910e-01,2.230728974347677140e-01,7.963732295457859323e-02,6.438582146043518861e-01,-8.222858098027516771e-01,-2.022951195217899123e-01,1.558699341894265178e-01,-3.210864741989727378e-02,2.628768915853237909e-01,-4.815356774050258970e-01,3.619740231696464972e-01,-4.038851584019040875e-01,-7.834873427384013433e-02,-5.848884472808811852e-01,-5.049202229370268746e-01,-3.244619034638712152e-01,5.223191994591290799e-01,-1.757889356593911045e-01,-1.880730332943513494e-01,-8.359895491889294261e-01,-7.696698973119259213e-01,4.359231055683750466e-01,-3.635910125869465936e-01,4.498152415505873858e-01,1.795095163239367742e-01,-8.976622450999454869e-03,-5.681921864477497142e-01,-4.949043402699576655e-01,7.638848422315029640e-02,1.126236785268982965e+00
-1.248173237081818820e+00,-1.544290852210483234e+00,1.737997628170665720e+00,-1.601186634054036828e+00,7.576578721681240802e-01,4.760038771612082886e-01,2.827296775318259847e-01,1.340228855742216785e-01,-8.294300700109694668e-01,5.421090937605587134e-01,1.987491008086464950e-01,8.445752730531166930e-02,-2.951824172217726305e-01,-6.691197179935416406e-01,-2.110723340794978253e-01,-1.511602358847226879e-01,-2.014997114294104774e-01,-1.143050712606738517e-01,-9.032367157456269169e-01,-3.125061258738676684e-01,-7.351947190103905183e-02,-4.706258486146317477e-01,2.901017092337568881e-01,2.036153030611108916e-01,1.073816454273650994e-01,-8.073944174898902704e-01,-8.677830464344524208e-02,1.457428131463538168e-01,7.972861385350566987e-01,-1.315202854110714137e-01
3.046250454306613342e+00,2.395543261881570629e+00,-2.828047360860829862e+00,2.700568217498001466e+00,-2.542399814731309160e+00,2.043176826357491135e-02,6.529190922499404914e-01,7.400492098350046344e-02,4.954390217549178854e-01,8.926949012980305020e-02,-2.173412990526208191e-02,5.326996164556202507e-02,-1.094869827108414961e+00,5.273618658813785665e-01,-6.371877514558094147e-01,4.626292109606245373e-01,2.997985819055615786e-01,-5.833591750912195395e-02,-1.054387812640493471e-01,-4.704157724644015270e-01,3.929937944615207179e-01,-1.068052799706354250e+00,3.351202265507473577e-01,5.286544545810712981e-01,1.013212887249071992e+00,-2.639785908001798798e-01,1.345974241701508034e-01,-1.569208891353731095e-01,1.181691715288105404e-01,3.291507400719855259e-01
2.609202023092701550e-01,3.117031363387359200e-01,-1.336217439446833577e+00,1.152754159945375889e+00,-3.189556416500859970e-01,-2.842411253961968365e-01,-1.939899730439548775e-01,5.823319337859404060e-02,-2.576124850844217495e-01,-4.374041027121176178e-02,6.271569067615561099e-01,1.360730102683455345e-01,3.471766516859271512e-01,1.199652290016225697e-01,2.205535298436157310e-01,7.327658509239297624e-01,-6.374070690334325551e-02,-5.344589984962913043e-01,1.805261623813336075e-02,4.948102090489063798e-01,7.773814768646456486e-01,-4.256220885726733072e-01,-3.482240851876399201e-01,2.612943133531694384e-01,3.366497749174532927e-01,-1.026805693945219977e-01,3.598538215674740859e-01,-4.974984161610314648e-01,2.306254346444650827e-01,-3.056352985972747294e-01
1.076875218662238648e-01,3.660387079366963503e-01,3.964941570302061846e-01,-4.366362348516705794e-02,-4.416022539859912333e-02,2.040058624237872931e-01,2.475359767565087354e-01,-3.163394598164603888e-01,-8.835591504658847350e-01,-5.776273342509200860e-03,-1.983750709884093133e-01,-3.666177385734592509e-01,-3.159450378426908318e-02,-1.705440759541885787e-01,2.588450980258073519e-01,5.180513672400441916e-01,-7.015443793516339399e-01,8.081996189884581294e-02,1.769108637244763416e-01,1.464374189935264414e-01,1.114298128072442884e-01,-9.250508894679852767e-02,2.279364756881672727e-01,2.382113731883317431e-01,-5.974042285465304136e-01,6.903914403642495701e-02,-4.120719460091851194e-01,-4.933648963462421433e-01,-5.404619817998261855e-01,4.428920644038671917e-01
2.958223323051118459e-01,3.394127453724029575e-01,-5.231901687829729752e-01,8.174567644455772442e-01,-1.427049054863183120e+00,5.308453874477833123e-01,-2.675456063322207423e-01,2.771581116870414085e-02,-2.680695676089295265e-01,-9.575705182307293895e-02,-4.496958387365991849e-01,-2.991458848351184474e-01,-2.455536121726998190e-03,1.207768925346575373e-01,-5.727511427789540310e-02,-1.909035410332776683e-01,4.854701063427633301e-01,-5.605129406717337393e-01,2.830312006133439140e-01,-2.697100092151534234e-01,-2.154732988443683050e-01,1.722484277308281020e-01,7.209106259110624471e-02,-1.369551077723803467e-01,-1.807599422376167386e-01,5.871413326543946098e-01,3.142503566403283544e-01,2.413383275080799584e-01,9.674203522698093805e-01,1.093960615529682573e-01
4.082881721379290063e-01,1.259968101979501709e+00,-7.802506213154849490e-01,8.313139505379004701e-01,1.379555826941469832e-01,-4.027970155744471370e-01,3.440852911296065630e-01,-5.696058459440817359e-03,-1.519948756866331373e-02,-1.298272342865715023e-01,1.193438680578944380e-02,5.576939442460654428e-01,1.594306303656140289e-01,-5.394129889034604552e-01,4.923579614876856803e-01,-8.519727089007674836e-01,-1.055006880483802867e+00,4.089432162569655027e-01,1.945262549284080544e-01,5.768664699252371575e-01,-1.111924690954126660e-01,1.720071363847373025e+00,1.182629441176245438e-01,9.583742473355501279e-02,7.020673434930566614e-01,-3.224292484756622335e-01,2.098047886343694102e-01,3.869331906412776800e-01,-4.048951656478488870e-02,3.548534018073353224e-01
