7.375188653285524865e-01,-8.023426894082863470e-01,8.834495392857661944e-01,4.110850571871246251e-01,1.539567355630559187e-01,-4.597575850338913445e-02,1.106335264813392977e-01,9.959919493085918341e-02,5.304228381995637620e-02,1.863871066503378360e-01,-2.222046898568642154e-02,2.454267515124524957e-01,9.239410382651270792e-01,2.121620371913069125e-01,2.813168896700568578e-02,6.665738329397645767e-01,-3.777634284387754171e-01,6.610717225349908854e-02,3.269936659234340404e-01,2.985569078143380795e-01,-1.983675878371520818e-01,7.750868745220623746e-01,1.472610650123731268e-01,-7.614125375858527001e-01,3.175900760565340541e-01,-6.309095130135513596e-01,-2.969442370198209780e-01,-2.893538281168400728e-01,7.907519244512720702e-01,9.822331051349599829e-01
-8.329973968356391145e-01,8.685798938707121053e-01,1.644986871408932405e+00,-1.003587198555779159e+00,1.028509353139825944e+00,-1.217030055935733657e+00,8.377551339219031779e-03,7.289547057205228997e-01,-6.957392177245296239e-01,-6.369272503164870036e-01,-1.807678503803780701e-01,3.940294495976987554e-01,1.611918649938317016e-01,1.028676586323468811e+00,1.208830777791572025e-01,-5.070509235805382708e-01,-6.562169462782004858e-01,1.124256655095964508e+00,2.754281085743021107e-01,-6.789709254811823191e-01,-8.014570423176076153e-01,4.679445743853810624e-02,1.071206385047197146e-01,-5.514306821366931066e-01,-4.258384046385518262e-01,4.047434696083196393e-02,3.442249098963375276e-01,1.428561651540055932e-01,7.034610987765544943e-01,-2.821661264976148553e-01
4.952356725862928633e-01,-1.232136099312579391e+00,-1.605143922892428021e+00,2.028129238397670786e+00,-1.769367341283265560e+00,3.377995333238087983e-01,2.506689561079502027e-01,2.080758892009303140e-01,-3.152555148077450520e-01,4.574932685661921572e-01,-1.595050014582625672e-02,-3.645339521615527656e-01,-7.021621272544879000e-01,-2.634228561254333134e-01,6.303444527938784070e-01,1.635243477037905957e-01,4.467973259490249371e-01,-1.699489259285053289e-01,1.561300725002383316e-01,9.884591244760526640e-01,8.700421953435923950e-01,5.672142189071255336e-01,-3.894210992592759268e-01,-4.775567865786080057e-01,2.157449405513198887e-02,-7.269203648609460222e-01,-2.233911305576946060e-01,-1.999803984980144944e-01,-2.244387111072489727e-01,-5.603251407698568443e-01
2.458588654073409763e-01,5.558336284463104571e-01,1.417218645408675481e+00,-2.220592930811839949e-01,-1.794683486273894735e-01,-8.425527198309408217e-01,2.508145615511726545e-01,3.413825536801369798e-01,-9.453975459599796294e-02,1.459338908785246525e-01,4.928009037938773651e-01,-1.359004650880914378e+00,2.968294993597145326e-01,-2.442840429626535192e-01,-8.182116865526409821e-01,3.379827437345314101e-01,1.449892804836004356e-01,-2.951875875761547086e-01,-5.162352430876770981e-01,-2.171245584044486365e-01,-1.899085360359614172e-01,-1.722051504889325346e-01,-4.616662629334093437e-01,-4.236166183274963082e-01,-6.472261943788439886e-01,-2.462297532708014325e-01,3.236465327955881377e-01,1.668342683052597142e-01,4.067089239489811159e-01,-7.919457853844957818e-01
-7.920737451044314037e-01,-1.002321100345590077e-01,5.952280010104867847e-01,-4.255587492162009600e-01,3.096588329843691367e-01,-2.619020110522287115e-01,3.969359428604517515e-01,-4.784674936139546308e-02,1.874965186074026013e-01,-2.495079246565996278e-01,-4.038237350988429508e-01,-6.882835652867196063e-02,4.395221690973347139e-01,9.504463307483006218e-02,1.436798187681318950e+00,4.186560698390583424e-01,-7.745381409259163297e-01,2.630239920737736936e-01,-4.163089326150480329e-01,3.160730768055284856e-01,-3.908281176256673262e-01,6.347711139401136515e-01,-1.876537053490346940e-01,-3.258984841765723006e-01,4.627159926998534178e-01,7.315904104698564558e-02,5.199449795783863681e-01,6.577131384196096553e-01,-7.919774327845978401e-02,6.157264353157453352e-01
2.016759764135042099e-01,-9.246844179913185080e-01,5.318286215857050969e-01,-2.822013168069828493e-01,5.152358500862976864e-01,2.529574004928041853e-01,-2.157411818853649799e-01,5.666666520999640022e-02,-3.508916956198107617e-01,2.221467307008695991e-01,2.135388229698859663e-01,5.137971005772207223e-01,6.835214768584775280e-01,5.991434771312105223e-01,7.370175602048103514e-01,4.903014580397641042e-01,-1.537706773058725163e-01,-3.963189524221742976e-01,-6.173958170481550628e-02,4.227307471876626255e-01,-2.507167330480337686e-01,1.623058020710471394e-01,1.714627830182491042e-01,-6.415594515316859203e-01,-8.529082069166922086e-04,-5.602146249762187669e-01,2.908771248940052456e-01,-2.333134230408777099e-01,-6.251802202483610627e-01,-3.456101579700273652e-01
4.206101370440796794e-01,-7.929161785496176007e-01,1.361515088437226240e-02,5.796266632562938614e-01,-3.070534513096374596e-01,1.485828850864302775e-01,-1.896284662477642491e-01,-8.637457315884889963e-01,-7.151596652551398536e-01,-5.583764390734189398e-01,-1.998199554886126092e-02,-1.939422825282026636e-03,-5.485740289037723816e-01,-2.777936181838653318e-01,-1.276314055286836280e-01,-1.135382613738457502e+00,5.974259094932709013e-01,-1.355750062119383259e-01,-5.110995395000028640e-01,-5.689095485100317262e-01,-1.246207603857980156e-01,-7.981796910991559302e-02,6.469479099149297308e-02,-6.154079317855774833e-02,1.339881019375396831e-01,-3.729736051346529968e-02,2.607422151066331462e-01,-5.689832205100652240e-01,-7.206762966508393209e-01,-4.192775902832261981e-01
-4.898763304759670145e-01,-5.460938756521720450e-01,1.381875668571347082e-01,1.391469891020604144e-01,3.249593259739442241e-01,4.763297975976693577e-01,4.412770553452138311e-01,-6.395802924089519781e-01,1.366482741310766358e-01,3.907809925779441862e-01,-7.612167712902314642e-01,3.873693089220879293e-01,-2.425055497073883015e-02,-2.126998037021100574e-01,-1.370201195128263327e-01,-1.165601240203514577e-01,-3.759586478500991369e-01,3.150070907452859423e-03,4.424235702832708395e-01,-3.509050231011034415e-01,-3.104817329857050279e-01,1.427845935330816218e-01,-1.885784092329162442e-01,2.023079050985132077e-01,2.069799743899345124e-01,7.039974819874037504e-01,7.791407576967632753e-01,4.570787481213589576e-01,1.656483356725265699e-01,-2.608119719597494779e-01
2.461926487808540287e+00,-1.455908858246184101e+00,-1.254622151372968286e+00,9.249652989786167900e-01,-2.235760180313254519e+00,-1.320723505776574269e-01,-1.715490264078946281e-01,-2.087384913649865670e-01,6.741764661071748543e-01,1.321378973713528970e-01,-1.182710322590687368e-01,3.137125895899373074e-02,-1.875568443152322018e-01,-1.166238718445621048e-01,6.539618095645115536e-01,-2.973071897411193043e-01,2.638377078493831518e-01,1.851289960007929114e-01,-1.508600003099261067e-01,3.397356942276325009e-01,2.265349453228713561e-01,-2.989006436264518216e-02,3.877137469185774621e-01,-3.854800410165302171e-01,-6.908276910622182521e-02,-5.044780391489185671e-05,-3.246407350443766271e-01,-1.213115458088677573e-01,7.423664645551267260e-02,-1.696706919089121246e-01
-5.981577202672545557e-01,9.287401499822357520e-01,5.356386654312668139e-01,-7.558156614927979966e-01,1.266241765159015875e+00,6.089906268765434838e-01,7.210268914150207153e-02,-2.019060142768885902e-02,-1.383529934600690181e-01,4.125682400821787388e-01,-3.301097942123976670e-01,4.184609411602878692e-01,-7.769560654592222448e-02,-4.680897251550116822e-01,-2.301609499069877385e-01,8.256694505730659550e-01,-2.817604283973000959e-03,-1.281649021768201668e-01,3.400579952171513265e-02,-6.062351064027192704e-01,-1.189702931863261814e-01,-9.707907812217321519e-02,2.200528695999351414e-01,-7.118164717530430785e-01,4.501420872075683755e-01,4.239908471803553458e-01,-2.340349173396427951e-01,4.215842070620377628e-03,3.489134893583538677e-01,-1.532001788431916478e-01
1.254615709374435006e+00,-8.806430981393864599e-01,-8.525657399339872100e-01,1.268864613909944650e+00,-9.862389244412647082e-01,-4.870538070265994501e-01,-4.189441303285163509e-01,2.437545587132012026e-01,-6.009416793846775739e-01,5.963620156198957689e-01,7.539599588903387328e-01,-9.000071085814456140e-01,3.459457964592585477e-01,-4.895987896054890265e-01,7.304609802772784599e-01,3.473484875376205150e-02,-8.726412939007187619e-01,-3.332796666697090404e-01,-1.213185741383579624e-01,-6.924034924897490839e-01,-5.010243077141649515e-01,7.534208603748754340e-01,-4.741086028426854532e-02,3.287610792448431019e-01,7.380008243754587749e-02,-6.849961132186249690e-01,-1.124806037913785417e+00,5.524580492483629479e-01,-1.012222880774239053e+00,-4.724396012836301617e-01
1.147505924351103213e-01,6.282178060683484278e-01,6.139510762536140032e-01,-5.587320039939646099e-01,5.042724287732542887e-01,-3.504159904490851130e-01,-8.091790638738897146e-01,-1.859822133519014459e-02,-3.593637426719277772e-01,-2.313117755711874973e-02,1.088759616487920301e+00,-1.219915026765511001e+00,-5.524015193853997197e-01,-5.579610187964145762e-01,8.115294507897866105e-02,5.109431615895045908e-01,-3.017618624923201209e-01,3.766268006620944742e-01,-6.984645900954634945e-02,-7.097548254026503356e-02,-1.888803740914090368e-01,8.156956491162840051e-01,-4.595461588627138827e-01,-4.842557758640160526e-02,4.497417561349975612e-01,-3.908373511261593533e-03,2.768300089202098135e-01,-1.023076820010013557e-02,3.524979122983083746e-02,-2.037919082654992831e-01
5.895347775990524841e-01,-2.384960434282805963e-01,-6.774614408638965912e-01,2.769849758294238851e-01,-2.013036181428706217e-01,-6.517067478835518630e-03,3.664432248914768486e-01,9.530800508133847604e-01,-4.120313180985071266e-01,1.382726180720496856e-01,-7.074811167587932714e-02,1.732573019155333738e-01,-4.851557891596995908e-01,-1.589952426599519075e-01,-1.382347634706168060e-01,1.030460097265230912e+00,9.290050150957948616e-02,-1.035760438761133655e-02,-4.763062757787381862e-01,7.764834504272294380e-01,9.428425250103797950e-01,-1.223440850601825863e-01,-1.183863725118737970e-01,-3.685687498156315356e-01,-8.892637387867319276e-02,2.849068602363684088e-01,-4.354825988126498348e-01,-4.173594948139738858e-01,1.745936207228197257e-01,-1.497688290293767377e+00
-1.622298677553245749e+00,2.298256607758368375e+00,2.972738749444512329e+00,-1.924637228606809414e+00,1.820216174428460620e+00,3.976799493215985026e-01,-2.102972759958900706e-01,5.404447685584679029e-01,-2.765389578713233765e-01,-3.195541525668779692e-01,-2.818583279522080542e-01,-1.692974599220181953e-01,-4.084574330031732758e-01,-1.987382117281882854e-01,2.985311334717464030e-02,-3.262512582204641909e-01,1.261544454365413903e-01,-5.855645436132027593e-01,5.210446041701596309e-01,-9.950315890356530024e-02,-3.809958593956319084e-01,-1.447946999366045151e-01,-1.316285175490218007e-01,2.277152627439078258e-01,-8.780215135472667631e-01,-9.342281027443630759e-01,7.688021401313233083e-01,4.130242452132840691e-01,1.095050221457545686e-01,6.814201762478870883e-01
1.778975189995557038e+00,-2.158053517829679357e+00,-1.166423270664157519e+00,1.031003608860148857e+00,-1.622860289300285697e+00,3.828386283975244164e-01,6.964724029279071305e-01,-2.509816361840488952e-01,-5.965700932307285154e-01,3.188976317121985371e-01,2.564718166504514289e-03,3.895979814842081002e-01,-2.354293590933557168e-01,1.023879975873760034e-01,4.976718578738285048e-01,-4.055117998656973533e-01,8.490538930838342768e-01,-8.268046820238711403e-02,7.413882033061257835e-03,4.877029546795977888e-01,-1.085248941303930126e-01,2.371155175819072980e-01,-6.356048792374183187e-02,-1.284447753263464886e-01,-1.275479582591628747e-01,-1.111199302680272449e-01,-3.031638918368899024e-02,-6.069256127710824789e-01,-1.019352416917483684e+00,-2.459975130013546812e-02
8.458685577690461255e-02,-7.067868500200462645e-01,-2.105270593319044092e-01,3.574914587963962109e-01,-1.498456845453548958e+00,4.646416118524050454e-01,2.662836310234538151e-01,-6.279506178028368968e-01,-2.291895767847191012e-01,2.425576253284618955e-01,1.035000818908761860e-01,-2.391882060086736317e-01,7.214128435202038503e-02,5.967902026245560654e-01,-4.958062108203138418e-01,1.563189307905454295e-01,1.147555945702355001e-01,7.625370032587355795e-02,2.085163829508046573e-01,2.757190747707652378e-01,-6.093788483334844353e-01,-5.506705721152578281e-01,5.255206984108691248e-01,2.103486998467493652e-01,-6.615479907535450899e-01,-1.458051059535684368e-01,2.773506097241220103e-01,-4.793609085372005363e-01,1.985332442077502590e-01,9.567840600710190990e-02
1.303236078353459559e+00,-1.160042291527906944e+00,-9.145061121216420119e-01,1.168266848310624662e+00,-9.286492995450104093e-01,2.952942421424960551e-01,6.200146862277223780e-01,4.095536470821070085e-01,2.785130791232978131e-01,2.493912511028391343e-01,1.443894898921389003e-01,7.795380988843312320e-01,-2.193144691022986814e-01,2.824460664283807987e-02,-1.463852686342326237e-01,4.929324016665571906e-02,3.015132388944745112e-01,1.024434571290062435e+00,5.377578689221390595e-01,3.340801149696867589e-01,1.093199735518466664e-01,4.855868829032024964e-02,-1.698399316262059200e-01,2.151803726950438367e-01,2.001983598733557690e-01,-1.253221560258666600e-01,3.942696203136052402e-01,-3.459039321951427048e-01,-1.053751086984165530e+00,1.454447732739482316e-02
1.608126789304682003e+00,-1.317388706241016338e+00,-1.329100894321261883e+00,1.032398162153751464e+00,-1.323078475401055609e+00,-2.667618622799898254e-01,2.323396704013734326e-01,-5.858673932525042538e-01,-3.752743625281171336e-01,-9.131630317656638240e-01,2.674678322433450203e-02,8.808581848434605677e-01,-3.152258570683911798e-01,-8.721866800280182741e-02,-2.459677367595604347e-01,-2.820632337515997443e-02,-7.416692415088628199e-01,-6.473081763666062305e-02,4.784120137349730517e-01,-4.745242007990288502e-02,1.716915624074356883e-01,-5.513351813749691743e-01,4.157147543710601467e-01,8.729375396292901046e-01,-4.786579117985772513e-01,6.657568970766564176e-01,-3.567522290311903599e-01,-5.233227754731076820e-01,1.591288231252015184e-01,1.308215195285944432e-01
-1.624863172343978590e+00,1.876002490529544708e+00,1.716510896021078425e+00,-1.206384929284498808e+00,1.114856698317813866e+00,5.448786394972680164e-03,-3.847232782334025769e-02,-6.652792319195757753e-02,5.377950656783573452e-02,-8.417848031318292401e-01,2.310600448047426814e-01,5.641200048735340866e-01,-9.212054042701994794e-02,1.966104662373634460e-01,4.216327694432942530e-01,-3.404988787581521570e-01,-2.920339291644634128e-01,5.710838679691057074e-01,5.073469642706172900e-02,-2.707413739047368484e-01,3.133942693506359123e-01,2.685672564712141552e-01,1.168371820266508099e+00,3.846553948184153748e-01,-6.609146440290458724e-02,1.393175889852678040e-01,-4.548589071554723362e-01,3.607540923751564321e-01,3.934198143798113279e-01,2.247900375376885584e-01
1.676921084128038530e-02,5.873952517066529655e-01,-1.544122983687620798e-02,-4.130608202847463328e-01,-4.095882305291745906e-01,8.739236443939937260e-01,2.146703240857488204e-01,2.507423209543309106e-01,-1.263029611249599227e-01,-1.946192655567389670e-02,1.407961198083338694e-01,-3.574369849705953950e-01,1.498176214521064475e-01,-2.498569921616632383e-01,4.103998967740188908e-01,8.229115504162327621e-01,2.501746108419672932e-01,7.269010855021009743e-01,-4.616843942850494265e-01,-3.770662337933393671e-01,-3.095112535365067141e-01,-2.323245623285065398e-01,-2.354269557211460251e-01,-4.044081120079671687e-01,2.974306166343205771e-01,7.730474562862351684e-01,4.898632025400646017e-01,3.133814883833940246e-01,-1.055830072819252008e+00,-2.393448691702164399e-01
-1.255431864743590253e+00,5.136378733258391005e-01,8.920239538341236951e-01,-1.616677328801451097e+00,7.377486416496585875e-01,-9.825579994125510641e-01,7.794947785804723361e-02,-2.898271790200132592e-01,2.095033870236640700e-02,-1.398386742301729047e-01,-1.399331870851883430e-01,8.379570427953582368e-02,-9.662673233506565706e-01,3.943788416986646062e-01,1.726992381131066123e-01,-1.977859452991619083e-01,-4.498104139892360881e-02,-6.394793759874337624e-01,6.783887145373551641e-01,-6.235178953205974262e-01,-7.691593539132676183e-01,-3.493476263553795258e-01,-3.456452870756981932e-02,-6.356376429842023335e-01,1.571499069830414180e-02,-2.072310897899475868e-01,-3.599349810874457045e-01,-4.496234039597437615e-01,1.704940163772252215e-01,-4.202330858838624339e-01
1.065206185960474006e+00,-1.071054419941876334e+00,-9.287426734658338345e-01,5.029131729888500768e-01,-1.119160690280780246e+00,4.930913069638245827e-01,-1.432105121334011910e-01,-1.648118432553377644e-01,-1.017303072691699561e-01,-2.426742190487640172e-01,-1.087963835333342379e-03,-9.188894785824798517e-02,-1.440194659841986136e+00,-4.176119111245530507e-02,3.943426537565555834e-02,-5.338507629435664814e-01,-3.634559634481321355e-01,-3.226087199470852873e-01,2.368148834865307639e-01,-4.691932512222123930e-01,9.089937646335533028e-02,-8.457549812376764786e-02,-7.301036376377821879e-01,1.025752149533393914e-01,5.718849372671470643e-01,9.424011226639561478e-01,-7.709580329323196812e-01,5.297236526566554415e-01,-2.697045137103462054e-01,4.670912311817456142e-01
6.202752140636295097e-01,-3.200799402898879542e-01,1.507379441386836327e-01,-1.073948302130972032e-01,-4.544027464952665740e-01,1.150612526504227739e+00,-3.063649805816230365e-01,7.252950947226091682e-02,-4.168569738558330351e-01,-1.142704980001159887e-01,1.265059765534482794e-01,-2.384868084519962128e-01,5.046706084023385719e-01,4.598215573496566844e-01,-1.028805439794640980e-01,7.125254185926598316e-01,2.755642590225447219e-01,3.376524612796127922e-02,1.873885251823181886e-01,2.021333740788905098e-01,-7.012960443661162557e-01,-9.218503591904171623e-02,1.542404527861776509e-01,-6.283944218165364859e-01,-3.296498337617950747e-01,-4.397276044763117064e-01,1.265189202301517102e-01,2.851554006876843017e-01,-7.897920042285000441e-01,3.770602596047826771e-01
6.124892734874073374e-01,-1.254713522777029411e+00,-1.428690112282060998e+00,1.918318240991156109e+00,-1.650829364406404931e+00,-9.756553901229386705e-02,1.033323017221286499e-01,2.036929186157833763e-02,3.604401506998145543e-01,-1.507719438549063040e-01,-5.327884064425547628e-02,1.953961326109068808e-01,-6.498097126516534372e-01,5.300672415893515899e-01,-2.270741146648273534e-01,1.104183851026633301e-01,3.819675452848515507e-01,2.088001575673228277e-02,6.347171139077323332e-01,1.053915964421172496e-01,7.409143567211826653e-01,-5.300833980976448201e-01,-1.056244088507591439e+00,1.162362800120697037e-01,8.280210108374638778e-02,-4.079033337309379559e-01,3.302611552970878828e-01,-8.856313805115018090e-01,-1.522988247167011977e-01,2.433067537797233837e-01
1.830623707647512921e+00,-1.784463243825985979e+00,-1.698993791746819193e+00,1.286812058434015915e+00,-2.436296747165540566e+00,-3.420877809354451182e-01,5.831930116478639681e-01,-7.893917140157299395e-01,-3.040630711428522481e-01,5.279144090142088297e-01,-8.027118578996816911e-01,7.401635200647805890e-01,-2.875934947603651093e-01,3.476122103499942328e-01,2.107850111770439294e-01,2.028539495258076808e-01,-6.369836963540053132e-01,1.613458020364181567e-01,4.285738226254386385e-01,-4.671318566122631410e-01,2.665576077085576867e-01,-6.974306181533863613e-01,-7.390331741861925208e-01,4.800333841329176288e-01,-2.913391959844355839e-01,4.595951403260601364e-01,3.595019638668497941e-01,3.240031645742823263e-02,9.746665154138384191e-01,7.223556710160612404e-01
