5.170407594078196833e-01,-8.865277597613653304e-01,-7.380856647377174173e-01,-1.685721937447653973e-01,-8.827631578413197566e-01,6.741137651017732324e-01,2.688074425230272957e-01,2.989212318599580032e-01,1.313739359393746087e+00,3.752654139845588155e-01,-3.684761931360736043e-01,-3.096080305402758581e-01,1.447873140989265062e-01,-3.369880239787333975e-01,4.239673273715665047e-01,4.525877998681121506e-01,-3.272443846040273829e-01,-1.245917825897650266e-01,-5.071488548528407803e-02,-3.241333467289874704e-01,-6.874748996993700068e-02,-2.644130579723824037e-01,-2.912937260845019360e-01,-4.443728875040929838e-01,1.402641146968813812e-01,5.554733541484281334e-01,-3.287623816288982592e-01,-6.540175256421365546e-01,2.811992153342166012e-02,-7.648293063197250663e-02
-3.301790156564092804e-01,4.847241928208262385e-02,5.992560795859789291e-01,4.107306288263412597e-01,-2.010240637178843659e-01,7.525163399485732540e-01,-4.363647188458301684e-01,4.634875463023473974e-01,1.981121668048693024e-02,-1.970846110968752785e-01,-1.140852905762015590e+00,5.345817265973767940e-01,-3.969540013697934189e-01,-3.725560542422888255e-01,6.457442833362875279e-01,-3.736721497871817871e-02,2.778272736420706393e-02,-3.158011227723354075e-01,7.871264771080661582e-01,2.085335082496727610e-01,5.489200281480495214e-01,-6.525444986129527725e-02,3.206928477865338412e-01,2.411608804603291023e-01,4.299903675530089564e-02,1.832660694211857566e-01,3.401793333702907152e-01,-2.864358152002753344e-01,-8.209763335043290811e-01,-5.042165576249671988e-01
4.803292007830315957e-01,1.518981776470232359e-02,-2.548960211449847746e-01,1.835576563213218992e-02,1.542929052306856175e-01,4.223327969237374302e-01,4.294879724381118202e-01,3.268385680643748903e-01,-2.217115978045415270e-01,3.746361358194099100e-01,-7.586571241770766194e-02,-2.124345192988921077e-02,6.706774810928166179e-03,4.471822116021815369e-02,-2.865423685100016993e-01,-1.650705905327198020e-01,-4.026707094712941165e-02,5.537527717369399305e-01,5.966526623897280279e-01,6.783201689518482125e-01,8.489531166135830809e-01,2.815189383820698166e-01,6.360003647674016269e-01,-1.188550185653534985e+00,-1.621098358439616860e-02,1.149640304705145527e-01,-5.055985054509015697e-01,-1.864323345778511332e-01,-8.135704598478485372e-02,3.461080888054097193e-01
2.456712406343030786e+00,-2.089401970561170163e+00,-2.108253709318484326e+00,-2.690418847306789818e+00,-1.768019977586130054e+00,-4.718373772962159429e-01,-1.268029001103340159e-01,-2.915446899419237847e-01,-5.999558876030988697e-02,9.897139790727359221e-02,3.008364186158928727e-02,-6.296010607317027719e-02,-4.488671973954383998e-01,-1.763186673090462731e-01,5.052140616673105322e-01,-4.700633621877093327e-01,-2.453947775435628628e-02,3.405877608913595450e-02,1.621507930946066711e-01,-6.116405163362184996e-03,8.196278643003371278e-02,-2.959869855380140025e-01,-5.577662876087477462e-02,6.952961631630610873e-02,3.145943833350255958e-01,-5.477198871239378208e-01,-8.030473756958751708e-02,9.805375310582868931e-01,7.382071963470461518e-02,1.000642906914873675e+00
5.549989613138938127e-01,-3.838481169611547839e-01,-7.691609137870987212e-01,5.294634501790840275e-01,-2.610557219190202116e-01,-3.891087672594120139e-01,4.656495386324775720e-02,3.447720066572234066e-01,4.082895149902198151e-01,-2.056464410730926839e-01,-2.959562630902152769e-01,-1.031915347673278083e+00,8.164306384799563387e-01,-1.606532137724193121e-01,2.356148445894508947e-01,-5.138213440284581379e-01,-7.817983576226215092e-01,-7.869375402811622511e-01,4.889157784977218313e-01,-2.811387448240567632e-01,-1.812244091974793969e-01,2.488255429515346673e-01,3.191320637765845403e-01,4.459718785095254656e-01,1.678023524441752679e-01,-1.582941298671576291e-01,8.921227919766068493e-02,1.308129186438512503e-01,-8.359186418213992997e-01,-2.082695024048429877e-01
2.483168751638138882e+00,-2.010601523466146734e+00,-2.578922576468543948e+00,-2.451199941301641427e+00,-2.275197142905132530e+00,1.547585480880184217e-01,2.507388963468745180e-01,-1.468146243381011906e-01,-6.525676727829283763e-01,2.465597430748444618e-01,-4.446505281025201484e-01,1.512250693045920358e-01,8.307098732891202153e-02,-8.141692885859032058e-01,-6.032733084510724098e-01,-1.318508581713955310e-02,-6.486570061765263295e-01,3.883167335483010407e-01,-2.410884792039990621e-01,2.651027180580122766e-01,-9.779606220104736236e-01,2.817940817129557796e-01,2.923909276096012810e-01,3.359861854917914892e-01,-2.468535978529395325e-01,-2.677262563208532287e-01,6.577074503015757634e-02,7.072280653076512547e-02,6.204553904318662466e-02,1.732352815003378177e-01
-7.752416164160792489e-01,2.599925934575572084e-01,-2.037739865740123002e-01,7.848097669148221822e-01,3.399363070422273814e-01,-8.150903108010290610e-02,2.215604354240506835e-01,-1.483144213013049550e-01,-2.409286827256812979e-01,-5.227299149137741852e-01,-1.766775587289683980e-01,4.800962296142752828e-01,-1.413636998120539924e-02,-3.011383008042645137e-01,4.794122790649335553e-01,-5.660277412906928873e-01,-5.796705139871317636e-01,3.293804122183737193e-01,2.787866468618366844e-01,2.340818877339247150e-01,5.722660897131744973e-01,-2.683744677675541368e-01,6.945104205983207435e-02,-6.873400091169323822e-02,6.387455652106456272e-01,-2.032428926012369574e-01,1.932093165248001676e-01,1.601706406481225586e-01,-4.438749172129344833e-01,-1.927678373324538119e-01
1.165156283104778812e+00,-2.010632600048824603e+00,-3.867714547171803852e-01,-6.193218928474339968e-01,-6.359685453034528146e-01,3.862631228742751666e-01,-1.577583477502301351e-02,-5.325845035953189477e-01,-6.281255463760743174e-01,4.375017883764329985e-01,1.184791768871349821e-01,-1.664815870858374902e-01,-2.597249571151379888e-01,2.081897038285361878e-01,5.719846066670768447e-01,4.395704977307999251e-01,-1.977299352920401099e-01,9.475604339145293764e-01,2.774462453517724872e-02,-7.999078702525140860e-01,-1.122708547973138016e-01,-2.963389781249790023e-01,6.840987499438699881e-01,5.326138040992739464e-01,9.065831092007886616e-01,-2.126813535276875569e-02,4.304498754515354020e-02,3.693805830796877965e-01,-1.055588430339462064e-01,3.310644060963897073e-01
-8.574463443416160402e-01,2.321606092142417532e-01,1.069944808722588903e+00,7.363040782154355313e-01,9.156475763108131716e-01,1.637375676137008962e-01,1.742458415380844852e-02,-1.904572435439488287e-01,-9.911612876717005305e-01,-2.203373364297609160e-01,3.680129161520130365e-01,-2.036607521461848702e-01,-3.502725777197754353e-02,6.766359213404701256e-01,-2.190037780351752617e-01,2.989357825293278426e-01,-1.085641196305533879e-01,3.027342462462332545e-02,1.379391966398178238e-01,-1.424635763395901145e-01,2.911558083217954604e-02,-2.817646688078483397e-01,-1.161755788180888899e-01,-3.185657444542458472e-01,6.093519221475357517e-01,-5.937958103676073129e-01,-3.175861618309366863e-01,5.769432124443036880e-01,1.855509603725553625e-01,-4.579398619149064320e-01
1.112809947335776428e+00,-1.060312428767831827e+00,-1.809664424322515508e+00,-9.617434807315925482e-01,-1.366343179014847697e+00,-2.292790179036654011e-02,3.576889983105877718e-02,1.044719199076181271e+00,-2.524576464015834687e-02,4.123746624457274579e-01,3.700530389895500538e-01,-3.119232384078813314e-01,-1.116523911497534632e-01,4.450250226613701732e-01,4.567503885541241981e-01,-3.289926182135958777e-01,6.708615588428541443e-01,-2.057018870710680403e-01,7.716302296682711614e-02,1.253576562418700635e-01,2.339956896709680656e-01,4.618063445143841261e-01,2.382357128957294790e-01,6.001898385464817798e-01,-4.561877099828679505e-01,-2.148784050212180774e-01,2.333952480484448484e-03,3.657816185484107918e-01,-1.745808050844760151e-01,-1.338323356616036020e-01
-9.675896502122125487e-01,9.025220214048115253e-01,-3.038305017981226541e-01,1.514970074039977965e-01,7.251782963852984043e-01,5.942926369750102245e-01,-1.903356477465210084e-01,-9.241172440518954367e-01,-4.709756852137483851e-01,7.884198520044293224e-01,-4.973096145532068801e-01,4.774599543148047576e-01,5.169017058266874853e-01,-3.363179742832713148e-01,4.977090112840157343e-01,-1.302711997086509088e+00,-2.505774077218953511e-01,3.239098217652811584e-01,1.055821175832569042e-01,-1.871893376027602973e-01,6.752256729362209331e-01,-1.126166261054307588e-01,3.346683416518004411e-02,-1.357753615597277752e-01,1.249206080945149261e-01,-3.425840284405609060e-01,-3.817389867227962696e-01,3.541300368770330387e-01,-3.254395248518006656e-01,2.214325861667030271e-01
-4.771032979277648467e-01,9.303919360169454755e-01,6.615924105749070305e-01,1.330621651009931572e+00,1.271447403551773103e+00,1.854143660818823036e-01,7.767243918324667762e-01,-1.575786739234487643e-01,7.335230946279702735e-01,5.710379953091091476e-01,2.472151789461752014e-01,-3.157410295039296266e-01,3.771001601385120527e-01,-1.947109070021158794e-01,1.734799789393575431e-01,3.607397510187475564e-01,-2.172336771649668319e-01,-2.627512565250840204e-01,6.083302736161161350e-01,1.260919566778215817e-01,-7.527812310399705220e-01,2.933090939065081670e-01,-2.348607615470343635e-01,4.520373926345020443e-01,-2.648248185561579149e-01,-7.735442605774440761e-01,-3.771692091924239154e-01,7.674180268311536768e-02,-1.844652149767102289e-01,3.072436452426647313e-01
-1.706994699040094599e+00,1.715611001676223601e+00,8.877704885550594671e-01,2.394945039893937366e+00,7.923624166218693476e-01,3.780082850397053496e-01,4.452194505778253077e-03,-3.103783453356575017e-01,-1.188643924547997527e-01,3.531858139481571235e-01,-7.324047900399153210e-01,5.447975345016132370e-02,-1.112631284156151562e-01,7.646954248474147064e-01,3.398020024870761491e-01,-1.439463141941701441e-01,-1.706010386794129807e-01,-1.509054887464717776e-01,1.066865743623425927e-01,-3.320629513057234417e-01,-9.446927966959501113e-04,6.734282113281556126e-02,-9.552759130911364638e-01,-5.685403733496405820e-01,-4.556696759437504629e-01,-2.660599955657698690e-01,-9.269181148908270940e-01,3.653416673374675905e-01,-2.550043882951777974e-01,1.609543778657063773e-01
5.097206079997631534e-01,4.414400875762075627e-02,8.859153420310889038e-02,-4.907359508321305075e-01,-1.278158766225095055e+00,1.718143822511511432e-01,1.354872494555438012e-01,-1.434174590810523009e-01,1.998393407345548656e-01,3.201170310818817755e-01,6.227897804661053360e-01,-3.780038667736070890e-01,4.159632310281203837e-01,-1.580045136938560135e-01,-3.371110943218948997e-01,2.989333155518215657e-01,-5.994537651445543958e-01,7.792688079575187388e-01,-6.528045893659338850e-01,-1.633547746480275564e-01,2.226392690454989665e-01,-5.208928261854538500e-01,-2.513163843099268102e-01,-3.981953721994664908e-01,1.543098088646275845e-01,4.591639005955317626e-02,2.698344455591707991e-01,-3.310027511056675698e-01,2.623256143172513211e-01,9.803949322259632171e-02
2.156775807141234624e-01,-4.309225706332631134e-03,9.720617982862672646e-02,6.603194966053719250e-01,-1.787871029202524609e-01,5.272062519294145044e-01,-1.855774118847387522e-01,-3.798047940914268672e-01,2.129099471734092475e-01,1.087901204527077226e-01,2.672668072447212939e-01,-1.412642265338391878e-01,4.377051423549626480e-02,-6.088789819085466126e-01,-1.545806049605494281e-01,-1.545532234463689036e-01,-4.703444586599588723e-02,4.008202504408296396e-01,1.123811165785226107e+00,5.789653204855641638e-02,-4.262263773038648118e-01,4.676559094970200725e-01,4.321077032687591357e-01,6.516195422173710616e-01,-6.266492168251850403e-01,-8.045510249950363901e-01,1.882405696520487726e-01,1.912278427871123287e-01,-3.980454010596174985e-01,-1.194407046990575011e-01
4.533081197668004103e-01,-3.474512678934592036e-01,-4.078463116669063804e-01,-1.522024068954566656e-02,3.125115558262651083e-01,1.351845797609136923e-01,-2.394776914720858629e-01,2.999555302394804959e-02,4.730538478041088069e-01,4.627433222599336426e-01,-1.703381422029534298e-01,7.744412632930575136e-02,-3.469119156660052661e-01,-3.683599447037980701e-01,-1.539697087331211023e-01,-2.822450995456353140e-01,-3.716933347189866343e-01,-1.535605879644088567e-01,-2.326876209343468060e-01,-2.829389485487361910e-01,-1.993566518196759063e-01,-4.621494030054563995e-02,7.646309295236319858e-01,1.102733233842447591e+00,-2.379316749725463309e-01,8.075298144802315337e-01,2.668880767649524019e-03,2.907639386834811046e-01,-1.416633066345199081e-02,-1.259117030443024365e-01
-2.049798208439378211e+00,1.499937095584086277e+00,1.869876290849133316e+00,1.283555858276068440e+00,9.390265082726980683e-01,-2.025327853910769416e-01,-3.586844112761249370e-01,-8.553222217533273941e-01,1.553533805254692646e-01,-2.509367716886149458e-01,4.144350550020523549e-01,2.223443383146349595e-01,-7.177407814744975190e-02,7.469226144415345159e-01,4.157342243519172170e-02,-3.661804545874636219e-01,1.529979868698510270e-01,-6.307778554632443857e-01,-2.026091725712590719e-01,-5.384221169958578468e-01,2.524144539159511313e-01,-1.301032532327554003e+00,6.010291007855673717e-01,4.171909102799178370e-01,1.508424458880274488e-01,7.539346485473571446e-01,-2.161698033336061919e-01,3.149952358908799654e-01,-4.916118859812170783e-01,-2.389136119381939094e-01
6.695397394154245507e-01,-1.028975379750040497e+00,-1.181499331646156170e+00,-1.184622914265095694e+00,-8.549766492633572579e-01,3.748019937293417536e-01,-1.571684047813702023e-01,5.106172298355839967e-01,-5.325853233689161748e-01,1.639062681704663293e-01,1.733311003615984891e-01,-8.262140970625670988e-01,-3.642457601700453407e-01,-4.887588290310921346e-01,-2.601325386867689438e-01,-2.396131823871937641e-02,-1.655818325479733732e-01,8.170249475924769023e-01,2.867540814316050235e-01,-1.074098151448230343e-01,9.157580363807572565e-01,-9.792014676576138443e-01,5.829428841394824756e-01,-1.164530065212758675e-01,-9.574977307926565984e-02,7.720008247612110130e-01,-1.603760608814773225e-01,-8.808415199383835548e-01,-6.184598563260023107e-01,-7.878857226779891754e-01
2.141241204468035342e+00,-1.338465486815579641e+00,-1.982520209136229283e+00,-1.303568113082593571e+00,-1.041076447811776440e+00,2.870835183306027494e-01,-4.679533467244710310e-01,3.262970087502721772e-01,-1.722368822516152087e-01,1.854734589833476610e-01,-6.378451491748775570e-01,7.783593974731336518e-01,-1.690887332614249838e-01,4.474170504803091086e-01,-4.807718506304602957e-01,2.079570278825641216e-01,4.461595813272016819e-01,-7.393299178715949660e-01,6.866762691780528005e-01,-2.973393826775273530e-01,-9.459807961614901117e-01,1.787506966784352114e-01,3.992235132401301678e-01,-7.187138637682528863e-02,2.015206076086951681e-01,-6.330779542542965821e-01,1.079888193998891632e-01,3.480353844941217467e-01,1.553795643012221561e-01,-3.783622424118640581e-02
1.762336866040894678e+00,-1.936956048086889481e+00,-1.183376131146723242e+00,-1.256522812643417586e+00,-1.462665033559575445e+00,1.921396330267187696e-04,3.424137981062063685e-01,-5.381127993687091493e-01,1.991804311098729213e-02,5.917911950877761118e-01,-3.176758039775457454e-01,3.715341483065363049e-01,4.646540796970853315e-01,1.003927664177997892e-01,-5.903170054083762830e-01,-2.547094115334662678e-01,2.748213863859371164e-01,-1.235440391292949407e-02,-3.654307930242003954e-01,-2.969499432185708776e-01,5.147008498098580853e-01,-1.618275370369857691e-01,-1.881543648672240887e-01,1.018879567474938463e+00,7.133384728610562275e-01,2.646809818729655706e-01,8.407822696035891497e-01,4.039836191042224245e-01,-3.845312889603400008e-01,-1.462205917014338941e-01
-3.344710240773677845e-01,1.230244100065936985e-01,-5.683996289753812103e-02,7.978283499110949695e-01,4.169372201541404754e-01,-3.729018232212326645e-01,-2.129316849277374316e-02,-5.017034571397167853e-02,5.493071030357576934e-01,-1.671223410951711008e-02,-7.172270094652505312e-01,-5.740716413867461565e-01,-4.053192757681083336e-01,-2.629570783851441496e-01,4.710579465164360657e-01,4.237711906281440566e-01,8.633561517865827595e-01,-5.258675510311995316e-01,2.482428509142627915e-01,3.597139517582376850e-02,-3.584632870832026863e-01,6.440216383728203375e-01,-4.901725848097245875e-01,5.593929929453819172e-01,3.639916850152943861e-02,-3.994388541389797820e-01,-3.528289996560429742e-01,-2.852591551716781790e-02,7.148839028026724440e-01,1.572257346865063854e-01
3.911170998516163566e-01,1.997645476738958981e-01,4.321262508042069683e-01,1.528549297200427481e-01,-6.873017463097050306e-02,1.314871263327505702e+00,-3.372445114508419439e-01,-5.662886839120481186e-01,-3.117831580653586676e-01,-8.745699534724081792e-01,-6.653853829380343421e-02,4.928624715205716100e-01,-5.199823055874666089e-01,1.968499830244157568e-03,8.469074567351810856e-01,3.536103143527479231e-01,-6.828752309734462678e-01,-5.654947079707853819e-01,-2.282600497907640025e-01,1.836830290255581921e-01,-5.005515348190154867e-01,-3.612529578896753191e-01,-1.895584352263441838e-02,-1.383711170751796178e-02,-4.532028490239857765e-01,7.025155547110830678e-01,-3.621771803483861407e-01,7.941161598880507044e-02,-1.213825748738693033e-01,-2.131068486839194503e-02
4.265062800701658885e-01,-9.645471151873347138e-01,2.316544860301914532e-01,-9.030954838385734096e-01,-1.119570520386022894e-01,-2.120503312835242682e-01,4.157847922665831586e-01,-3.326516745568621203e-01,-2.753850156926964110e-01,2.720980965209784386e-01,8.996652673546737256e-02,-6.380199870927551198e-02,-2.821235964517346817e-01,9.291287114361704846e-01,3.490141043852434954e-01,-2.403578977538197992e-01,-2.547148439515927731e-01,-3.545777028079210025e-01,2.688700119968253088e-01,9.549985453177553540e-02,4.539116638726756192e-01,4.131710472534445011e-01,4.662355121923306839e-02,7.487227701301313321e-02,-1.060200540148482640e+00,-9.992304490236914027e-01,4.882557205313551862e-01,6.962085108495782992e-02,-1.824048717434159916e-01,-3.720090553929967792e-01
-1.594129204311311776e+00,8.885744014481843367e-01,7.548611018748505597e-01,7.354093421755314441e-01,-2.933752948540397920e-01,-3.455987692773014874e-01,-6.778529026817128877e-02,-3.041077263676397746e-01,-1.070527028410056258e-01,4.061704336747185562e-01,-9.045485951650193979e-01,4.681379742214948902e-01,-2.636659579654466734e-01,-1.152184912566871500e+00,4.170024189264367465e-01,-4.530181937407063986e-01,4.551871916831177201e-01,1.697290136826022089e-01,2.032097253621647018e-02,2.730415370618243243e-01,-4.443336063384645263e-01,2.212352598831129058e-01,2.758924516023254347e-03,2.117538794068310193e-01,-1.623227096523781610e-01,-7.708048737273783813e-01,5.350999716459576838e-01,-3.270991332243059491e-01,-1.284121921955140855e-01,-7.590017246299887721e-02
4.052585261732549737e-01,-1.299481398164403112e+00,-1.105969924277179217e+00,-1.062185093841054195e+00,-1.768769411758386312e+00,3.961156392407702564e-01,1.034007067885643061e-01,-1.107653654118145392e-03,5.797166710923669086e-01,-2.448476898539191926e-01,-3.304623720616947091e-01,-1.561062842416777174e-01,6.537284193656701659e-01,2.246051992318111312e-01,1.031421279773232058e+00,-5.540277248136109972e-02,2.107197217475694773e-01,3.406562076031394160e-01,-3.041346762689169370e-01,7.710149397160238616e-01,-2.322711127061466430e-01,4.852773323611472289e-01,1.824935717961530257e-01,-2.225187386136263934e-02,-3.797655125957719036e-02,1.841334052771564089e-01,-5.304830254357553176e-01,2.474889269138138281e-01,-1.163293574303981170e+00,-1.833640013734537944e-01
-5.021165142517660662e-01,3.364497869608337743e-01,-5.031559367299160979e-01,6.934580333970927768e-01,1.160939717286154416e+00,-4.722984757082243634e-01,-6.919252744767806496e-02,2.416766185118301158e-01,-4.877829015929278644e-01,1.619665116900564361e-01,4.925994513107705974e-01,3.553820144296828687e-01,-6.293982311567209997e-01,-7.634038785507214764e-02,-1.653605657114751437e-01,-7.899322253131406402e-02,-3.638868637603142053e-01,-7.022366423301694416e-02,1.804364408417785393e-01,-3.400088930726495318e-01,8.954648787818478839e-01,-3.642377631699709184e-01,1.713267605077068712e-01,8.218089502144161618e-02,1.654965047856032379e-01,-1.285903040489550647e-02,-1.873059531486569174e-02,6.675019944226674440e-01,4.133644539779423588e-01,-7.031181694881110111e-01
-6.148010996903859882e-01,-1.687838661423578523e-01,3.674837505572737806e-01,9.745908325531583705e-01,7.738069712272467315e-01,1.418837948978836916e-01,3.628377141161442943e-02,-7.100183003246107738e-02,-2.105509693877665733e-01,-6.562736001861988466e-01,-3.985158819138934910e-02,-3.177222859959425438e-01,-4.680149288829693610e-01,2.003751563027283411e-01,2.978491222440053376e-01,3.364291160066134045e-01,3.594662699177349485e-01,-1.475766195197107111e-01,4.394204252596759508e-01,-1.167616963891822124e+00,5.188541355823368395e-01,3.164471059086585436e-01,-9.254999353176202037e-02,-1.070067711023550555e-01,-6.249305643849375341e-02,-1.012306601278798013e+00,-1.583991097260580294e-01,-1.590588830076492266e-01,7.629027384150710404e-03,4.729644399133725030e-01
