-1.470802962861573082e+00,1.414262156987517560e+00,7.177511588438697521e-01,-1.176156170238962018e+00,7.160127736049024527e-01,1.042376265627747323e+00,3.655167060293591508e-01,-9.418422248273898845e-01,3.179455997658566790e-01,1.312025457459667366e-01,-1.668221514520278892e-01,7.273702900791653159e-01,-2.742658552003611194e-01,-4.659392230284133962e-01,-4.393544457038540130e-01,4.347233859989210747e-01,-1.555172790481813561e-01,6.871752808475611873e-01,5.416860170945502206e-01,-4.068612459862234187e-01,-4.068131970147907950e-01,4.567103949421026932e-01,-6.110803999777549705e-02,-1.550876623286004952e-01,1.450279899882528090e-01,-1.220323967926324471e+00,-4.404994893747499751e-01,-4.512406645509139391e-01,-5.346040202274147113e-01,-2.496710781798879009e-01
-1.450440039128873648e+00,7.203860908646074757e-01,1.227372003197015227e+00,-7.528699105697640448e-01,7.522710760201152258e-01,-3.142287572320072719e-01,-9.277349844766114018e-02,-3.896038428304031687e-01,-5.225221218775906173e-01,-6.781227817783583300e-02,2.329162588559277047e-01,-8.678318859171783861e-02,-3.095279168225854582e-01,-7.701783479045594127e-01,-2.788571234667925336e-01,5.203021698683161222e-01,1.115005329170363213e+00,8.799117779105947168e-02,-6.834234326440822294e-01,-9.329408085330820333e-02,-2.246916420562582173e-01,-2.525085774091880841e-01,-1.083187318202920579e+00,-3.513358630130745675e-01,-3.140823361120218538e-01,2.915548463480013841e-01,-2.140332331129146670e-02,1.587500165940263497e-01,-8.528232334928627367e-02,1.126581080871060569e+00
1.002916343387193043e+00,-7.415780153744279124e-01,-1.164731094798159949e+00,7.922840393082752897e-01,-2.292251938337604988e-01,-5.154115151487094204e-01,-5.805574183082165551e-02,1.948633158341843419e-01,6.023843942561279974e-01,4.519089790102581716e-01,1.760171804470096191e-01,3.517183459204538676e-01,5.119754690443399925e-01,8.895394444266634393e-01,7.470575622100664726e-01,-3.456745788890493859e-02,2.923250541574879957e-01,-6.013583425583636233e-01,4.043812273978152905e-01,1.817905312027365550e-01,2.496607222374670476e-01,4.182940273848250179e-01,-7.768601263353047681e-01,3.425483331752415261e-01,6.213536504323542431e-01,8.390948635576929160e-01,-5.486900576592150802e-01,3.080840179771273668e-01,7.092687075740192193e-02,6.306124154638589330e-01
-8.551892039433867110e-01,1.243735505637981520e+00,1.655981852153202816e+00,-1.123853984429403985e+00,7.925309970876874832e-01,1.299136074310012490e-01,-6.352574755288374897e-01,-1.862780950440086625e-01,-7.303582605470113620e-01,5.086759900222103115e-01,1.761051724520754369e-01,-2.300738223431716689e-01,2.487261747302201287e-01,-2.397444687490995485e-01,2.787592596033283132e-01,-7.634670514787784967e-02,-2.155302124392127761e-01,6.087438446002587655e-01,2.560493861299565910e-01,-4.169753122127280512e-03,7.564591568254679377e-01,-8.923223393473538323e-01,-4.875814636558030157e-01,1.073291355027069793e-01,1.505306925574708965e-01,1.893429783361727237e-01,2.132998760847137631e-01,-3.016469023469598443e-01,2.485463749094116159e-01,-3.751599050736656449e-02
4.023908777485534216e-01,-1.080404597983460446e+00,-1.939565354942962006e-01,-9.204686746388524021e-04,-9.827170095065282940e-01,2.730210764857468608e-01,-7.756984104787072176e-02,-3.202297982629643269e-01,-8.536988201409884125e-02,-2.455715504918172531e-01,-2.473691873327241719e-01,4.012460149376748664e-01,4.300122744711831202e-01,-5.832259348664546872e-01,-8.968218648628114575e-01,-6.296695735635595564e-03,5.949677641693305041e-01,-1.099907296234960974e-01,3.006528996234201223e-01,2.251037723997948159e-01,-1.000095541261862564e-01,-1.386541651845804579e-01,-3.060567709015984406e-01,2.067282123866493182e-01,4.914804099187830566e-01,-7.873106392391086006e-01,5.041956890587698803e-01,4.299247070344559551e-01,-8.334358939274559841e-01,-1.730659340069153340e-01
3.536896633936002787e-02,-4.498345108785208879e-01,-1.434818863416638945e-01,-5.316018023048654229e-01,-1.672996318012315020e-01,-8.008508831552223484e-01,1.975883570893595675e-01,9.205975261075471927e-02,6.969780177972578761e-01,-3.660103194553737671e-02,-2.444705007527251117e-01,-6.329054265940713131e-02,-8.971637929662623634e-02,-1.020704603933099586e+00,3.712325577877355620e-01,-3.331865166640911036e-01,9.947925693772439182e-01,4.210908779530943974e-02,2.485937694109221219e-01,3.008104916036220128e-02,1.669747499732966434e-01,-4.847289355230737784e-01,-3.314722381139399432e-01,3.996412449040934178e-01,2.525879374448393722e-01,-8.070900210636125505e-02,-1.452149763262640114e-01,-6.309608014213728966e-01,6.639594542133899768e-01,-4.358983164514536046e-01
6.782335435669900603e-02,-2.510601820486016988e-01,1.900989231113946742e-01,-2.001288878487145484e-01,4.888429504362816203e-01,-7.637686858414879931e-02,4.203959466582510851e-01,-5.447823560822039335e-01,-3.325173977368389155e-01,5.863700628346363124e-03,6.088010192718126129e-02,-6.437067464251825522e-01,2.044747328918818108e-01,3.593875650148514733e-01,-9.424610924489428276e-01,1.233468093001587190e-01,2.312849543016630982e-01,-2.229155825678038882e-01,6.246282732509503832e-01,-3.677725810546360607e-01,9.853193905000155739e-02,-4.430058541820346418e-01,-2.489869450593389655e-01,6.733295330965755054e-01,2.463856303733308051e-01,-5.484859623947473395e-01,-1.083807708137802361e+00,-9.241811603334190066e-04,-6.025859949809147381e-02,-4.693370358774685003e-01
6.535236170815483803e-01,-1.212814379127494790e+00,-5.297123225100518473e-01,3.086227930418297682e-01,8.744235024923829869e-02,8.328074467063252273e-01,1.563450149025926716e-01,-4.500698518846055207e-01,2.226992574724512841e-01,-5.087818448954891659e-01,-1.958921944657688596e-01,-1.277825502073634545e-01,4.267976544724966792e-01,1.482002373094611913e-01,-5.803985002157491246e-02,1.531192070713717768e-01,2.658913589148744760e-01,-1.525714339758991456e-01,-3.704831684681903492e-01,-2.961125647100969482e-01,-1.113385404160552206e+00,1.495046011507080053e+00,-2.154033965820846275e-01,-7.036381341433445291e-02,5.665166045306926357e-01,1.053983524962765594e+00,-2.437729169486937408e-01,-3.225974650977362912e-01,-7.691822820557415730e-01,8.990916066520029948e-02
6.503423598801369998e-01,-2.595418874623722783e-01,-1.613046608600677279e-01,1.440367894629037693e-01,-1.805398856002450036e-01,7.406929931622191488e-01,2.531620009110331360e-01,1.290993734664496184e+00,5.618289258127923125e-01,5.640621767968548861e-01,-5.408140707746391662e-01,-2.174786660892290002e-01,-2.177843582367069708e-01,8.799335583947768269e-01,-1.089996226200579788e+00,-2.560080571759758561e-01,3.267972383825546445e-01,-2.465848782362571601e-01,3.645257130169393678e-01,4.959021971082869795e-01,-7.111434701113887868e-01,4.342881614123046685e-02,-4.555609493817995292e-01,-2.088519871344691747e-01,-9.142000964030947419e-01,-1.980277976818164282e-02,1.396671902691920542e-01,-3.267522836903937189e-01,-2.044341649442717526e-02,-7.296313239316348787e-01
-1.005300171795941111e+00,1.149296241471546187e+00,1.418636713257025672e+00,-1.682554537517571003e+00,1.988586825664940161e+00,1.667127535132620353e-01,-8.271188539123325301e-02,-2.399942594406770102e-01,-4.375580156881382909e-01,-1.454213201117075249e-01,3.573825529699038439e-01,-7.375898749799786325e-01,-5.329714276663978234e-01,4.454940619997551504e-02,-3.977566249775017597e-03,-3.363423531540410405e-02,-1.891381763909412705e-01,3.515425739458982179e-01,6.124538942009431948e-03,1.378268871733121237e-01,-9.816958944022723121e-02,4.625727805170584683e-02,1.789543251502908328e-01,-7.174117673451094745e-01,1.684846182611641485e-01,-3.481186039890962203e-01,2.532303437780417110e-01,-6.046707569616982525e-01,-3.097064107628874075e-01,-2.533567637763808889e-01
1.398435446150883665e+00,-4.394917128583322175e-01,-1.088538011950952455e+00,9.200446771475206953e-01,-1.088265802453726616e+00,2.928946101272014158e-01,4.000008030077303184e-02,4.059124001234680756e-01,-1.744831363084991649e+00,-9.025150419273914645e-04,-7.372887822139977398e-01,-1.729578552830810523e-01,5.410703631577887807e-01,-2.831748798428874170e-01,9.909497420046910632e-04,4.385642266524857891e-01,1.266543370510940514e-01,-7.441396788189759137e-01,4.771391223461083353e-01,-5.234286137246289827e-02,6.322686662004327607e-01,-4.605430634946357515e-01,-6.455254837755289854e-01,3.137419354641144409e-01,-2.879941474824834202e-01,-4.973556012184641995e-02,-5.930390383514044794e-01,5.466473556855584726e-02,-2.646906193491104786e-01,-6.159544642337384524e-01
1.760006625210888132e+00,-2.235966407618608098e+00,-1.528857891111942813e+00,9.317543749534031861e-01,-1.903699986599570959e+00,-2.232680400898448547e-01,-6.007744521827192985e-01,6.681626333913517346e-01,-2.716237974814852407e-01,8.364542548684650303e-01,6.071586701828201038e-01,-3.490669856820715067e-01,-4.674352799252468604e-01,4.796587935261901192e-01,5.831691325180927699e-01,-3.803767110083196012e-01,3.452436156762795916e-01,1.425163743026657825e-01,-4.884345849672119821e-01,-7.084423570798935588e-01,3.446994442647836054e-01,1.663290162933293570e-01,9.545950304069439341e-02,-3.143359940058175761e-01,8.339904656246850401e-01,7.600664685632162465e-01,-1.479020860629546574e-01,-5.222352139444647046e-01,-1.171050631981097184e-01,1.062340794035194769e-01
-1.782884588951645588e+00,2.273701073338227463e+00,1.876048199120656346e+00,-1.339152857574167799e+00,1.131609756247671239e+00,4.148521514563602991e-02,3.065147954316013168e-01,7.062896566449192726e-01,-2.034144885482888632e-01,-1.386966762169313805e-01,1.228228190999972602e-01,-2.100201051294195154e-01,-3.797699458897579317e-01,-5.984895435439256950e-01,1.985859743728056459e-01,-3.935391158637009390e-01,-2.284804088280376899e-01,9.115235102074947804e-02,-1.294350276256668042e-01,-3.821429063133243154e-01,-1.492610713048681259e-01,3.129691424225372609e-01,1.130253740711886223e+00,3.381163930140720364e-01,-3.968387630599769511e-01,-8.386343718946253079e-01,8.160829617557843751e-02,1.083973351933740503e-01,4.596854731697225249e-02,1.489477840635969053e-01
-2.116867773239649586e-01,-6.027685240971961678e-01,4.314209187589471695e-01,-1.140932846003234191e+00,-2.887063100771443680e-01,1.240982167221301280e+00,-1.420300267712323872e-01,1.466706038082763175e-01,2.692943555707839054e-01,-1.189030598819085682e+00,-1.247113496868278854e-01,-2.062731664886851835e-01,-2.781279643913056043e-01,-4.746337622912803478e-01,-4.988485263309242468e-01,4.363794967170958605e-01,-2.533944315539825021e-01,4.214841974738274266e-01,5.685714451058192509e-01,6.043135287168851510e-01,-4.428090412848616902e-02,1.621933986308291276e-01,-2.338272922318731378e-02,2.560041407652439704e-01,-1.815090781035191003e-01,-4.998825871958903488e-01,-2.519314915788335441e-01,2.129090585998512364e-01,-3.645186433098564494e-01,1.226597225280086495e-01
-6.536362131997943692e-01,2.057888577652376982e-01,2.783275410024245722e-01,-9.641230497350341544e-01,2.492192424677870666e-01,-7.091082658061192978e-01,-3.752201199136682153e-01,2.632893685827089603e-01,-1.574978226936019632e-01,-6.919014817674153939e-01,-1.411971760210626037e-01,2.270544104435660571e-01,4.293571374570177013e-01,-3.502018898800382529e-01,-4.954609395593932708e-02,-3.458542229082259278e-01,-1.319556648936979701e-02,1.993683984497146289e-01,-8.600708633250062629e-01,5.015845321125351752e-01,-4.391329061614043239e-01,-1.012166582725621267e-01,-3.103860937505941719e-01,-3.384000507308067562e-01,-8.257794787183958540e-02,5.262210771295701139e-01,3.893714382944593044e-01,2.553752723278354675e-01,5.798822092941732231e-01,-4.043824745053972158e-01
3.570315133451660849e-01,-2.886808411519020678e-01,-1.391496089939686098e-01,7.562246656831139724e-01,2.818505651248207067e-01,1.095746045897249221e+00,-3.894202687613662617e-02,2.985526825244917970e-01,-5.589808097576256518e-01,-1.674040107986892734e-01,-4.316183065390329365e-01,-4.752753881649542378e-01,-4.151978225834815350e-02,1.886628295681891084e-03,7.308001468308500392e-01,1.345536572388054408e-01,-2.070070939759709461e-01,3.185038656784878186e-01,-1.574504898668362962e-01,3.958721074058815792e-01,-6.033614966974653049e-01,2.713154658943075503e-01,-1.811885772669115935e-01,-3.322926492620638661e-01,-5.465514418062673574e-01,7.550717129810853301e-01,-8.121037033942998806e-02,6.807809996600512337e-01,-4.848273161997441738e-01,-1.283650875879994713e-01
2.261399728240665041e+00,-1.432594336666495494e+00,-1.499790003271793237e+00,7.729173303383523042e-01,-7.246946746827925834e-01,-3.759600814925234125e-01,6.898153019158702152e-04,-4.376003047854733485e-01,4.135409315940309360e-01,1.001228068236891117e-01,7.026408347123742557e-03,4.290764919108379372e-02,-3.890665113120349641e-03,-6.747802612842515591e-02,-1.356684866184492411e-01,9.754143787848964520e-01,-3.357108381887545234e-01,4.454836574554738582e-01,1.213875247398467916e-01,5.292509505235917233e-01,8.603055862039936386e-02,-4.717061632984172470e-01,-3.890541721426110655e-01,1.706387762666295438e-01,-2.413203479404593954e-01,1.767434340754214239e-01,4.014791145885972246e-02,1.635078794657492673e-01,-9.637939150042817982e-01,2.513018882209037685e-01
-1.561043651519630870e+00,9.595110693033551685e-01,6.402581759078218582e-01,-1.022358871283959303e+00,1.005330600727186496e+00,-1.074861186592852985e-01,4.541727657475411531e-03,-8.242499128382534401e-01,-3.940516669255957893e-01,6.407884837338710948e-01,2.593887249987731347e-01,-3.057817974856030241e-01,1.883950808834974552e-02,2.776312501537087085e-01,5.362698392369162903e-01,-8.414606712339912920e-02,-1.481843619269120893e-01,-4.440147287354615120e-03,-5.328082662705857508e-02,-1.936967895852974020e-01,6.277203842749183582e-02,-2.106472432429820907e-01,7.437186599285505739e-01,-1.197335617177644751e-01,-2.136845533720755155e-02,-1.044030555615488992e-01,-3.423168580964999763e-01,-7.482091306970922728e-01,-7.100823210352543713e-01,-4.287951728330055001e-01
5.384137990753669056e-01,-1.150483004045763868e+00,-8.855416774414315295e-01,8.232081762885961052e-01,-1.222362171079143689e+00,5.652821784060768628e-01,-1.246985942951996051e+00,-3.321552597236683835e-01,-1.831310007215188607e-01,1.106329551801695343e+00,-6.219312712694968770e-01,7.309047252006570794e-01,-2.769149036534594988e-01,-9.346996385423401721e-01,-3.346997155756777920e-01,-2.851811914600978493e-01,4.894306556306310951e-01,-8.222949384512051596e-01,-5.767395548206556005e-02,-4.246428562133217621e-01,-6.980559482917858549e-01,4.038511617235424067e-01,7.455322225852719642e-01,6.949576014641907218e-01,-5.981548413704126377e-01,3.348676336640140638e-01,-4.464279084430708422e-01,-1.696605691726824350e-01,-3.701246686096286709e-01,-3.312012868797958864e-01
-1.050938555080191517e+00,1.035904637658408012e-02,-4.174421134218920248e-01,-4.988502371694107929e-01,7.099511014823567390e-01,-7.953673236946932068e-01,2.185527305178040780e-01,-6.274388384197913948e-02,-1.084253038210684972e+00,-8.797724090956366982e-01,-3.597547489283604155e-02,-7.156721221416243450e-01,-3.624993776101940179e-01,1.797983929481644649e-01,-4.978014355784345368e-01,-3.797540797267315998e-02,-3.647393660015343930e-01,-5.228838242932437597e-02,6.192252053752888008e-01,-5.489704186633651561e-01,-3.022234721497987775e-02,2.971139773661417016e-01,-4.706622523215962528e-01,-6.289197503669473610e-01,-1.536498510137075113e-01,4.395768359126618341e-01,8.120829346154618822e-01,-1.774899531815933573e-02,3.859943502242477731e-01,5.526800131539781891e-01
8.983083746486721921e-01,-1.028852754730044117e+00,-9.241160294250209128e-01,1.272892943417118117e+00,-2.216895216278232716e+00,1.660121029246665880e-01,5.837477605026168970e-01,-9.035505933102431220e-01,-4.936717611417939522e-01,2.204746826831874840e-01,4.378597625126166015e-01,-3.079102426968559625e-01,5.520124216269808315e-01,-2.341688879144698809e-01,2.820984985497423936e-01,-4.058113471499590341e-01,-3.270152753537524659e-01,7.217343336553089239e-01,-1.351921618387592339e-01,2.174743370938145293e-01,1.030852696227360532e+00,9.082868113639004648e-02,8.541871268597444056e-01,-3.287342547533845805e-01,-4.708747783502440637e-02,-4.563221500403371045e-01,-2.625670663471499355e-01,5.982975286937310955e-01,-3.366655930201787328e-01,-9.593737833633534384e-01
