-9.160623040591837629e-01,-7.522039175179185966e-01,2.448253168620971865e-01,-1.231005252754887591e+00,-8.258264144829848830e-01,-1.247629957939279527e-01,4.210167644371981543e-01,-2.154365989348749622e-01,-4.703900817078934815e-02,7.539165622895717400e-02,-8.803761752090288883e-02,9.057506718188737538e-03,-1.479340581429551826e-01,-9.401883740442971149e-01,-3.081179703666131302e-03,6.269003682888621976e-01,-3.420593828875809761e-01,5.670760654316220339e-01,4.525747478106958432e-01,-1.138226470730451939e-01,-3.585378064364411199e-02,8.112332829508663024e-02,-4.246571596977676000e-02,3.446701794903233584e-01,8.774596198434336802e-01,1.492778369503341106e-02,-1.400130811813169451e-01,7.970044197152365006e-01,4.612015155856029613e-01,-2.706955588457708450e-01
-6.979292165913258961e-01,-1.089196377795033754e+00,1.673919449517042857e+00,-1.078700839796029598e+00,-6.635624006972852262e-01,-4.679000378808946259e-01,-6.583460286110681681e-02,-2.229462589649988946e-01,-4.620290626337323348e-01,7.700551597162349493e-01,3.297715389794639851e-01,-1.862369676343462732e-01,4.543612547045731143e-01,6.423094602126264707e-01,-3.755497146204216791e-02,-1.207842643717185055e-02,-7.334114362468362180e-02,-1.311676448564280117e-01,-7.445363574745377244e-01,2.277936954634144640e-01,4.391542160000403983e-01,5.232121280804991059e-01,1.009006566359273549e+00,-4.629495858656528795e-01,-8.460749184520817423e-02,-2.383250666423251118e-01,-1.336962673761480147e+00,3.850685637050004773e-01,1.513061880447948426e-01,1.306198412284738930e-01
1.494646844331585234e-01,1.102175224427989431e+00,-5.928915449513545433e-01,7.965297466878746846e-01,1.700478310342020904e+00,-3.388798308536640769e-01,-9.806717524736923153e-01,4.592820151907151538e-01,1.026668408457594300e-01,-7.433525596083693232e-01,9.758344523590704034e-01,2.675712239010286098e-02,-1.973960360692786908e-01,-5.890917114696007095e-01,-8.235946302597491053e-01,-8.560435009894729053e-02,-8.175747504583291692e-01,5.541100668399925183e-02,8.026459047994659313e-02,-6.178516215530461819e-01,7.409792600428082299e-01,-4.848273486174596303e-01,-1.944581152072702712e-01,-6.006566218529723056e-01,4.932475155393959976e-01,-1.073703384015941120e+00,-2.728484326674851523e-01,4.460039326697165518e-01,-9.655742495571852102e-02,-4.697495942125627932e-01
-2.958283436610976702e-01,5.419061485722708182e-01,-3.160589416504748783e-01,-3.105765504729518511e-03,3.145014825775376277e-01,-7.424999568579861153e-02,-6.288012027668110626e-02,3.017150881941187412e-01,3.250221432378666564e-02,-2.896509024960674528e-01,5.308382811263440137e-01,-2.712422546313491556e-01,2.746870366444272293e-01,4.138325656489525439e-01,-3.431267951386727799e-01,-1.984925541883989508e-01,2.508626036124040892e-01,3.323235736143964614e-01,6.859626475268748580e-03,-3.640243567805653280e-01,3.151949997964476058e-01,-9.395143501664678931e-01,5.382242580301856982e-01,1.972028675039892986e-01,3.103301475036459589e-01,-4.100534809794247892e-01,4.949158982760525766e-02,1.651302509739327462e-01,9.321112852868950194e-01,-4.800934808306181467e-02
1.037331873614653510e+00,1.706649928611914113e+00,-1.140486716461765360e+00,1.049596541286814233e+00,7.193039365325879508e-01,1.511443699086004455e-01,7.208460561522683774e-02,6.243836764802093153e-01,1.182075445496278202e-02,-6.325673261794325652e-01,7.089017560802013396e-01,6.465190985146981317e-01,3.941800633917889041e-01,-4.351313645294650478e-01,-4.720577832660909912e-01,7.929376977496177537e-02,5.182268800115332752e-01,2.391336269370036294e-01,3.572831351353497609e-01,7.224648542737478474e-01,6.268333574503929251e-01,-3.432155916609482271e-01,6.563248609452285720e-01,-5.755906294719976835e-01,6.116090698707605799e-01,1.626726555188877377e-01,-9.642398476897788839e-01,6.088976539932580145e-01,2.580314775902072810e-01,-2.650658438021800123e-01
4.367076081361234707e-01,8.726799903843381889e-01,-5.200056520218099276e-02,1.003955203021498210e-01,8.786710511174156135e-02,9.782412906195312452e-01,6.073929933775742418e-01,2.904967011435897750e-01,2.095877906702758031e-01,-1.985043932347927212e-02,2.228448156687437842e-01,2.256345239818959014e-01,-9.431109956426278473e-02,6.281721675620298706e-01,-2.997583646846313510e-01,-5.257498593773314299e-01,-1.479544495123249204e-01,1.743472919354422113e-01,-3.901295861876559190e-01,-3.050222718916590914e-01,-2.713837355585663746e-01,1.287369190777796213e-01,9.791794626692298387e-01,-7.045708160975464596e-01,7.173815917170041356e-02,9.736775990391922583e-03,4.086605144496242015e-01,6.438351603125432032e-02,-6.209450195496851732e-01,-8.859109971089674795e-01
-9.121247064725108711e-01,-8.261154828426814367e-01,1.449666627786262207e+00,-8.493729936409915027e-01,-7.455583984666909192e-01,8.454736850968823658e-01,-7.872648084532574142e-01,-1.835688778110550479e-01,-4.610113674813031137e-01,-1.381345992198559913e-01,2.232303543303505722e-01,6.449059638057376143e-01,-6.822024343548558356e-01,4.251951471420489237e-01,3.212245385105834683e-01,-4.629461902250727734e-01,6.659911233690782861e-01,-9.913498739050238262e-01,-9.836864926708030477e-02,1.299802812492780957e+00,2.319744717413612101e-01,-5.696849428380924840e-02,-5.651641765273859308e-01,-5.549024173956688122e-01,5.752105234187804284e-01,6.743369346389177510e-02,-4.983302739135310466e-02,1.135967335457763183e-01,-4.451725851241142284e-01,-1.859609899067658778e-02
9.631863794135483436e-01,1.539115608660345247e-01,-1.433745345944735572e+00,3.264037921717727331e-01,4.760715080875460581e-01,-1.083614560814741834e+00,4.807155436690780936e-01,2.732549170334948596e-01,4.895816483661528246e-02,-1.400470797108885335e-01,-1.569235454783616257e-01,-1.462454135019918000e-01,-5.759297495588253657e-01,2.677545071374209940e-01,-2.290242557246471855e-01,6.237303236159801728e-02,5.379238702691938601e-01,2.097219021053389476e-01,7.392436582565949932e-01,-5.599210764582928102e-01,-3.585013366529789525e-01,2.255765169074225862e-01,2.178300807200175548e-01,4.160060949901335237e-01,5.829077880446623672e-01,-7.374012033267255406e-01,1.948280235742059219e-01,-4.051098409127507627e-01,-2.198772801185178705e-01,9.955120428198195592e-02
1.209200883063135779e+00,1.203630733194849700e+00,-4.727041348127906106e-01,9.138958559258183456e-01,1.233191045934725727e+00,1.709051426504743232e-01,5.420822959885025494e-01,-7.534000044347324287e-01,-1.123628867204053083e+00,-5.809398894301475158e-01,5.318261499973143264e-02,1.758818037800071732e-01,2.007842797396180989e-01,3.396429416832295600e-01,1.403212211509506924e-01,-2.139038288160190482e-01,4.605175471336093729e-01,4.457896860792116001e-01,-5.537289077192319997e-01,1.078807652986911864e-01,-4.755616787428560976e-01,1.008422250827478023e-02,1.859020993690708168e-01,4.459771988727689318e-01,8.403505357786222874e-03,2.846265865265728001e-01,8.998413568863821155e-01,-6.810945504264716011e-01,6.263887149232149065e-01,-2.969162066163669178e-01
9.234902102116262501e-01,-4.550189668688942035e-01,-8.806387941926765439e-01,-9.943196671202253478e-02,3.629640813254392251e-01,-4.780232895221251943e-01,6.738796269361974067e-01,3.033835560142999488e-01,1.799508834251306866e-01,-2.539390659229488478e-01,6.992819775860917297e-02,-7.719201186725599406e-01,-2.772755395093417508e-01,1.263796741678294977e-01,-7.561694489328678603e-01,2.603053630123023932e-01,1.480843033919470274e-02,-5.257873478084209573e-01,-4.505290903943837133e-01,5.044997150694475740e-01,-4.685917414386612800e-01,3.885409020457993301e-01,-3.236593771622852111e-01,5.804353301064024695e-01,5.152864129021026418e-01,-1.568291312187730380e-01,-1.576370098384262952e-01,-9.331802545438852570e-02,-9.927014255805310938e-01,-9.046006703383214775e-01
6.161160036479449431e-01,8.965163426326872020e-01,-5.754506927344943401e-01,1.504750467579624384e+00,5.904955871189861982e-01,1.211773640420951053e-03,6.557644715058298657e-02,5.572174425882057136e-01,-2.156206938416672103e-01,-2.051845707327747403e-01,-7.504287736345088833e-02,1.162184355704219685e-01,3.911570480691304863e-01,-3.234765699166849973e-01,3.642530475384565536e-01,-1.952481076949189320e-01,-3.096264866074602828e-01,-1.010316280619030643e-01,-9.130529021551775370e-01,7.977246254865338893e-01,5.695834751601424051e-01,-8.200691138720702655e-01,-1.268299117466518133e-01,7.767743545943026628e-01,-4.422890711718455714e-01,1.187581153136700429e+00,3.551148765361414883e-01,1.992943146170439439e-01,2.886305165144918417e-01,3.548567345473557788e-01
2.045321941864619575e+00,8.008559505666428269e-01,-1.129279684503402992e+00,8.043439173500688266e-01,1.455207963102043145e+00,-1.783814660967634460e-03,2.662460090607451924e-01,4.927199229521915524e-02,8.190422167604900772e-02,-2.812092915062347487e-01,5.456448908620359362e-01,-3.505670664105025036e-01,1.474505467169718032e-01,-5.556583664539108680e-01,-7.700768553088377377e-01,-7.637746706453887313e-01,-5.509754085936097168e-01,-3.858808008071833995e-01,1.638968043993199730e-02,-3.984129843683267280e-01,-1.182754833968950592e-01,-4.452968935998267153e-01,2.570126733779153350e-01,-4.113141229302041957e-01,-6.287885669120867049e-02,-1.164899099129525911e-01,-4.916556881210160102e-02,-1.069837651027426839e-01,-5.977054601699878233e-01,2.840444207627636497e-01
-4.905805435168463791e-01,2.848174126688177155e-01,-5.606491637289237051e-01,-2.821006060786431235e-01,-2.038493101043609701e-01,1.159175261409859797e-01,4.460943275068936509e-01,-8.456234166853504597e-01,-3.345557566383547399e-01,3.426440420467811998e-02,7.089065090329775554e-02,-2.294549842385968097e-01,3.191891138386065280e-02,-5.690441092893938624e-01,-6.115917134164975399e-01,-2.338662214470194345e-01,-6.196114972724606207e-02,-2.512101641288531639e-01,-6.532878953158619550e-01,1.428950484418969602e-01,1.720076623914009173e-01,1.730265523841622022e-01,8.849264061419297167e-02,-1.086713361501316921e+00,-1.856659928154456018e-01,-5.846289605436921777e-01,-5.713760164841202860e-01,1.164007325303060419e-01,3.380795558548271296e-01,-1.342766006561789127e-01
1.026783455229463904e+00,9.645690712539367606e-01,-4.262140041530847467e-01,1.423802472946597231e+00,1.147905464434067602e+00,-1.131012910422910800e-01,5.101004302907807819e-01,-2.377461694674548598e-01,4.620138959533427458e-01,2.927307158887412775e-01,1.718486279542934814e-01,1.288021112753658493e+00,6.338872323115117835e-01,9.043644027597026736e-02,-5.720421220644348326e-01,2.019484985169451019e-01,-7.789762668619605590e-02,-3.324223483682505198e-01,1.471906130994900863e+00,-7.788680331612117536e-02,4.040914343342679182e-01,3.468815254965234574e-01,3.583526305605908568e-01,-4.288257743922012089e-01,3.167979791463295669e-01,3.649157934402900705e-01,1.501477207442233506e-03,4.674441966983210878e-02,2.157393721548958865e-01,-8.449150905258269173e-01
8.173223889852287982e-01,1.330310218226303798e-01,-3.248471518133982938e-01,7.404448608943206001e-01,7.564057257101435283e-01,1.385463123847517283e-02,-1.552985833313196562e-01,-6.180411017277146479e-01,4.100508779024708561e-01,3.196365443888056768e-01,-6.913259185344374780e-01,-1.323234823881246913e-01,5.069758811341399385e-01,2.874343316430453821e-01,-4.705240090202668091e-01,-9.571851743616691111e-02,-3.351734329129942846e-01,3.171765153512950963e-01,2.505324435793025439e-01,4.017946199476074565e-01,8.074753249605520766e-01,6.575323404803486982e-01,8.789567212373236016e-01,-1.528855071646946229e-01,-1.906087949172528273e-01,-5.422872993816736653e-02,-5.303875367155110876e-01,2.325360496584586989e-01,-1.045764221199120936e+00,-8.209455195676768069e-01
5.583922495341073766e-01,3.894320881855630190e-01,-1.552385893858797772e+00,8.243554064155512728e-01,8.943567745818291614e-01,2.160949151491746989e-01,-5.207374614502937593e-01,-5.127757732075938213e-01,1.993020413662265622e-01,-4.812136307076865793e-01,2.717511581481901195e-01,-2.864720406625966831e-01,6.241926774049405546e-02,4.464120758318627091e-01,-1.135532094742377207e-01,1.359006008984873448e+00,1.636946021599008372e-01,-9.227870394037666901e-02,8.253228023913918854e-01,5.655660291681409435e-02,-3.143279260738855996e-01,5.196214697196404053e-01,4.424118972206652622e-01,-6.602244367490029964e-01,1.178378103225476564e-01,-2.271771945738503828e-01,1.054736601865005063e-01,4.052813471999852646e-01,-3.790617270101605540e-01,2.988708217501755970e-01
-1.776011251950935232e+00,-1.780413726175332112e+00,1.570792792647175640e+00,-1.736227610609101468e+00,-1.537905818645527001e+00,-7.677148136538050061e-01,2.388799442299811560e-01,7.676213772334553043e-02,-5.343346931738943706e-01,-4.721328767793994685e-02,3.491185398024429509e-01,-6.477802614539989179e-01,1.886332717789539204e-01,2.773425478175183256e-01,-8.776394523816975768e-02,1.101532443305431458e-02,5.221633292621569167e-01,9.066419263262853745e-02,6.953706177508128805e-01,-4.358519813904929707e-01,-1.769005110012187298e-01,3.371174903355667746e-02,8.040839083099758644e-02,-3.548076802899354787e-01,-3.039884668401106604e-01,-3.733749800719746159e-01,-1.082990005006469469e-01,1.308340921000341051e-01,8.354458213910644915e-01,-2.391945261184999227e-01
-1.126456657085547874e+00,-1.158640291118161691e+00,1.522198594616734457e+00,-1.878114958983367444e+00,-7.192544515203931343e-01,2.441041370293406676e-01,4.168541223789260885e-04,-7.216671002920757028e-01,3.562958127373447997e-02,-3.428105935554957573e-01,3.937948806706177418e-01,4.260367555695732111e-01,-4.713705891221441902e-01,-5.564821748016377662e-02,1.773634931286560412e-01,3.093502097119859018e-01,2.532023136069858626e-01,2.123890258117016039e-01,-5.305486889787446314e-01,-2.616569042431468040e-01,-1.055553269933311861e-01,-1.965887411498694060e-01,3.483443556802013341e-01,4.264171937969991055e-01,-8.070404622933828875e-01,-4.320023299060847810e-01,-4.277645047123670996e-01,-8.227112055870287044e-01,3.636765823113110446e-02,3.916734712341645719e-01
1.038559364887534642e+00,7.235372030377488217e-01,-2.018307358620425873e+00,1.131535223103259824e+00,9.486324732317580333e-01,-5.685417455815056087e-01,4.200596072199393460e-01,1.927423555012751644e-01,-4.278695423262682263e-01,-5.910939767066121231e-01,-5.504501704983286725e-01,-6.872891270687314647e-02,-1.137370163076607682e-01,2.114111905739754771e-01,1.550704581035612095e-01,6.660350033332531616e-01,-1.807469881235818088e-01,-2.928490495821447701e-02,-3.783511168702884397e-01,-1.789774528657907537e-01,3.111764274973733424e-01,3.536871084031630308e-01,1.844971489489041216e-01,-4.971014565490076698e-01,1.016647888802055588e+00,3.406304168675461375e-01,-1.386464807199061337e-02,-9.611124292967661020e-01,-1.783562817194588312e-01,4.943954324239577258e-02
-1.404988185183875471e+00,-1.452514598331965834e+00,1.775966530004511101e+00,-2.326592844348391420e+00,-1.115265251587351347e+00,-1.676681219648214760e-01,7.489102066661613988e-02,-1.526372565108219115e-01,-6.916047403106571900e-02,-4.380108835162502823e-01,2.085945393737032305e-01,4.980998367856847575e-01,2.352478389135191916e-01,-2.123058005560880812e-01,6.917252824038411241e-02,-5.505821101613070923e-01,8.287836743976517706e-02,2.753983669735429740e-01,-9.901687267742451670e-01,2.252213546941800870e-01,-4.944977423428490448e-01,1.879502193378707886e-01,6.164922228508404878e-01,-1.560963172787967201e-02,-5.453512723069201540e-01,-6.404478355212791518e-01,3.850083125189402988e-01,-1.157099458627104810e-01,3.611955207377362531e-01,-1.801272343700108117e-03
-6.012049553967633297e-01,-3.400424231824790144e-01,3.398727661055420679e-01,2.722793046462835820e-01,-4.889681743084813847e-01,3.256444099563994832e-01,5.997493991864874530e-02,-1.778531006133474146e-01,-3.390826457608867583e-01,-3.787422541805919307e-01,-2.662874643484146042e-01,1.071513924514510829e-01,-2.397513270043811762e-01,-1.552510458440349572e-01,1.567541437881008193e-01,5.596285875903853624e-01,-2.947187423859947697e-01,6.353573786010220381e-01,4.779967169502976621e-01,3.363198724130101458e-01,4.467369218829648769e-01,4.804789906474350447e-01,-1.571164708116376540e-01,-4.923042045645429354e-01,-4.586776301075581319e-01,5.269025447226955983e-01,-1.791768042377311562e-02,-1.254129126873413103e-01,3.434847549126078259e-01,3.258222355670471471e-01
6.468994420229181586e-01,1.557212901298444807e-01,-2.094041833771874139e-01,-3.097828794998853108e-01,4.513310263723584459e-01,-1.782713741127519777e-02,-1.192112296928451859e-01,-3.886549463762475898e-01,3.679411979628750551e-01,-8.636005644246315116e-01,-1.553797684350812780e-01,1.754321451839915003e-01,-1.112125953559217617e-02,3.327574457477827097e-01,1.041020546290045458e-02,-5.873987691947256673e-01,-3.327101065401285793e-03,-2.031668744375587088e-01,8.062942532706665610e-02,1.503696374305877603e-01,4.643163939165114162e-01,1.161538400776909452e-01,-9.014126449516410844e-01,3.805922281633315751e-02,7.198451385053493690e-01,-1.787867914256100615e-02,5.650095751202728334e-01,-2.662227589486442780e-01,-5.953258726808751122e-01,-1.762498029769554164e-01
5.143536152491885449e-01,-1.374123541979823671e-01,-7.622258561415542477e-01,2.187969171222437781e-01,2.511928480821889464e-01,2.530997353585799914e-01,-1.191884045474622122e-01,-3.024299625302377323e-02,4.935977526871799803e-01,3.430706702094126759e-01,6.950723355113609669e-02,-1.867654804727441609e-01,6.709246956727400735e-02,4.481741353740975042e-01,-5.842275983345097679e-01,-1.000349346502645176e+00,-3.163915258035250866e-01,-5.974486824113161010e-01,-6.400421165797491874e-01,-4.469005438295293176e-01,-4.114269369316597147e-01,-7.705364181296169290e-01,-2.067195998105571531e-01,2.851229932815738666e-01,-4.363040786852562247e-01,-2.344079608582892715e-01,7.727803357407249385e-02,5.901183574831855849e-02,-7.943747888181677819e-02,-1.011426239566605378e+00
2.204434643385633774e-01,5.881327377885769980e-01,-1.200971133415568826e+00,1.409766132868447652e+00,1.079757423213117962e+00,6.397969514725591056e-01,6.054460870195350619e-01,-9.233903790002767620e-01,-1.387344014064998687e-01,-2.874714260588517312e-01,-3.549862579433623461e-03,-5.349019263886953812e-01,3.935705089924243505e-01,-1.573305915387841758e-01,4.208269503675311496e-01,5.884671883363237072e-02,3.902574580247222813e-02,-2.062470170446240383e-02,4.020114513909145426e-01,-5.629147285388300670e-01,-4.298582743103309123e-01,-6.505254315210303728e-01,-1.180910209494088897e-01,6.225808402350426762e-01,6.028240642892073176e-01,-2.382457691447318338e-01,-1.585079133585194644e-01,-1.032150611436638277e-01,-7.061786011298175625e-01,-3.086105610604370497e-01
3.062832031260474541e-01,9.394910866336969590e-02,4.914049385818971549e-01,-7.659433658352197138e-01,-5.333768800098342977e-02,4.789395082276339810e-01,-1.470925990896085160e-02,-1.677469294365020736e-02,-4.293861205203443267e-04,1.678033513480648720e-01,7.979049332013442575e-01,-1.965504070592188346e-01,5.574308388662188030e-01,1.812556600417532596e-02,-1.038845767404931175e+00,-4.016531730958632362e-01,1.525866525405021878e-01,6.311911619738228563e-01,2.157878723408965249e-01,3.651748033379261793e-01,-3.899230894672623959e-01,5.619659610724715010e-02,-1.534630667437005269e-01,2.807514139567167111e-01,-1.634649729560695985e-01,4.322294868398410261e-01,-1.234054449862389963e-01,1.084304367385159562e+00,1.017785413390698557e-01,3.893699563498549954e-01
-6.544500493554559206e-01,-3.468439671833996041e-01,7.651190617063950983e-01,3.828718697024425799e-01,2.862057069125872877e-03,6.791113501977513039e-03,-1.299824243039636729e-01,-5.121925278869050580e-01,8.210212157480921702e-01,-3.406185103759921673e-01,3.016283669540387180e-01,-3.361128049260707629e-01,2.578094244339092511e-01,1.132627808578596573e+00,1.541757149386452086e-01,4.357719903396459760e-01,1.666611903784070980e-01,7.094605769130658546e-01,-1.598517694459016814e-01,-9.260960194081081440e-03,-6.076039566948043813e-01,2.201948112269529190e-02,-2.607545571737619472e-01,-1.876832570526465183e-01,-1.749773921419081890e-01,1.911113005022031797e-02,1.250163195324384413e-01,-1.197364211363747044e+00,3.116155090817584322e-02,-4.913194928606177125e-01
1.935931916086797377e+00,1.567148675067391972e+00,-2.313903453118236975e+00,2.002086369921641129e+00,7.181479198109880224e-01,1.820790168179196589e-01,2.166509287040924436e-01,-7.296405496985185479e-01,-4.860726656696286174e-02,9.009175366610265856e-01,7.921329539636360328e-01,2.490148040801758167e-01,-5.610812090376109396e-01,3.589476140446043462e-01,-1.591335825173882390e-01,-5.476333143353880883e-01,1.623112237883339026e-01,-4.716454362703658143e-01,1.267065002162319209e-01,-7.237204837504245258e-01,-5.942320969959108412e-01,-2.541663918474340589e-02,8.966071659645237502e-02,-9.096005061893673860e-01,-3.097353097388689802e-01,-1.485505377204832944e-01,-2.235140946012440510e-01,6.912036251284576771e-01,-2.506358783997311157e-01,1.567196549465280198e+00
