-5.783159836063112014e-01,-8.039938374733712756e-03,-1.458283969527626178e-01,7.138995277163523445e-02,-1.104300123243236786e+00,-8.460848228480706279e-01,3.526437914671862184e-01,7.050197296316648536e-04,-4.276676546059682282e-01,2.238985843086858107e-01,-4.909418007428804076e-01,-2.789718572383801387e-01,1.253798144707285733e-01,6.121582556745317483e-01,1.175805412092119501e-01,1.031850998132660679e+00,-3.139235736890415018e-01,2.398366562208519848e-01,1.983589130847608628e-01,-4.237550328519211484e-03,2.355467356115373001e-01,-2.380305286547037755e-02,1.659788335945442950e-01,-3.326741654332343590e-01,7.902892898267198651e-01,5.568219296826469877e-01,4.447220261637806482e-01,2.616386146305468285e-01,-2.681808692961666352e-01,3.240372913700790281e-01
-2.033733685252681944e+00,1.436795123469459590e+00,1.137896759704294825e+00,1.335610929210577780e+00,1.296829247307490052e+00,-1.261143169148951415e+00,5.324639696924062804e-01,-7.271360651021489818e-02,-1.775176456141324410e-01,6.184534461994890819e-02,-6.752712109972472954e-01,4.054578593054561919e-01,3.648940818836653444e-01,-6.902946783703570732e-01,-8.739638484856160350e-01,-5.398658971213956548e-01,-3.316068426006756747e-02,-2.907970587778803129e-01,-8.794568082893371164e-02,-2.841033636576884569e-01,3.667742237410602513e-02,-5.546302491878315338e-03,-2.958484504362260958e-01,-1.787522475603262051e-01,4.628886376658380986e-01,4.399068276868436378e-01,-5.023583293619615642e-01,-2.053437451868747252e-02,-4.255473256373584756e-01,3.004405423592020341e-01
-3.996901325742340250e-01,3.482642001588743819e-01,-5.555850874420251717e-01,-3.449347075072766722e-01,-2.659640821448445158e-01,-4.801010772434224361e-01,1.778427359427013632e-01,-2.790189104018269695e-01,-1.092896701514910474e+00,-2.551145663105642281e-01,2.639989827911374265e-01,7.560713306188319993e-02,1.143264529753702380e-01,1.154969705433935290e-01,-5.836061530167333533e-01,3.911481198564637635e-02,1.135438631980221907e-01,-3.188290617064410970e-01,-8.861424722348931748e-01,-3.961903423215568792e-02,1.877680756353555802e-01,-6.357135165230387575e-02,5.981525182884867009e-01,-2.926799813777393108e-02,-2.080524945141198623e-01,9.451407036230280445e-01,7.962648751106159439e-01,-1.420270973520966484e-01,9.728662435136924413e-01,-1.030703743700778496e-01
-2.976401252438003464e-01,8.625040477074923384e-01,4.599366448505492477e-01,1.079929065123621079e+00,9.272627707712425282e-01,2.933030830139429779e-01,5.783800683849933399e-01,7.163497221897929812e-01,3.694072271986723610e-01,-4.008988653324859208e-01,1.457865841578970534e-01,3.109972209863311465e-01,-3.419090745225509820e-01,3.786715434379441247e-01,4.964981131935045644e-01,4.786233825533308672e-01,-2.404289366511066506e-01,-2.216211643290519895e-01,9.162549983510878127e-01,5.250886179950198240e-01,-1.009480100832687438e-01,1.510740649249211476e-01,4.715632103329583935e-02,3.968356955118798601e-01,3.835619228356353938e-01,5.143620043744343562e-01,-9.338358316052471075e-02,2.666459846271751477e-01,4.264037935712114424e-01,-7.142204684755844024e-01
-9.268492259364961017e-01,6.165539426937383105e-02,4.024648075114933832e-03,6.896962514921335385e-01,6.607201511564496643e-01,2.657471982322020532e-01,2.830413749019617953e-01,3.309442087859477688e-01,1.113771650467507701e+00,1.321670022584841286e-01,-1.042466293979760900e-02,2.506976422133922466e-01,-5.281583620981809002e-01,4.174137062316127800e-01,-8.487680113290493877e-02,4.839724399519824277e-02,6.758624596087230429e-01,-1.474213204746165351e-01,2.637334588760461770e-02,6.563791012197808250e-01,-1.219064958057162890e-01,2.580695392185355930e-01,-3.531246499349969398e-02,1.115187068761502448e-01,3.710966218648560910e-01,3.906688618348737596e-01,-3.437152258190083187e-01,7.285801369135687100e-01,-5.072991136974213874e-03,-1.197466339469676067e-01
-1.203925847771241120e+00,1.255820230680365635e+00,1.309483603999282542e+00,1.451187072133717448e+00,1.614401570044103229e+00,-5.463060585342692788e-01,3.719797900567335669e-02,7.761529741979669161e-01,-8.543347111322117104e-01,-9.521283959595426838e-01,-3.382398595341803427e-01,-6.124665989732021032e-01,-8.245057376037391583e-02,-3.546950126115409885e-02,-4.772504921714058601e-01,-5.205301863657720851e-01,5.669057175670497717e-01,-4.749504677398128649e-01,-5.138730361274138625e-01,4.738317829303236306e-01,3.432774184148468244e-02,4.958351740680623787e-01,-1.899941425077861512e-01,1.939162674479384674e-02,4.938538714545271935e-01,-4.079663088812713334e-01,-3.178664429839656025e-01,2.660746081765153967e-02,-4.356153870336617467e-02,1.607846336443113922e+00
-9.510424449491587939e-01,7.904132331017168500e-01,8.154066259191607990e-01,6.727344003810820094e-01,6.712025117620226133e-01,-1.263498434085612299e-01,-1.532455187765465465e-01,-3.472392708514337456e-01,1.004543956863701154e-01,9.209489113395338267e-01,2.189571294278928049e-01,-1.400223811340113866e-01,3.609019794852319583e-03,2.458162719563281307e-01,7.319932264296249991e-02,-2.241097974849718955e-01,2.251827236544653998e-01,-4.611925680930105687e-01,2.559991779939473910e-01,-4.827186152160103938e-01,-2.949972778371914850e-01,-5.480230599844362338e-01,4.601245103120944063e-02,6.725061566596333973e-02,4.348065508728087281e-01,1.706913295021200358e-02,2.142292452666305635e-02,-6.864103899730592540e-01,5.700377060857753087e-01,3.929338603441898115e-01
-8.741786496350543167e-01,2.317794646215795673e+00,1.417266441195127236e+00,1.610576407267370058e+00,1.624622657474849907e+00,-5.567677306357753375e-01,4.333192549216548506e-01,-2.354442045346623047e-01,-5.201000976241002549e-01,-4.264765979965937093e-02,-4.682462991559814824e-01,-5.622039749708893641e-01,-9.242017709002335879e-01,7.610410362786103333e-02,2.302894700654344318e-01,-8.559025148297672025e-02,1.968991739347303316e-01,-2.424091693805665304e-01,-1.699155199738644761e-01,1.721752929669701782e-01,-4.027664693959878139e-01,2.809915526399757724e-01,-9.582808308844922296e-01,1.276183141469872939e-01,-8.280088637945046681e-01,5.426515031168409331e-02,6.908085916840718266e-01,8.442560037455667521e-01,-2.561094070458743710e-01,1.202044370119302041e-01
1.211967219658288686e-02,-7.345507565810318606e-01,9.155728476382429815e-02,-3.302519811694848428e-02,1.184525502852129542e-02,-4.080346281673312599e-03,1.246280462650061066e-01,5.955702506441240551e-01,5.523638860102803028e-01,-1.079223035829776356e-01,-4.630962772985853237e-01,-6.007910203696920082e-01,6.799417334754515041e-01,3.048279812604312924e-02,3.347979391693662876e-01,-2.562740887767661624e-01,3.717194560689487254e-02,-3.214568104633027668e-01,5.600395282012970988e-01,-4.715732828430358597e-02,-3.133521377682381703e-01,-2.381033013508196405e-01,-7.964699897137079987e-02,-1.140800116554322674e+00,2.683094693794244034e-01,-2.793861179152731244e-01,1.374286476325289608e-01,-7.869153640819823159e-02,-2.989174440313190906e-01,-1.222439202405686265e-01
-3.925515039699874476e-01,7.749876637637176380e-01,-1.923597990408768554e-01,5.080242566161126128e-01,9.904170921427541963e-01,1.058878344918739112e+00,4.140955460645189684e-02,5.640481005751133425e-01,-4.358980774324301422e-01,4.751488824948060241e-01,6.748853107740204749e-01,1.682839278906722025e-01,-4.985758928890699493e-01,-7.665958020760901270e-01,-5.338578086813114965e-01,-7.285246828808419894e-02,1.815244053458665591e-03,3.644511075210452034e-01,-2.726083440976350206e-02,-1.459736250739390451e-01,-7.251280433730444841e-01,5.505226762055813738e-01,-8.573509133827249273e-02,-2.120285476348171272e-01,4.046653215261810099e-01,-2.531974785888910229e-01,4.181915163000405333e-01,-4.992610151467102853e-02,-8.785634164138552693e-01,-6.635699855876521502e-02
1.177207159999383856e+00,-1.866215384086387985e+00,-2.317834450027456583e+00,-1.665826067910504360e+00,-1.945454309394604842e+00,6.702570141416138716e-01,5.858692857761834683e-01,-2.649769048226616186e-01,2.265195727054159502e-01,-5.464526722204152698e-01,2.283736899824423405e-01,-6.700153805854257572e-01,-9.698161271449619036e-01,-3.701897725413143964e-02,-4.282655017260492691e-01,2.201967173360306895e-01,1.084599235821670282e+00,-1.268078688195000137e-01,3.154384123811274643e-01,-2.156206273404820406e-01,-2.428736412329809136e-01,-2.184932017752784505e-02,-8.461773907914267312e-01,6.142677609672794192e-01,-1.157469954152832020e-01,4.135333403592764134e-01,-2.611544931464074640e-02,-2.244697187330348676e-01,9.450336058382019511e-01,-2.579198038259394865e-01
