-1.312423980254630251e+00,-5.863934608822851668e-01,1.356103331283423641e-01,5.527817394771942228e-01,6.646133570159838966e-01,-8.411604420092470003e-01,-6.247133097947888958e-01,1.888509408805103540e-01,-1.634349442659719653e-01,6.883249489333188587e-01,-8.214935505405855654e-02,1.746216388788549845e-01,4.000239296066789851e-01,2.257658874724920439e-01,-1.337399900236963535e-01,5.211344899264810371e-01,-2.391084384162312504e-01,-3.922856354389721023e-01,2.699073747497738318e-01,1.547245976170279758e-01,-2.304961928988935038e-01,2.943220701542784146e-01,-4.241982206095524233e-01,4.873679854840709536e-01,-5.567824722517200620e-02,4.739509354016751552e-01,5.863143716750067735e-01,5.679638645567781641e-01,-5.670747677566703171e-01,-6.733960511352192757e-01
-3.378562339096868872e-01,4.157001445581869903e-01,-1.673680980744708946e-01,7.413609903695889125e-02,-1.238547656034773570e-01,6.546190483797023618e-02,2.618631344219542467e-01,7.261376756052062564e-01,-6.626393510894438288e-01,-4.855693976475844997e-01,8.529264556301110467e-01,1.499260355814107659e-01,-2.180522139467340192e-01,4.611933423919256647e-01,-4.526089191694722680e-01,-1.605407467057382576e-01,3.366177999708266366e-01,2.610890124339448337e-01,-3.784637162648139819e-02,-5.618695243491560187e-02,1.473712209039648724e-01,6.487637760209465088e-02,-1.524452637020460855e-01,-1.666327034233463233e-01,-4.510488759087739608e-01,9.643115620412744116e-02,1.035129832867507815e+00,2.807714550120018332e-02,-2.477070127154502865e-01,5.496800434954138836e-01
8.969570350677198434e-01,7.881399258493917426e-01,1.063341655744882264e+00,-8.550773802407642954e-01,-4.520948258785764118e-01,5.379275118147072154e-01,-3.736167962446796942e-01,-2.535391939500246661e-01,-2.080633669588848045e-01,-3.012192989347130534e-01,5.781895930021770935e-01,-2.270699534071092540e-01,5.054614112098597678e-01,3.892355167025535190e-02,-3.661780153586881581e-01,-5.940840024881198500e-02,-5.533535725099799490e-02,1.685367665524165406e-02,-5.981130112844100788e-01,-6.108520870955731485e-01,5.778533769359298633e-01,5.642894187675489004e-01,-3.098163522901759004e-01,4.282946156842028507e-01,-3.610270981147940539e-01,-2.166095741891634618e-01,-6.733123065713156330e-02,-4.106065521100611959e-01,1.129727454459800162e-01,-7.782526854172698849e-01
1.245249148050310839e-01,1.915707564464204093e-01,9.750864448704210652e-03,-4.514305717899140258e-01,-2.480142166074223165e-01,-1.116633086948221942e+00,-7.516674534976606203e-01,2.243010667480606068e-01,-6.838404857268786108e-01,1.005937595331227064e+00,-7.075999156172552151e-02,-7.569096382890451169e-01,2.824948788749994666e-01,-9.548351677801644177e-01,2.163560119060580489e-01,9.356949880473789394e-01,-9.708726258209809945e-01,-5.174244792881903532e-01,7.633981806120974933e-02,1.390735902415822789e-01,-2.429888485231070094e-01,4.181206553257943992e-01,1.049733428253514900e+00,-9.798364468067957134e-01,4.273379522269108444e-01,1.419957808455419856e+00,-4.546620260191709950e-01,-2.638608627670860907e-01,9.889111696699728338e-01,-4.182072915975884597e-01
1.480340529418152085e-01,-2.057086691020139080e-01,-3.227298483718320510e-01,2.425301301907952234e-01,4.919346809667537457e-01,-7.534168630336203210e-01,-3.230049732634757143e-01,-5.675284453507203203e-02,-3.899302759107564076e-01,2.376185628096574853e-01,-1.114964087348767618e+00,-5.204711211753271227e-02,-2.544993138435326374e-01,-4.048758200061378099e-01,2.178628200768703560e-02,-2.944672900241858127e-01,-3.059352796868964816e-02,-1.646191795480758113e-01,-4.568780714840630641e-01,-4.488745923596114129e-01,-1.166334024890954835e-01,1.324614633868331504e-01,2.723300422828847656e-01,2.106707640392204428e-01,2.929070846623127097e-02,-5.650017722592579617e-01,2.061974074472019414e-01,-1.687336796060544958e-02,-3.249640013784737408e-02,7.648885311716993041e-01
2.388080322892901730e+00,1.673521344058525040e+00,1.886918537112080241e+00,-2.157011119304701907e+00,-1.633078794437698100e+00,-4.776875497799853987e-01,1.614735305010685795e-01,2.729623502695788795e-01,-5.670800349819207220e-01,8.154561996885245634e-02,-2.706504288836442118e-01,-3.293284194497151929e-01,5.636920172286503661e-01,3.009151388094526147e-02,6.115317956219847861e-01,2.119140418884060406e-01,5.590903568734506557e-02,-2.854472093052778936e-01,-3.615125188973293824e-01,-4.742962621143569923e-01,-5.402118311295875386e-02,3.297510222929520562e-01,4.445514950519205422e-01,-4.801330572212782200e-02,2.346443954675217491e-01,-3.783958952332770465e-01,4.394616078991779307e-01,-1.129976025443871490e-01,9.620010927160613790e-01,-2.248469275691212521e-01
-2.615528764584775789e-01,-7.204073939678732330e-01,-1.130749441450277448e+00,5.061458938055940493e-01,5.163126703725882116e-01,-7.631494902813169834e-02,2.960927988189154814e-01,5.113800507537644702e-01,-7.979888535580508258e-01,6.094909834520408909e-01,9.085105449189245785e-01,-3.322388914697149698e-01,1.766719831346516834e-01,-2.762808347895413519e-01,6.880676642149722300e-01,5.373711934731081330e-01,9.259834659497874210e-01,2.448497255855265065e-01,7.492501489039488094e-02,3.413711291706734152e-01,-3.445028637481536982e-01,-1.770357359194821983e-02,5.851654847972800333e-01,-2.129968985985912777e-01,1.614462040135137277e-01,-8.494558907086349753e-02,1.881179503604246128e-01,-3.614549899859797466e-01,4.482090360805709994e-01,7.252852669176317324e-01
1.505059244052613376e+00,4.180934884213707292e-01,1.584992952849640702e+00,-1.112940500271769828e+00,-9.109452979773088321e-01,-9.908000884507409678e-01,2.150087298413305426e-01,3.407483914516420409e-01,-3.461321157032089535e-01,-2.337975263144270177e-01,3.519892808253053396e-01,-2.450089949090107355e-01,4.675989707014132080e-01,5.610943804767779541e-01,-7.610872207239256781e-02,7.045950679563794949e-01,-3.538125821745715105e-01,3.912815868467449110e-01,5.696655953440450670e-02,-1.909196962274127274e-01,2.529427143575406767e-01,1.000082511790281042e-01,-2.450861612482227447e-02,-1.015755292028897167e-01,-7.881472882070429675e-02,-9.873796959594210998e-02,7.659463391434235824e-01,5.660283887500909827e-01,-3.146152260306594450e-01,-3.351418642654642732e-01
1.622979813399537674e-01,4.700687715423034763e-01,-4.766522085530012776e-01,-9.238549559972826231e-01,-1.559625810095244258e-02,-2.617020142986258013e-02,6.653773681286178077e-01,-1.268451571371478348e-01,-9.159523698903396238e-02,5.436168356743682484e-01,6.508883625807582174e-01,2.451953971197101956e-01,-1.634409885014807551e-01,-3.941968855518547532e-02,-1.195095040268610020e+00,-5.828295557539424632e-01,4.809354294625071968e-02,5.408855282636115119e-02,-2.286203593482893370e-01,-5.861086673733414409e-01,3.849853690413383989e-01,7.777220733596055258e-01,-2.391004919263463591e-01,8.139973805592528588e-01,5.239978855076953684e-02,4.296333863067907655e-01,1.109025218119278761e-01,-4.087858332298683339e-01,-2.020448564969516414e-01,1.028265558537622804e+00
3.476010041992714239e-01,-9.193511254457858994e-01,6.585530533113538310e-01,-4.196268588431509294e-01,-6.505292163018481233e-01,1.683387257469693560e-02,-9.823442924615410216e-03,-1.430882522812851887e-01,1.152931939842994025e+00,3.690725037394780306e-01,-9.822571087869345074e-01,1.051936600942491751e+00,-3.525973395769320118e-01,-7.759704811350071063e-01,7.443944323665075968e-01,-3.386970584841232368e-01,-1.521451616042701904e-01,-4.031747455720790380e-02,-5.656092884369499085e-01,-9.038786845488356869e-01,-1.859029005764341880e-01,1.019314932968579668e-01,-1.888280816943121998e-01,4.644669942742347679e-01,4.355029989722878359e-01,-1.430608250688696244e-02,7.734774964676752185e-02,4.327067489563656832e-01,6.211157648649631158e-01,-8.208771047729745973e-02
-1.128931615418693912e+00,-1.061584255803911248e+00,-1.638260153096065874e+00,8.886171399878198818e-01,3.468475057036767284e-01,2.803668959566414376e-01,6.875300686926864024e-01,1.013545432154950993e-01,9.299754753366890059e-02,-6.290990600786563469e-01,4.618934737364190912e-01,-9.883950863741111093e-01,1.038754667491486927e+00,3.417862369494161223e-01,3.460576106345661929e-01,-4.949214268030889541e-02,7.340752829665995183e-01,8.478658033088692925e-01,-1.299288969427604967e-01,1.012223335755018772e+00,-3.467916894548861428e-01,5.571174352272840746e-01,1.931937779260044924e-02,4.337344860879649433e-01,-5.154866835969664773e-01,3.180767845675431249e-01,-3.839838884956139342e-01,-1.415586419236519455e-01,7.094130474235119110e-02,1.317738904851796511e-01
5.951364164085819475e-01,2.423374729716230025e-01,1.705578880942537623e+00,-1.680911926067339079e+00,-4.668514615490215736e-01,-3.038464423803290959e-01,7.108217563422951635e-01,3.565070415776684931e-01,-5.851057145697511341e-01,-4.923483853287455303e-01,3.456596707409606006e-01,8.009217350573961947e-02,-6.138343316453694076e-02,3.090906947195149954e-02,-3.390140185862481337e-01,6.953598197279430293e-01,1.282959615390929065e+00,-6.140899564487358742e-01,1.045728149459441481e+00,-2.627708183937598752e-01,3.630423311662601127e-01,5.366208051889136410e-01,-4.107462041650916662e-01,-4.549373434052491061e-01,9.238980777886799389e-01,4.184565411157146197e-01,-6.132235901941227030e-02,3.053036200792969557e-01,-4.125612831500848898e-01,3.301056696428673609e-01
-1.436531895158268179e+00,-8.444183755349355947e-01,-1.027060269876672649e+00,1.534759141592688669e+00,1.553319866710420882e+00,-1.819000256969341978e-01,3.400045701486937300e-01,-1.006834949179232497e-01,5.800574127879789404e-02,3.819158487768581356e-01,-2.656077661981945393e-01,2.390701205272187657e-01,-7.524173433907318520e-01,-2.198555792681204657e-01,1.320589386193132542e-01,2.083993796316460645e-01,6.517476636792116640e-01,-5.262176661333065608e-01,4.675260637803695940e-01,6.187299591008563748e-01,3.451438784322511943e-01,-1.597254925956465288e-01,6.969375495003340415e-01,-1.032695902443707237e+00,-3.264300041914762196e-01,-1.545333219159460147e-01,3.428568728375581132e-01,-2.469660653262006900e-01,-2.740965331982968545e-01,-1.944298167595749360e-01
-5.337088458776249045e-01,-6.184199879448359916e-01,-1.496882527253523776e+00,5.696297733156524545e-01,5.370850127797869300e-01,-1.358261035174822329e+00,-4.252115972452159554e-01,-2.952214891755423620e-01,-3.570677211725123978e-01,6.195400230161677430e-02,2.476922042572374527e-01,-3.920037913604996205e-01,3.300694368409505808e-01,2.231149154768359288e-01,9.446237176242732181e-01,2.958631560524466741e-01,4.519424876165157312e-01,-1.724055066474442233e-01,-2.400127463256025440e-01,-3.184699150779731758e-01,-2.594817626376187680e-02,-4.602485941654632096e-01,-4.234350654559046467e-01,9.252751253979710211e-02,4.857070311855153366e-01,-3.861006419313357529e-01,-1.293829466410377327e+00,4.620533214239934683e-01,-3.998767983075362520e-01,4.464201522473563721e-01
1.313469107177875461e+00,7.415329279417414154e-01,-2.433835873853703591e-01,-1.228582880837699509e+00,-8.810925995012216516e-01,4.685178690672567314e-01,3.210174193203604864e-01,-5.856032329017742954e-01,3.499395213716286618e-02,1.231335389578669393e-01,5.323163838552440463e-01,-1.682526197344617336e-01,-6.405600665798991122e-02,4.884970603068272688e-01,6.968917489302975388e-02,-3.413848632573736608e-01,-7.941254140637676873e-03,2.759741676908186725e-01,-8.235476477738460158e-03,1.932424733708804909e-01,8.280139007936802020e-01,-5.514883067379190429e-01,8.289723089050945459e-01,1.004160375171954944e-01,2.342312143865339924e-01,4.367228238433218945e-01,-4.730293211687623955e-01,-4.788297470164246117e-01,1.846280456462026931e-01,1.345628935106243651e-01
3.281330387747781185e-01,2.290080643811207017e-02,6.940949549572568156e-01,2.537070820006372962e-01,1.295009874061082422e-01,1.684489071170482688e-01,-3.559167927593706593e-01,-6.830289776931905976e-01,-5.445683935836672651e-01,3.057507547306954204e-02,-1.134415219754621340e+00,-1.781656158806320389e-01,-5.038553834740361337e-01,2.922432545402288695e-01,1.117761857694523353e-01,-4.900483098974047769e-01,-1.364335359787900714e-02,-1.970030227851030380e-01,-1.059466650564369505e+00,-4.759981499911107583e-02,-2.971141257325887394e-02,-2.030883565583550820e-01,-4.444286450692233083e-03,-3.995538367112528438e-02,-6.888140785311390457e-02,-5.785185270323048856e-01,-2.156765229309265675e-01,-3.151307247882361717e-01,2.055748513257373844e-01,-8.710995819598908729e-02
-9.005877641354435026e-01,-1.051515704089100112e+00,-4.988130724973618979e-01,1.271440925357905094e+00,1.746391402932066628e+00,-5.304733796728960948e-01,3.452541754493535647e-02,3.779892661569105861e-01,-8.957375344607911016e-02,2.194806613315832544e-01,-4.372739358790090347e-01,5.245012312714611435e-02,-1.076684274955381770e-01,8.150778960574961429e-01,-1.841537158540552388e-01,-1.274579312869297931e+00,-1.073302367639078075e-01,1.024505703459998918e+00,-2.058934498949268888e-01,-1.751271524139265956e-01,-5.861396307560897689e-01,1.792575606647059949e-01,9.648756476082510636e-01,7.733914674139809042e-01,2.349228919707075369e-01,9.914872443805577973e-01,-1.370757065260330143e-01,7.325090337080859548e-01,-6.193090986633727202e-02,-2.382099468630373973e-01
-1.202199065410070933e+00,-7.865227868801104583e-01,-1.323329887400303662e+00,4.925027345024912684e-01,2.089444688020952512e+00,-1.035167996508147836e-01,-4.847721616655203403e-01,-2.712223081362098442e-01,-3.806027961313191432e-01,-5.704652494531885915e-02,-1.105998282886939826e-01,5.098678981215924999e-01,-1.969226844226012463e-01,-4.277494145736325248e-01,1.161934633763333710e-02,5.333017843018555970e-01,9.698674146774362292e-02,2.651263776085497903e-01,-1.795977112859656680e-02,2.947371273933389185e-02,8.759846162502438194e-01,-8.386393475631616079e-01,-3.683189333508314900e-01,-3.022564479185362862e-01,-1.827441712993131129e-01,-6.976030259501676545e-01,5.097170972341684425e-02,4.245382408116123441e-01,-6.511262578394573231e-01,1.635291238708161399e-01
-7.295296364976737724e-01,-4.913203592353475591e-01,-4.762414065827710319e-01,5.852827793571593329e-01,4.165767516737320375e-01,-6.154178473383750125e-01,5.221390623959033528e-01,8.170885648558571246e-01,2.489642774413452497e-01,-2.224092572785495714e-01,2.788409513018040853e-01,3.765698815708372338e-02,-2.549512138246353143e-01,-2.648382625139873991e-01,2.960789132323367601e-01,7.403593872773563955e-01,7.240178862526668313e-01,-2.045410749983462007e-01,1.914957279417598898e-02,7.564180308887169524e-01,-3.047979001608820404e-01,9.833043394107390256e-01,6.814107194739482676e-01,-2.390693890246373739e-03,-6.128493897827287373e-01,-6.621294191677600249e-01,-9.770587034144009309e-01,-6.856353994641475325e-01,2.460102696744733974e-01,-3.932645801088125448e-01
-2.722932132118494608e-01,-8.877331889052137992e-01,7.245223347196190211e-01,1.068135560433401299e+00,-1.472829434401090598e-02,2.207743640159071652e-01,3.111231144318257202e-01,-4.649889964569155487e-01,3.965482394767604890e-01,-4.490381942386617031e-01,3.190635703267742374e-01,1.298177638755167784e+00,-4.885249152462948774e-01,6.293290208997933677e-01,-2.052985715325619798e-02,2.582145094569097132e-01,-5.276169719956608217e-01,-1.789342273669839167e-01,1.293585454466407159e-01,3.385144564955198110e-01,-1.785183766869629929e-01,6.675372203097830193e-01,-4.869772971423518282e-01,2.611567434893889983e-01,-4.769463691618907042e-01,-3.341250924275651624e-01,8.410099600964814348e-01,-7.694978669820487158e-03,-4.781431098073306574e-01,-3.965324185672182700e-01
1.205042047062999222e+00,-2.075206205914080504e-02,-4.253390011360728695e-01,-4.721886567187355555e-01,5.575119295926479479e-01,1.073174021861676708e-01,8.727527387171684081e-01,-3.591003606620957744e-01,-5.942916639604457485e-01,8.348789493212479540e-01,-6.008840989446071479e-01,-4.931381160048840528e-01,2.759946865336064259e-01,-2.793939479896171418e-01,-6.154591008350248638e-01,-1.751311333170946227e-01,1.197027049379676203e-02,-3.535478006969141607e-01,-4.305488156406350186e-01,-4.484143708690827568e-01,-8.102837753068414806e-01,-8.350376426960915976e-01,4.963074024358659665e-03,-2.998800176502998127e-01,2.610279478100814288e-01,-8.587541562159828334e-02,1.150623151500875102e-01,5.952938284880874287e-01,2.439781471438822180e-01,3.656149198214560248e-02
4.811205056654732637e-01,1.710728797575215843e-01,-2.658202612183073188e-01,1.391739848824160297e-01,2.076618285971055244e-01,-4.286671152515942884e-01,-2.581544677185102499e-01,-1.351579249060118171e+00,-3.540042412037634062e-02,6.359258881728567341e-03,3.029035974096125350e-01,8.027334617881245471e-01,6.575678036903703783e-01,-2.590024065283389257e-02,3.354720094005380487e-02,-2.830863625252872384e-01,-3.042568230459674616e-01,-2.999917714172817274e-01,-3.114627094436117072e-01,2.424591453963462762e-01,-1.482511390006158170e-01,5.333042910956431459e-01,-3.361263424831898577e-02,-2.535678259200471740e-01,6.138675183391849588e-01,1.768453274948750265e-01,-3.254258311216018384e-01,8.005145634619404982e-01,7.214395550386870637e-01,5.601083637062758552e-02
1.075041335222684857e+00,1.083581234628645085e+00,1.168909635656852908e+00,-1.101428962908898246e+00,-2.273096239431740884e+00,-1.347465896470550484e-01,-8.734395425854191153e-01,1.482425508695093819e-01,1.531062247454561265e-01,-3.807337442235453340e-01,4.351143256124029302e-02,-6.674626583914198275e-01,-2.981721335936163286e-01,-2.023633599967362695e-01,-7.173409139223811959e-01,1.009662830078460194e-01,1.424057003005528566e-01,6.021744185470540023e-02,-1.922409494728837542e-01,1.007973179512280798e-01,4.692210543334788264e-01,-1.451992540023097911e-01,-2.658125125856600768e-01,6.922442087058813254e-01,2.179655026333763845e-01,-2.219592907196211995e-01,6.408266308993714189e-01,-2.304720426008845802e-01,1.557524450800332194e-01,2.207513323204149669e-01
-3.857601252172321304e-01,-1.654516165115493820e+00,-1.473705522099982845e+00,8.541229693337444306e-01,1.355212103676951330e+00,-8.340581175024977534e-02,1.017078132036911553e+00,-7.688884347312187062e-01,-6.107712430580967966e-02,2.571775719722780296e-01,5.188994562362695198e-03,-7.747942429757476157e-02,-3.681520012532421560e-01,2.596368548228833451e-02,3.423797831278579951e-01,-2.925044101527436435e-01,-2.957037792793686393e-01,-1.466121609109041768e-01,5.780236772935833933e-01,6.500655372577239799e-01,-7.273237508485555503e-02,4.302209968836012144e-01,-5.781887914226463421e-01,5.783842700580861251e-01,-1.380052087772527247e-01,-3.065138003292339763e-01,3.949982811237617852e-01,1.168833412870677740e-01,5.422164150394208626e-01,6.517211441149807494e-02
3.041623177338204087e-01,1.083590351466739543e+00,9.220045019252693930e-01,-5.618217412559185497e-01,-4.089731133687051767e-01,-1.609714491037283479e-01,-4.084705095670055908e-01,5.029964404959849089e-01,-3.286544972279665799e-01,-1.713686069141333312e-01,-1.873756166625402397e-01,-4.571191589613807227e-01,1.807041330023461956e-01,-1.129627220863864967e-01,-5.667021774787654037e-02,8.672557530529557968e-02,-1.048517950599223258e+00,2.550114677362043114e-01,-1.026571210956831182e-01,-3.295569594529024204e-01,-7.779608527593538936e-01,2.918363785147670697e-01,2.120149402945389894e-01,-4.294984981439101818e-02,8.768701136367768045e-01,-4.410420621858004986e-02,-1.015922072557174233e-01,2.613064657025714888e-01,-1.867337512554800294e-01,-6.507591884915328584e-02
1.350900639976152506e-01,-1.497089348381085150e-01,-6.069740673300372258e-02,2.457021042259196486e-01,-2.089554006231936767e-01,5.540792843082432695e-01,3.744412849659889408e-01,-7.529174733957416654e-01,-1.081003828068298755e-01,-4.660323317690294176e-01,2.317424091563054511e-01,1.161026791467413832e-01,3.985660602073564096e-01,7.878843525609768861e-01,-1.767066653451787595e-01,-4.375465987499252418e-01,2.814956855497706689e-01,-3.922288568280710708e-01,9.393852474211408232e-01,-1.601770890014209969e-01,-5.192670360488685910e-01,-1.738000257302265428e-01,6.844704128656389219e-01,6.054668470032305017e-01,-1.855830350094028469e-01,-4.238724981597288832e-01,2.930616800240383457e-02,-1.115506799270714333e-01,-4.614474475018126576e-02,1.630203593099355530e-01
-2.649094293502175734e+00,-1.594437976845124671e+00,-1.564802755554355329e+00,2.000061336006465407e+00,1.804101770610980982e+00,-7.025628508729517829e-01,4.814530758084852868e-01,-3.544387484493921048e-01,2.704744479513224720e-01,3.859693980537364788e-01,2.038039096109777251e-02,4.958207062756651573e-01,-1.836619417142364985e-01,-1.594918818796902185e-02,-9.631094852121192817e-02,-1.736608491565603263e-01,-4.966641737628351705e-01,1.096219746399686557e+00,-3.572393011058905277e-02,1.548023212571814633e-01,-5.833955456198305356e-01,-3.227401474137734927e-01,7.256714796606051898e-01,1.440798067008302874e-01,-8.136717470948914288e-01,1.780047789998939756e-01,-1.054151761752990385e-01,-4.639018867888747844e-01,-6.548743140789318185e-01,-6.956734645421219776e-02
