-1.352069104337420891e+00,7.103851296331495924e-01,1.762693939318833003e+00,1.369115364581100280e+00,-4.869867186381661162e-01,-4.898337110997786903e-01,1.088087102325854039e+00,3.636644163951207598e-01,-5.679850797255883016e-02,-5.726112102829815642e-01,-1.843376456565432309e-01,4.131959182114484097e-01,-1.197351106221503231e-01,-2.391701202099369983e-01,-4.054221060381884012e-01,-7.691496648890122634e-01,3.746910739407339763e-01,-7.170978725501933604e-02,-4.026099850546330239e-01,1.003217686028773814e+00,7.697751263261365384e-01,-4.600631090860663464e-01,3.493771568882547696e-01,-4.801333246256497267e-01,1.425093394709041617e-01,4.043362828107670108e-03,-2.220515430529028944e-01,-1.616372924327418859e-01,-8.846378624816439440e-02,4.849232269287478414e-01
-1.159625262373481736e+00,9.245401688219170300e-01,1.280010849905525383e+00,7.180465099113280125e-01,-7.316632728883251113e-01,-6.855434443493549912e-01,-4.114355289801034932e-01,-1.335121024757048025e-01,1.173180227640482132e+00,-4.565812336475263966e-01,4.129103657483792489e-01,2.621629807836053927e-01,-9.763676716884661655e-02,-2.469772504836300342e-01,1.474770906329892217e-01,-5.493128857802288545e-01,4.237161199259203426e-01,-3.848384404188048280e-01,3.023599502966294872e-01,6.038909620988043292e-01,-2.396811572189798401e-01,4.178289759305344742e-01,-1.054189353563569770e-01,-5.639973807270382694e-02,9.399367059805428803e-02,-2.578241187638246612e-01,5.918344609263178624e-01,2.681094864986088844e-01,-5.720049475829271923e-01,-4.495873397482408884e-01
-3.939619400013388839e-03,-4.908616073810810887e-01,7.827146689269025570e-01,9.194151004529635407e-02,-1.903498868361368224e-01,5.054114823754330965e-01,2.468723057375859786e-01,-1.930884669129781517e-01,-7.114954954086065708e-01,-1.074760030084080942e-01,-3.868030129519361426e-01,2.587210057189518464e-01,1.382966404555880935e-01,7.776104970422818008e-01,-3.130252031824658498e-01,5.881420849089454839e-01,1.067520338151508597e-01,-2.116755126640507134e-01,-2.069974136284533084e-01,-3.865870787914117979e-01,3.885452720050130426e-01,-8.843287747444638081e-01,4.538872742292007767e-01,-1.158240000486820132e-01,-3.594769827084151048e-01,-1.099165533133844797e+00,-7.715458816634897243e-02,6.056372376574212790e-01,-1.957507296043069500e-01,-7.462557538753947783e-01
-1.530801586139937109e+00,1.446174203027257965e+00,1.349725282351700972e+00,1.292463649598454056e+00,-1.457002952009258667e+00,-2.856508293151265865e-01,-4.422536211590995942e-02,-4.380288728935145537e-01,1.298683975250938538e-01,-2.656844988359127746e-02,-1.139489061292645738e-01,-3.108060083229388648e-01,5.461714395812668210e-02,-8.487650762757376066e-01,-8.911406791633957880e-01,-3.520026290631654564e-02,-2.188919973059091917e-01,3.488278039127497010e-01,-1.968712367325307355e-01,4.372817762900841898e-01,-3.868849864332116195e-01,-1.395587055249017383e-01,-1.939819536364236485e-01,2.725823162335072047e-01,1.532430834995732703e-02,-4.637015884268989585e-01,-3.516678399158469914e-01,4.863313514531606430e-01,-9.852876787779676349e-01,8.585740500051048940e-01
2.927539402437371319e-01,3.846009759196732380e-01,-1.715687427117218999e-01,-4.642805058373726257e-01,-3.725545036665701693e-01,-3.380691563460832411e-02,1.892653509328971750e-01,1.478054971752103264e-02,4.206642016684234986e-01,2.384264074051176407e-01,1.001830576346117024e-01,-6.777674977746869604e-03,2.921016580600709900e-01,3.773543179386460444e-01,3.222259325072867608e-01,-1.498344311086808045e-01,4.306119890183252030e-01,-2.672609019120658069e-01,-1.366917372415216159e-01,-1.040322778503441903e+00,-7.395010114699193671e-02,-5.811754902476086171e-01,-6.784554146809641806e-02,5.609845944636988185e-02,-5.002536930226629541e-02,-7.218570331955292962e-01,6.173234762211639026e-01,-4.967556894391208511e-01,-7.093919981433944866e-01,3.516842557008267312e-01
2.289745004381493310e+00,-1.387467907112645005e+00,-1.677839031892823796e+00,-2.348918915014876596e+00,1.940589858165006287e+00,8.156799459274797215e-01,4.283078086796112682e-01,4.246068637844412769e-02,-8.544308554996449256e-01,5.794352767496323553e-01,-3.858695431448960766e-02,2.611832792642518331e-01,-4.407492585864561940e-01,-2.910733663016057959e-01,-3.037846546913599340e-03,7.422460294966649608e-01,4.204922619911907189e-01,1.130466325113091280e-01,2.756143162196012519e-01,-2.034407435953421162e-01,1.873909988612925404e-01,4.822853086537478018e-01,-1.568996027956531536e-01,4.748280931660984194e-01,8.488242250107829179e-01,-7.805312973884560857e-02,2.029907020348909741e-01,1.853317349051663288e-01,-4.210311532455802142e-01,1.333532295058570127e-01
2.877701918368814060e-01,3.131911507164186759e-03,1.416825180482478519e+00,2.895427168703495480e-01,5.201754914399997487e-02,2.689299497778467885e-01,2.645865891325417663e-02,3.625438583885567390e-01,3.174512122434935968e-01,2.240645864863512748e-01,-3.289829301012416884e-01,1.021210486398467232e+00,-4.004317494539771927e-01,-4.591295570578946550e-01,-2.767048446709923781e-01,-5.245022876195573058e-01,-5.272030324297427573e-02,8.621607186146881818e-02,2.799365784944797264e-01,-1.358502659489005393e-01,5.425330365659416509e-01,-3.973374151746841831e-01,-2.076462656073981838e-01,-1.147415817028869078e+00,-1.058124849264902856e-01,-3.356591242733283909e-01,1.126092571507522760e-01,-3.424765213483011439e-01,-9.921408779584807436e-02,3.763050295997230621e-01
2.308663292105505097e-02,-5.273991265570129872e-02,-1.292626174732535438e-01,-6.342757081281669151e-01,8.207199677032825380e-02,-4.212599292387201877e-01,-1.213437903261315870e-01,-3.481939563426695861e-01,3.377948154026272909e-01,6.148566514082111079e-01,3.204791662965491561e-01,-3.359189566633759005e-01,5.840277713908242907e-02,2.428423975848879868e-01,8.266365125039537576e-01,-4.733422476708057935e-01,2.840209988934794816e-01,-4.111289491376542427e-01,-3.702879578998176102e-01,1.521693760433645015e-01,-1.603591777019409692e-01,1.130167836442253382e+00,-2.625734249637045603e-01,-1.690424247751029507e-01,2.545437268757869687e-01,4.681903187951824141e-01,3.114998335528451623e-01,-3.379741045716910808e-01,1.442025882939774184e-01,3.230435014760361656e-01
6.764398392654170644e-01,-5.899893512797306228e-01,-1.361867717826411583e-01,1.374488621634283869e-01,1.003296023584340668e+00,-6.799184552775522361e-01,-7.150072727874753897e-02,-2.964216524284579157e-01,-2.982572397357321492e-01,-1.537193507536219472e-01,7.282404342784307705e-01,-4.689512528288742876e-01,4.042079750425206508e-01,3.756880811518075736e-01,6.626011882663506158e-01,3.944542539745022891e-01,1.369386129810099773e+00,4.634783332775600506e-01,1.590042720057100734e-01,-8.878510323536786819e-01,-5.877730584861874386e-01,-5.863388423909343672e-01,8.038947893547943035e-01,-2.879677601862002945e-01,1.513287451410319784e-01,3.415943250334825265e-01,-6.696013280674790735e-01,-6.630805363419537413e-01,1.253676351959089608e-01,6.936440510083376199e-02
-2.365129140451934786e-01,3.460675588245356038e-01,-9.873551850711240752e-01,1.061463663973525096e+00,3.937132907745203858e-01,-2.472465191123691119e-01,-6.308243495745770035e-01,-2.701630094846950159e-01,-6.884561016215864915e-02,8.094142819784996834e-02,-2.283044129001548239e-01,1.653754595326852317e-01,7.312272759439776282e-01,3.769835713018779288e-01,-2.681915357205262931e-02,1.094237689432660948e-01,-6.004016344112369508e-01,-1.246117884326105596e-01,-4.591337727227141063e-01,-2.436877744301352289e-02,-1.432071452881584217e-01,7.722726097936254419e-01,4.746684316849249519e-01,1.596719374496117505e-01,3.411674495765620874e-01,-4.206231580868186742e-02,8.494321106684028788e-02,4.485958325585283069e-01,-8.708067356029962625e-01,-1.190006353007162787e-01
-5.473912634293294222e-01,-7.499247024076244328e-01,9.002738158307144190e-02,-3.713501146370123962e-01,-1.688318927046440765e-01,-7.330314778650950935e-02,-4.275390290120671954e-01,-4.117676041439556622e-02,2.462466277782705548e-01,-5.578783882992607301e-01,-5.316689957775193598e-01,-5.575219678263302336e-01,-7.128826226342324102e-01,1.056025732273400269e-01,1.295536472442846906e-02,-4.358387587335496582e-01,7.277910146478253628e-01,-5.277295954867529115e-01,1.386738044097448885e-01,5.971703791740049505e-01,-2.171555465732194212e-01,-6.841286760595405303e-01,4.352407970355011146e-01,3.443012723074472259e-01,3.310803377367069200e-01,-3.000653321842660093e-01,2.246233407692846962e-01,2.363417529494737102e-01,6.018862347123659085e-01,1.821247707916573977e-01
-5.296718180526417408e-01,4.888500534827733279e-01,-3.658016845483526569e-01,-1.130103291631851248e-01,1.333830913424452758e-01,-1.578409496449032223e-01,6.208302424142575840e-03,7.145274373679229296e-02,-1.202987545315484241e-01,4.564800609235983853e-01,-3.884653464116723243e-02,1.759630227459537954e-01,-2.467615194036304194e-01,5.491818675885483669e-01,7.943532727348522338e-01,9.619315680448164985e-02,-7.554806027786514777e-01,4.275889285205912160e-01,2.653570494911599575e-01,-3.134618635957650001e-01,1.959803294000672380e-01,-3.138599306102048403e-01,4.030089056682764626e-01,-3.313715636677854182e-01,3.793771518160296008e-01,-5.921182255294372698e-01,-1.223268074591491228e+00,-6.149796749293303666e-01,-2.777784873547054501e-01,5.864112218140506982e-01
2.370690853445910573e+00,-1.948355491788155369e+00,-2.256976121288165604e+00,-1.777187688124965526e+00,2.138286744405586859e+00,3.637173660844526535e-01,3.251214645365831934e-01,5.690806318318044621e-01,-8.111589348932686516e-02,-6.222273978736613254e-01,-4.522272794631700954e-01,-2.850749368443455944e-01,9.118481849227760838e-01,2.463313751969075510e-02,7.680540630687465731e-01,5.598109230312033890e-01,-3.065092799693607817e-01,-3.336470567114314667e-01,-3.430232252939422466e-01,9.568238952300633926e-02,5.542450606038540339e-01,3.165603917496586650e-01,1.694086362692059228e-02,-2.989493518577751585e-01,-2.796617564157176643e-04,6.800247854782128787e-01,-4.761293174658645100e-01,2.566205261142638916e-01,-1.103714868071802746e+00,-5.775459097587726243e-01
-1.064357523190060162e+00,8.671183726571469741e-01,8.433395604316891170e-01,9.152714274188085142e-01,-1.326330611640450963e+00,2.784546374890207177e-01,-7.693637271870555905e-01,-6.126518661342963273e-02,1.684489440271530192e-01,1.289794949340305141e+00,-4.468673353306682472e-01,-1.055996472024159250e+00,3.125359662769232605e-01,-6.027881160883324929e-01,2.033707938614116584e-01,3.098771716051697545e-01,3.013452204591380301e-01,3.063903954257357065e-01,4.576220893299767778e-01,-9.728419835391864667e-02,-3.978043223523515803e-01,-6.124906801571353698e-01,2.562496138320513039e-01,1.189063872351903001e-01,1.497853573634436442e-01,2.101460192639162394e-02,-4.199750004450615859e-01,1.233951255489476595e-01,-4.311387151966621784e-02,-5.997605749847852684e-03
-1.333055523331282632e+00,5.718444090540137914e-01,-5.750639311214327254e-01,1.537435391267724660e-01,-1.003698277754723756e-01,1.022418447607835068e+00,-1.913013201171998579e-01,3.985191145546580493e-01,8.611801806834752659e-02,4.622212109479255648e-01,5.401034060102758577e-02,-1.886330061817096670e-01,3.821793769185769518e-01,2.534221113157845151e-01,4.518555505468161981e-01,4.653886438671979153e-01,-4.097637587270321902e-01,-1.603661212927294522e-01,3.332290434691010939e-01,5.806485190698021936e-01,2.837097536550570176e-01,-3.954100631944779815e-03,1.000064381480534115e+00,-7.498230768248976830e-01,-2.850682691430231896e-01,-3.237011288655569641e-02,-8.592340673075996582e-01,-2.044128957940352376e-01,-4.402981371893688878e-01,-1.363490422023308779e-01
-8.893931145490086010e-01,3.872459791730158973e-01,7.643403338426895122e-01,6.792976985467324980e-01,4.371018725913450309e-02,-2.047703517873472601e-01,-3.606821283251573917e-01,-9.455642381335793017e-03,4.535807013107838181e-01,1.041391042678136009e-01,4.355641988594453062e-01,1.419593783553838584e-01,-2.694005223121823112e-01,-1.948568989360265902e-01,7.327455256048536203e-01,-2.137851630785057855e-01,-8.737826583455853280e-01,4.522564599394632290e-01,-5.695181097806248927e-01,-5.408867381673535674e-02,2.228687484843878130e-01,-3.721988441937024716e-01,-4.843258327116948814e-01,-3.112899706233536734e-01,5.448802078246379743e-01,-4.618271033221909572e-01,1.559542699473093555e-02,-4.647841070508132444e-02,5.117344884238476110e-01,1.062225054451011591e-01
1.877527076757941504e+00,-9.751085303509205993e-01,-1.182309096941169368e+00,-7.648136725096881250e-01,9.739244525346104631e-01,2.147285309722554714e-01,-6.525848049485659386e-02,1.309361983882790237e-01,-3.391739005809543128e-01,-4.678889580734892778e-02,1.963486348562100414e-01,-6.210865257833549924e-01,9.417446239098102578e-02,1.989525530103112422e-02,-3.313597191938755238e-01,2.030486768167434619e-02,-8.186516353343251118e-02,-5.288109518833258166e-02,5.068647629772748964e-02,-2.548679866841067551e-02,-3.071816911896529945e-01,6.579720461749349880e-01,6.106671950395754500e-01,2.793833910877874943e-02,-1.807660629049214207e-01,-4.048822015488266063e-02,-3.129097180632160469e-01,4.781015861384327326e-01,-2.500397746900537288e-01,-5.644380839871938615e-01
-7.958316050228603222e-01,-1.666004273679622116e-02,1.242372278165073896e+00,7.490840634417244015e-01,-2.293682436573790673e-01,-1.116303733693507994e+00,-8.261734553629468403e-01,-1.394378237969371576e-02,-3.623942022673412588e-01,6.897651334036120074e-01,-1.949552833366927640e-01,-6.327904384700735463e-01,2.332582130904687634e-01,-4.423508821327098439e-01,6.556484654080559915e-01,1.499469173508164999e-01,-2.778564048939302644e-02,-4.276213241009717558e-01,-1.069179463626227927e-01,-1.247407557794215860e+00,6.472443444558059755e-02,-6.087191484756946380e-01,-1.158981508033532781e-01,-8.567014281491692751e-01,-2.606071846319024110e-01,2.474470880306487985e-01,-3.291088669700635294e-01,8.422042165226881205e-02,-5.151799011267323980e-01,-1.980420448556932389e-01
-1.141789105945646643e+00,-2.519621389833177627e-01,9.320867639365291168e-01,5.995187669321669910e-01,-3.809587005780200597e-01,2.199229271808557373e-01,2.829455441547565342e-01,1.866643118416553074e-02,-4.164099280558010152e-01,3.469472277446684072e-01,1.217382047160501107e-01,-1.207834773630221126e-01,6.779383531240288363e-01,8.269634809757082650e-01,9.305004541219827896e-01,4.619385134517880326e-02,-1.035560464551293046e-02,2.908952868974994943e-01,5.651193312460974297e-03,4.249350421563987679e-01,3.160815456100977139e-01,7.423959514332634235e-01,4.836276114508524238e-01,3.246342514067172003e-01,-2.614340478367319642e-01,1.439439103186377911e-01,3.308886677777965191e-01,-3.291652054768041957e-02,6.795841939046716462e-02,-2.482127785883894988e-01
-1.153935627857163748e+00,1.763095426326719783e+00,1.830535076568695629e+00,2.096095644287320869e+00,-2.393738587152879127e+00,5.863873954728534565e-01,1.359603305624492997e-01,6.923072335603310812e-01,3.163214718249430235e-01,-2.752727139084876762e-01,6.780080002208093148e-01,4.438453380404001059e-01,-2.824058365526950776e-01,6.926340475766964433e-01,2.992061206800056827e-01,-1.184565200311540750e-01,3.311869673219399596e-02,6.083572872464062531e-01,2.408451514457250198e-01,-2.520690355096806834e-01,1.308033808033325363e-01,5.642574500879911081e-01,-8.105359102169282237e-02,-4.732786036300083432e-01,4.482031647301132349e-01,-6.076777585159345296e-01,-1.539017854950835151e-01,1.266896269072427250e+00,-7.774648785211013546e-01,3.728434052897726392e-02
-5.769592018224238839e-01,1.955550167338945267e+00,1.412160221953171924e+00,2.343718360069220186e+00,-2.128880140743746541e+00,-8.442365927663009195e-02,3.162993451433683267e-01,1.923319655427431774e-01,-1.938267740828041596e-01,5.979078474934454990e-01,-5.035195219149819490e-01,1.275368016096575519e-01,2.614660381703461378e-01,3.756027232872284349e-01,-4.510943872381003028e-01,-2.544104629537335960e-01,1.189792254001989513e-01,-1.563988455995355131e-01,-9.792322764804828328e-02,-1.220460901878306775e-01,-3.273601307479365730e-01,2.791242220864614265e-01,1.460804338591810692e-01,-3.150308668846657500e-01,6.829378825107065287e-01,-5.322106212796705593e-01,-1.324285688535472016e-01,-1.769059867737682035e-01,5.797632761247493161e-01,5.195311926811023717e-01
-1.716876971940592689e-01,-3.317923005711296836e-01,4.370723723454829068e-01,-1.791638595565984704e-01,-6.190845706836252127e-01,-6.450878855483259400e-02,-2.527311897078063918e-01,-3.795029507094279109e-01,-4.899374393611006240e-01,-7.749656849622404975e-02,8.123556041071665623e-01,3.401540876552771042e-01,9.726492101487174136e-01,5.563163446201842277e-03,-4.552969650240084598e-01,5.471924684648284964e-01,-9.109394697992734269e-02,-6.185568898699528306e-01,-5.631870205860228795e-01,-4.866448715825595905e-01,-3.821405148739914215e-01,-2.373895493086939160e-02,3.941696753636484973e-01,9.137016673136378886e-01,-1.447163925265832485e-01,-1.031255059203784741e-01,-5.539356455509946153e-01,-3.552602480403073415e-02,-3.942908708088236902e-01,1.942673477205062726e-01
8.356365061172713604e-01,-3.455693189602163651e-01,-6.143965319432481698e-02,8.225981674484822426e-01,4.374119346127083308e-01,1.693699380643818586e-01,5.564708487634147105e-02,-5.616111577951203859e-01,3.782556240579097451e-01,-1.643189350245113090e-01,-7.708266960227343478e-01,2.351399357502790555e-01,-2.869508828153927160e-01,-2.806719098091315368e-01,-2.612734365629601485e-01,6.566758248892735628e-01,-7.190850969139666038e-01,2.106903127560025291e-01,-3.889972383728316774e-01,-2.628377147549522674e-01,-8.281272271813959474e-02,2.710299735051475700e-01,-7.142236649327623477e-01,6.376658420429316410e-01,-6.641259557576827399e-01,-1.516664053514818478e-01,-4.514447382296312150e-01,4.728981232443552757e-02,-1.753255526608216708e-01,-1.826374394008465074e-01
4.526550690777987884e-01,-5.090777427224630891e-01,-1.280620456490891179e+00,-3.700864822958666589e-01,1.604883066731342955e-01,3.325754712611533881e-01,5.576965547136231161e-01,-1.661920364082219159e-01,4.421165327671758988e-02,-7.585066017511411796e-02,3.793344959610033262e-01,-1.356892101544250606e-02,-2.310211869212028812e-01,-6.520568405749929131e-01,-2.076983977391131386e-01,6.075745186236134465e-01,5.833113069000059880e-01,9.358506777312697311e-01,1.546133565339860849e-01,9.527450901349402423e-01,3.362721041475057460e-01,8.746746750838362283e-01,5.162094553939139407e-01,-4.017838207781663229e-01,3.874549029984128423e-01,6.760472125787877484e-01,2.717640566025129600e-01,1.222925118551660306e+00,2.580985556081206167e-01,-5.302004238796387270e-01
-4.196473927661674430e-02,6.087550203475592392e-01,4.705119873464380653e-02,4.739992181427158391e-01,-6.543830515349232657e-01,3.826429292848204100e-01,-5.127977267151924206e-04,-5.394074191635901405e-01,-4.864162953850882931e-01,-1.747221771927549294e-01,2.485937582147713931e-01,-1.058689709504576082e-01,4.491428746919902126e-01,-2.243006253230578340e-01,-7.250383175610802811e-01,-7.533749467167225600e-01,4.214978685606420861e-01,-2.404253523299294260e-01,-2.924619129155266450e-01,-8.165204878067201522e-01,-5.400890656827236347e-01,-3.258345385290523089e-01,-3.373099438520179572e-01,3.458055849402292409e-02,-1.260011523725504123e-01,5.338342848197255019e-01,-2.782930089637275506e-01,-2.921513210636707009e-04,2.733057515032818671e-02,-7.049236870415281041e-03
3.807010090010087278e-01,-4.268944265580291164e-01,-2.751123856494112618e-01,-2.219649369995901067e-01,5.084293799387965551e-01,5.911209555117006298e-01,-7.859187345126797952e-01,-1.620968259395375310e-01,-5.178433785224215852e-02,3.136184690329244656e-02,1.322408079543112725e-03,-8.681912015040091912e-01,8.673479119811229945e-03,-1.919881724754713137e-01,2.334367668497326076e-01,2.099648914940323297e-01,-3.540150073855082291e-01,-3.740728504380869679e-01,-5.555149840193440713e-01,2.551526341376682966e-02,5.724216283363825486e-01,4.738101987048764507e-01,3.219658212488616944e-01,1.213176665178754776e+00,-2.407565745993311968e-01,6.624655217704362720e-01,1.758324234772975503e-01,-7.114496804442459466e-01,3.130551239275887743e-01,1.995036063289587214e-01
9.584166366136527282e-01,-1.696403393657925029e+00,-1.676514924327148659e+00,-9.856494477097478280e-01,2.294391759338169745e+00,-3.552319058461916867e-02,-5.264240829527837562e-01,-2.731015691735320106e-01,-7.235032926773972140e-01,-3.740286265252461551e-01,-5.054311154291543096e-01,7.672245460502550296e-01,2.139460764523578862e-01,2.500561847163269569e-01,3.718894118128897308e-02,1.126529437160873337e-01,-3.097202426429522815e-01,-6.507606993010314755e-02,-5.731169801988477142e-01,2.512976931642146305e-01,-6.085430246137147892e-01,3.002517380375056000e-01,9.062863203001988999e-02,-2.840144173446266240e-01,-9.668436572613929234e-03,-1.447311180350528415e-01,-4.513551357434061329e-01,-1.273225744647383563e-02,-1.191569124116147183e-01,8.758085862923984388e-01
