2.860038696633654953e-01,4.276744255629763569e-01,8.515253177225690084e-01,-9.926927415792868858e-02,8.441931660355087019e-02,-5.569929242798318247e-01,-3.364312932504901488e-01,-1.546972455388511136e-01,-2.629998765641794467e-01,-1.464690589832503831e-01,-2.243680128089582948e-01,-2.812012188835665699e-02,2.664807498406334546e-02,-5.803867012746970477e-01,-6.797363499921732499e-02,3.429614230577961997e-01,1.905030522767877862e-02,2.770801784744726382e-01,-6.439762081901502233e-01,-7.168685134203901521e-01,4.311454338201405750e-02,3.509008779594981475e-01,5.620371377111778033e-01,-1.456415454061513459e-01,-4.444472626469573862e-01,3.185976057725884436e-01,-2.719389209298356258e-01,1.466226692126621767e-01,2.397157442008174266e-01,-3.451744853503946331e-01
-1.496682206055369502e+00,-2.141775940822626900e+00,-1.330477704794986060e+00,1.264907996745592067e+00,2.185206861412895218e+00,-2.719579014695731184e-02,3.441517396096449022e-01,2.395872033607095442e-01,-8.318208666977566779e-02,-8.142554670770741909e-01,-5.495142697851540525e-01,3.734915330185860638e-01,9.137971855377086117e-01,-6.562650628581931933e-01,-8.132756532519257175e-02,7.626352050618780964e-01,2.363953191444861102e-01,4.485462556705090420e-01,1.967395215309998002e-01,5.298680768716754752e-01,5.412912315945451747e-01,-7.912031671933560384e-01,5.997400169859129493e-01,-1.242476438877379852e-01,2.119084126936427170e-01,6.941605974359870146e-01,9.985905590081807504e-02,-3.158853784409140775e-01,-1.594341600874616405e-01,2.794155054036106534e-01
2.513786140029203309e-01,1.529586883760981397e+00,4.402935380931689013e-01,-9.068543602615021237e-01,-1.474254233518743629e-01,-7.236985729717138049e-01,-1.479865354911337472e-01,-7.122370678178274739e-01,5.096246587621128254e-01,-1.222101667425006255e-01,1.796684304189596904e-01,-8.602872112575865593e-01,3.217183240366776054e-01,-7.203316386030998997e-01,-2.362922433706880765e-01,-9.834073812414946547e-03,-1.817490651405188201e-03,-8.747811679079048330e-01,6.336467520717210533e-01,1.866676168542141523e-01,-9.799545868842076679e-01,8.471573079625578651e-02,3.734078630155786005e-01,4.931954644895071294e-01,-3.347555482907406121e-01,-9.524127387535033518e-02,5.264318561737846291e-01,-9.809427032730960727e-01,-6.837611818247180118e-01,5.417585475905007941e-01
-9.992171898003405772e-01,-1.079756630513234672e+00,-1.014366656961663615e+00,1.200640206977265478e+00,9.261885725527005953e-01,2.497979269532469293e-01,7.893671787037591370e-02,-2.997500197297511271e-01,-7.272089661637676228e-02,1.103685019941471612e-01,6.236687785918995086e-01,-2.034862846421975624e-01,1.030634731323745307e-01,3.037438565821764525e-01,1.115122199484038096e-01,4.383660736874090968e-01,-5.953177506878665204e-01,-5.267263642469333096e-01,-8.918780122513869646e-01,1.998107103201434420e-01,4.062008475837214361e-01,-3.950612449322605246e-01,1.192524739033587605e-01,-8.830900958786302990e-02,5.644074103668925146e-02,-9.263173120348731082e-01,-7.216074123978291621e-02,-3.533495707369063155e-01,-1.589150537883330661e-01,6.774198936686476324e-02
-5.343704117299136191e-01,-1.126162755457623010e+00,-1.659770668544215733e+00,1.426562556907375656e+00,2.206631713952449836e+00,-2.952852598432069153e-01,2.304305918285903254e-01,6.246331688588646625e-01,-5.241447834492670051e-03,-1.098975433986483508e-01,-4.353138059714544705e-01,-4.713216101802154001e-01,2.236981259766996910e-01,2.321001647241490579e-02,-1.741593554589088155e-02,-1.728278281901954594e-01,-5.118813464085320009e-01,-8.085027505962578687e-01,1.651218407492271445e-01,-7.088886151580199579e-02,-2.390592176245088518e-01,4.950546276552794112e-01,2.502432076277248951e-01,8.796855423466448665e-01,4.413529848842948078e-01,6.003392890339868115e-01,5.456537959267534488e-01,-7.739177231613407482e-02,-3.439172484331636803e-01,-4.310208512613276643e-01
3.021209183142202104e+00,3.431648850232027037e+00,3.151578754454498643e+00,-2.692186027616111588e+00,-3.108211277803177186e+00,1.209992674882451880e+00,6.495283681687456789e-02,-6.537836986066745126e-01,1.369352942550567942e-01,5.860437454266163859e-02,4.904601700393448893e-01,6.726022521313538283e-01,2.846191970883558131e-01,-6.283072246846509445e-01,2.138059754234079846e-01,1.300107478445009235e-01,-2.134339917643200968e-01,4.891012071320382515e-01,2.687532238974205123e-01,6.759725073351961766e-02,4.215648758940670482e-01,3.526955628482764116e-01,5.006949080392215645e-01,8.712143004771835120e-01,4.272268077289744226e-01,-1.603623721390134982e-01,3.696771145487266069e-02,-1.940483274184771623e-01,-4.287763070490553385e-01,3.841108155541290703e-01
-8.467976404311015060e-01,-2.070027717000678669e-01,-9.198538051529729920e-01,1.187588065274906901e+00,1.546070129496831536e+00,3.543227110585876471e-01,-4.698061959777540819e-01,-5.780024954207509114e-02,6.733244769108041039e-01,-1.536841212933269252e-01,2.905523877987756243e-02,-3.856854355101324572e-02,-7.481187696532506370e-01,-4.961906651770388588e-01,-3.663279209947385984e-01,-2.791464769730033768e-01,-1.219577804584478925e-01,-4.321651557734779159e-02,1.223082075496392918e+00,1.822388648784082632e-01,4.563018152986501041e-01,1.587738992449384268e-01,-2.372265729530314005e-01,7.212362236910190016e-02,-1.192670923775931979e-01,-8.878021788016708660e-02,-4.578092212734869437e-01,-5.172711288163818200e-01,5.968664728628783056e-01,-7.228853231592539119e-01
1.366041932341645282e+00,8.438369123528975946e-01,4.360042354489203076e-01,-3.753469033429961410e-01,-3.547417270653005494e-01,-1.724265762493470411e-01,-5.560199963455347144e-02,4.225177536181367460e-02,2.868283868727133368e-01,-5.278780654910140979e-02,2.167651715497253551e-01,-1.881229661696985911e-01,1.314242339908145984e-01,1.060585157432153702e-01,2.532846622632239364e-01,1.130244582462645517e-02,-3.302123532081582269e-01,4.726629876595487278e-01,4.383351795822773012e-01,2.902385338563077677e-01,-3.118546433729680323e-01,-2.057224329468445578e-01,-3.084825871448961809e-01,9.311272196854735173e-01,1.282731928226518159e-01,9.646717895513215457e-02,-3.583328641626984945e-01,-2.328382478939529654e-01,-2.569792305412753608e-01,-1.824799489156487819e-01
5.827986229114341388e-01,-8.522219477576203905e-02,-2.746453201058111637e-01,-1.957632393836548912e-01,-9.489543961077143708e-01,3.569180632428229361e-01,-2.656527143885044073e-01,1.541545850179655563e-01,2.924672750226441909e-01,-5.781001114354277215e-01,-2.267718518865773636e-01,1.608222289126529370e-01,5.699168992778239629e-01,-4.994955672968048321e-01,2.799530788530759096e-01,-3.071269848899593202e-01,6.930614937192306479e-01,2.042758205213370537e-01,-3.712850379336038453e-01,5.216922789787782344e-01,-6.056957042587206574e-01,1.574166278694390519e-01,2.901377831790259987e-01,7.122321498790938621e-02,-1.458780507761628931e-01,2.614110383442054819e-01,1.221608385548275388e-01,-6.646924737025135255e-02,-4.710398617308985125e-01,-7.033969061471985473e-02
-9.505024703891440385e-01,-4.131112489525443077e-01,-7.059623855975425410e-01,5.684314166203452423e-02,-4.980912141804336168e-01,-4.251097252992703801e-01,6.297508154466178176e-01,2.484406256097734800e-01,8.343136280313083741e-01,9.516325696957594893e-01,-3.850583960658642696e-02,-4.262852632607946335e-01,-1.628977965396954941e-01,-3.604329492057317119e-01,5.386226358979719908e-01,3.002638351970532971e-01,1.269349842567114861e-01,-1.254046024365052525e-01,-1.119938045051864679e-02,3.753225173821555377e-02,3.954957382566172686e-01,-6.437717634047490645e-01,-4.474562729026698715e-01,-3.445694809642091405e-01,3.410916466819828574e-02,-8.432980646705151573e-01,-8.045690098139071655e-02,-7.476967356803241316e-01,-2.201213395772814996e-01,-1.188666960429252961e-01
1.229325096476014956e-01,-5.419300791294108244e-01,-1.000606874602372187e+00,4.167360638159033903e-01,3.868201278594030068e-01,4.497544762509589900e-01,2.347527208969873713e-01,-1.885148887775515703e-01,3.059281468800219561e-01,-3.824701524328743552e-01,4.230149882819237428e-01,-6.148478169783678192e-03,3.164255564909869145e-01,8.615211920693872649e-01,-9.285552049589362866e-01,-3.438872918342169016e-01,-6.560022818179037651e-01,4.424563168621330478e-01,1.463126019523217081e-01,1.624595115276694368e-01,-6.527579393452926926e-01,8.114405069682504301e-01,-4.480057417734878422e-01,-4.024867901068033826e-01,-1.413632120486422727e-01,3.311542878658378930e-01,-7.183539129222963338e-01,5.017638870043880095e-01,-1.014192457901029076e+00,-9.003404693251469970e-01
-5.709236335885292668e-01,-9.331117680522216240e-02,2.875624593957620823e-01,3.799575356717810881e-01,-9.291227333076081119e-02,1.199261842881575203e-02,3.763847727741340687e-01,4.642795422792369564e-01,2.091661577770070612e-01,7.217959260352948547e-01,2.168292563441073101e-02,-1.785710212922352047e-01,3.057722102378307993e-01,-3.630413757341957037e-01,-2.887754184450248007e-01,-9.438225350684155135e-01,-3.973757714347948000e-01,-2.517825604489850044e-01,8.416252528318743931e-01,-7.216044601138423831e-01,-6.652139899729390127e-01,-7.694536119744075364e-01,5.775714886232439227e-01,-2.858403509771899054e-01,3.608003846301104378e-01,-9.014433388281728465e-01,-4.932568219870893111e-01,3.839884909270877000e-01,6.387095798226437582e-01,3.377287201916778225e-01
1.283835089168940957e+00,1.830767752448415386e+00,1.502235724450896370e+00,-9.392168039552603043e-01,-9.019727976080431642e-01,-2.844675974621160286e-01,7.870992480851879414e-01,6.028368434710564827e-01,-6.259394129611217661e-01,-4.238965012866932058e-01,5.216014806835089779e-02,3.036057768771334431e-02,-5.651619554514314414e-01,1.419879758926197777e+00,-3.104015275239025984e-01,9.738128398744343439e-01,7.460456645040376422e-01,-4.238191794031269666e-01,4.886311167686269163e-01,-4.045891062010788936e-02,4.110586989655224538e-02,-3.402426779014384728e-01,7.609946941457763625e-01,-4.436908162100024478e-01,-1.073000272944670541e-01,-1.172455062380989843e-01,1.069244324664157808e-01,4.916962816236611911e-01,-1.062124003114548909e+00,-7.556969566952507211e-01
-1.205002892205387921e+00,-4.823155338761924149e-01,-7.877871889397441985e-01,2.079314650334613823e-01,1.884977762558356584e+00,-1.082187514000762935e-01,-4.352458289876027786e-01,6.447004309239121600e-01,8.423177377128845400e-01,3.652671162698180596e-01,-4.038667915997444235e-01,4.606053921579806310e-01,-2.831598261771022251e-01,1.596223194601301687e-01,-5.189046189912165374e-01,-5.797787121443961356e-01,9.155783593787293340e-01,-7.375134109881185118e-01,-2.944583978833084648e-01,7.949162974799834913e-01,2.371504934034030510e-01,3.258046377149272921e-01,7.814475069207368341e-01,-7.321944416482438767e-01,5.370138892764501071e-01,-1.801649669403456444e-01,8.591859866116929867e-02,-1.205667657692041789e-01,3.431785652676437592e-02,2.722443536075992432e-01
1.987724704516456997e-01,-6.537139392995034992e-01,-1.160733825670173802e+00,7.315554754664557180e-01,1.793520071531426452e-01,-6.311551041167293707e-01,-3.229636971316989791e-01,5.748343855660251744e-01,-3.957600633674179802e-01,8.276332068615709359e-01,2.216565838685306822e-01,1.907736062033447144e-01,5.123137083599220709e-01,-1.354975340551113454e-02,2.886189790189545162e-02,-3.900141007900621015e-01,1.670265676010111999e-01,3.194154101242099308e-01,-2.706939106746030221e-01,3.803347118319740927e-01,-5.856408665379033707e-01,5.091771046857122007e-01,6.832485485150973092e-01,-3.656834004126301163e-02,-2.156978810589185724e-01,6.095378945707249363e-01,4.963009104988383435e-02,4.059142217191263335e-01,-2.128114043200175429e-02,3.589215598037626132e-01
-1.267553567799815095e+00,-1.250514867808675712e+00,-5.270581744949767167e-01,3.750350421712324023e-01,1.876875095900722434e-01,-3.808509167969485465e-01,4.428075002831820539e-01,-2.595963828689360486e-01,-3.481902695610459841e-01,-1.647753966949297100e+00,1.486932664074609722e-01,1.584857239943155693e-01,-8.596820334875035496e-02,-5.881289498244858249e-01,1.263418175624851369e-01,-5.209961109400705892e-01,-3.838673110020851542e-01,-5.586220075021176568e-01,-2.978647048640878370e-01,8.094241927762033106e-02,-4.955774332931356940e-01,-6.490527920198438938e-01,3.992170466789486671e-02,4.165516744242261926e-01,-2.050243363521304096e-01,-5.221314315726352517e-03,6.566792284397575397e-02,-8.244180968582349722e-01,5.845686068981513772e-01,2.560843480186384899e-02
-1.174304606649384519e+00,-2.251400789004631697e-02,2.689877720077045176e-01,6.751507535965692863e-01,1.465714143316176887e+00,1.755161754986810374e-01,4.092763902122162345e-01,-3.350451695484796821e-01,4.085621733626449426e-01,2.424482703388074201e-01,7.450328379891565933e-02,-5.154891417020186495e-01,1.518224911829029744e-01,-3.379493493051310971e-02,9.331973587931503833e-02,-2.144709715026943686e-01,4.039596560888119026e-01,2.091319616410210747e-01,2.854349119556991998e-01,1.589274828708083995e-02,-1.365347632278865464e-01,-1.568362745808696279e-01,1.105091288004518724e+00,-5.738476176733395828e-01,-4.376824525392091769e-01,-4.525724442016970661e-02,2.667707260907357658e-01,-2.442430473431864701e-01,8.652460800872161517e-01,-2.057560303472815710e-01
-6.846207232943369858e-01,-6.542278423573213431e-01,1.196684761331362479e-01,4.490414255371494301e-02,6.490639380860465657e-01,-6.955179607424504251e-01,5.377181240340295210e-01,9.600049938582223830e-02,-4.520072052882074254e-01,1.285414101783488583e-01,3.079443134229759571e-01,4.578964335808387576e-01,3.932401077045130644e-01,-4.593001765302147099e-01,6.447720481027462425e-01,1.586443801111822871e-01,-3.520295809974914314e-01,-6.665523345268916655e-01,-8.916119655521931309e-02,5.240083115961589044e-01,3.314174144225218166e-01,-8.052690584594185408e-02,-9.812444439113241490e-01,-2.255233411636433094e-01,8.263290795478700490e-02,4.978719763919343677e-01,6.740689789194002079e-01,-1.525724270805156602e-01,1.135703157308801253e-01,4.163141933134721917e-01
4.236234123645615246e-01,4.573753181021026348e-01,-3.464803198276697471e-01,-9.805137647074102514e-01,7.695534574879703271e-04,-8.766898210904066069e-01,-1.885171866172827282e-01,1.666724461193287155e-01,-7.830030406937176224e-01,3.521573967795095794e-01,-1.338746235863904899e-01,8.251407205267745626e-01,4.452137042757559615e-01,5.229384821340408163e-01,1.570718269004077808e-02,-1.784518046460111806e-01,1.962840331762919499e-01,4.669218744868606774e-01,1.445669437890020614e-01,-1.096011462219186328e-01,1.141055246679313906e-01,6.260205929211730691e-01,1.803352379428922181e-01,1.536963533116240399e-01,-3.487156950852187687e-01,2.267244767781417814e-01,-3.127606071355500394e-01,-1.838470772259608726e-02,1.796118100776105675e-01,-7.969992566432392012e-02
1.031784082030081373e-01,3.006635763545927320e-01,-1.604596532415123178e-01,2.676984618846744990e-01,-3.990382334459859348e-01,1.852321806077406874e-01,-9.233451170279690645e-01,9.461727091431162417e-01,1.587913084600078573e-01,3.315938848300344355e-01,3.930608703452473374e-01,-5.774908148198391045e-01,1.529726010511757162e-01,2.690476821660650053e-01,-6.206469286578342182e-01,6.602908780483174311e-01,1.469466329532690407e-01,3.673360323341293143e-02,-9.642195704345883633e-02,1.976164215269622937e-01,1.250438429840791399e-01,-9.993613372326953792e-02,1.653020987900546135e-01,-4.957739021040094562e-01,7.010303846415373297e-01,6.139072908965470532e-01,3.256836752725052464e-01,-5.349902730380680094e-01,6.327927560540438368e-01,-1.005653762222630948e-01
-1.780874545024600186e+00,-1.032931169423080497e+00,-1.731378403574262537e+00,1.540210990940590552e+00,1.531281114058959503e+00,1.006747392606826663e+00,7.946425974337674170e-01,6.914977433535385298e-01,-1.381220203940170810e-01,3.241045792251306401e-01,9.821915437348501809e-01,7.035678041318003950e-02,-4.736307798216271570e-01,-2.570740118417190190e-01,-1.504990839453540230e-01,6.251130756757979912e-01,-6.014102272546294481e-01,2.141174429688393333e-01,2.625597562162996224e-01,6.631999520102628554e-02,-2.048197600506772298e-02,4.551442685360081453e-01,6.048032274406434095e-01,1.381548224886794407e-01,3.137859132044057975e-01,-2.097081305608081148e-01,4.159940914487642583e-01,6.754327871875689948e-02,5.534815265873312823e-02,-2.419538237592487595e-01
6.522657241609244316e-01,1.070989218948116495e+00,-5.306932302110782818e-01,-4.121314398915178479e-01,-8.404289251554143414e-01,-5.313662430105967616e-01,-1.099724532318167025e-01,2.855988069812792074e-01,-2.539960570334192091e-01,-1.202504010445626798e-01,6.960320772311588966e-01,-1.038033145848071687e-01,3.157263338897520200e-01,-3.965883047900869984e-01,8.364967256437396692e-01,1.788751826632111463e-01,3.359739107380073087e-01,2.782460359858694443e-01,2.839554747356571804e-02,2.676454864579418391e-01,1.176460081451171868e+00,1.014281390212490308e-01,5.699092172639035336e-01,2.152058206013673092e-01,5.752589798846467067e-02,-1.837791718581130163e-01,1.266141959044339571e-01,5.521208497425040829e-01,5.010538779714996949e-01,-5.328397301068196062e-02
9.732561720448311693e-01,8.858622173837333857e-01,1.074048810976163448e+00,-1.264036260488510921e+00,-1.931222304023655356e-01,9.701300442477606145e-01,-2.907903244621913574e-02,4.936241057598441534e-02,-4.411334160176025865e-01,3.897076384197521726e-02,-1.233229245637074839e-01,-2.350507360564275394e-01,5.286180713629906602e-01,2.451051502549082828e-01,7.977930131930151270e-02,-5.805760953794525392e-01,6.162351896193333234e-01,2.101715409424915332e-02,-1.209601273390831094e-01,-7.471235591216039973e-01,-6.624980732470902023e-01,2.413719460194439781e-01,-2.601976643183963600e-01,-6.343865706695415163e-01,-2.612843193379603135e-01,-5.764397089533954688e-01,7.861202301060380426e-01,2.034425976046806694e-02,-1.499763281099507350e-01,-3.415853262386663314e-01
-1.760290959031118430e+00,-2.088250636502759328e+00,-1.855525384727932714e+00,1.370456401445975025e+00,1.515731148451860077e+00,-1.105210827626341985e-01,1.112389397928150864e-01,-7.486986705350517912e-01,3.830265994067017510e-01,1.128209601238524096e+00,-8.312066904222127628e-02,3.307092154818958574e-01,-2.981619584962056368e-01,9.034220565171148243e-01,-6.076285307980732187e-01,-8.924112220266142703e-01,-5.127788358960190251e-01,-3.618930500971836994e-01,1.274514337544169484e-01,7.252949834122847106e-01,-1.430018674650451738e-02,3.561989175623934689e-01,2.779672156139553207e-01,4.354765258454144639e-01,-4.302173085382676176e-01,8.371323585835643843e-01,-6.877754252102499799e-02,-2.793900458367194403e-02,9.450453364848964144e-01,5.091683044644915723e-01
-1.033711833313798678e+00,-1.542815404881832109e+00,-5.125666124123282597e-01,7.914558319156932420e-01,8.260242945836695494e-01,2.259525393491887690e-01,6.975333596624420929e-02,3.524486357915982415e-01,-6.437308622206979747e-01,-1.935904350698511578e-01,-4.412525444805525665e-01,-2.761293438910161768e-01,2.432416504011999936e-01,1.938609914794044153e-02,7.159941625100644247e-01,-4.426684467554732882e-01,3.287435686626284936e-01,1.136539527780290548e+00,-3.485133021380865670e-01,-1.735368468229806227e-01,-8.448548568818934346e-01,-3.112453793638757585e-02,-1.421559756906724814e-01,3.852764469594250341e-01,-6.760042800097226801e-01,-5.224286092932638459e-01,2.945892300543890840e-01,-7.038268664712344913e-01,3.162458531229939140e-02,2.470645372119064376e-01
3.848241453487979968e-01,-1.799948083412238609e-01,1.151860641404892222e-01,-4.113061068153458510e-01,3.815338257653494991e-01,6.550507741712477960e-01,2.146273481279672712e-01,-2.993890379599427609e-01,-3.596506643284933524e-01,1.876108989741121780e-01,2.050513349300744914e-01,4.268523066903951446e-01,-5.041614838605197324e-01,8.656534992046396315e-01,7.787849239936273094e-01,-8.455573246953504429e-02,2.339084356682597510e-01,-1.215313454357007730e-02,-4.072444056629979658e-01,-2.181866658395737735e-01,3.112046805318347542e-01,3.116873027092608717e-01,3.789060835153433837e-01,-8.829801214740969906e-01,4.068075724272256499e-01,1.132983913443404156e-01,-1.609435733069485563e-01,-2.383218001191943769e-01,4.457478937881588776e-01,-2.661321667423321644e-02
2.734600197519462483e+00,2.450901776468929150e+00,1.307363905702310980e+00,-1.756838187968092324e+00,-2.120420060464323964e+00,1.032241352202685203e+00,1.365970676142512497e-01,3.745389959445523109e-01,-6.824685663525823509e-01,-1.046435609060075572e-01,-5.139646974490350573e-01,-7.719961263429816478e-01,6.475664255658394874e-02,-1.253048029055746915e-01,-1.222292037090771527e-01,-3.992961019408446943e-01,-9.827310270614697529e-01,6.776661993926598460e-02,4.040135427751823105e-01,3.536792659727566734e-01,-3.720288837911024382e-01,6.850789468823020867e-01,2.342117150378620824e-02,-9.612671411233628671e-01,1.647273043717477625e-01,-4.795079651463343140e-01,-8.336998848826624453e-01,1.749452651370442813e-01,1.587037087829316073e-01,-6.748583241049542769e-01
