4.019137731407813607e-01,4.078482647210698309e-01,-8.739351355543847344e-01,6.540833257341396312e-01,-3.182982724387836138e-01,2.964024146292285056e-01,1.864194297615014984e-01,4.378144812006368736e-01,-3.063284582873705975e-01,7.585235059986034090e-01,-6.422668280990062595e-02,5.436087636749768054e-02,2.274839771461727445e-01,2.959994072168297130e-01,1.099736071394964571e-01,-5.793047340449134497e-01,2.272559040656934315e-01,1.433731035362202366e-01,-1.772704369894326781e-01,2.286957648038719440e-02,3.762872982088121820e-01,-4.976267900544210643e-01,-1.558469285795102965e-01,-9.464560422640728998e-02,-6.638139931786869452e-01,-4.431754761443872787e-02,4.861374588276413666e-01,-4.076221123057460760e-01,-2.236009765740546440e-01,-2.004007740144440053e-01
6.255689483346160706e-02,3.498645799652361221e-02,6.458185501715570931e-01,2.063649639330959185e-01,-1.147667495719584263e-02,1.702050478032769987e-01,-4.558611171298311837e-01,3.261719023349380908e-01,1.776208090333653011e-01,1.406599998393279760e-01,3.626624638429989389e-01,-6.493765244344192888e-01,-4.579832720206659102e-01,-4.642860117447905610e-01,5.996227912662196458e-01,6.782435721960249075e-02,-1.815657710900054067e-01,2.585830217813218646e-01,4.375135951246575949e-01,-4.799192926968883777e-01,6.363903977756704133e-01,-7.343766010426728830e-01,1.012600059133319796e-01,-1.425037169762577993e-01,-2.784643508128649692e-01,-3.369864777081578722e-01,1.701370969069767314e-01,-3.057825533023947329e-01,-2.955453012851680938e-01,6.443082720196983970e-02
1.096672023617265346e+00,9.730564064763720378e-01,1.094786773514345724e+00,1.643257909115521054e+00,-8.908582015499593165e-01,3.214154240697364995e-01,-1.157561974348287753e-01,-5.260614216682651945e-01,1.905939716844993470e-01,-6.067044052161105760e-01,-2.033990984530103241e-01,5.544944014705223134e-01,-1.831636079963105956e-01,-6.452194565710606122e-02,1.791224447282120380e-01,2.645057348699244443e-02,7.626428994184392129e-02,-1.679651447879495496e-01,-1.796827758550186283e-01,-1.935113565616896625e-01,-5.951057438692025636e-01,4.196347662814845503e-01,1.496085228520336041e-01,-2.668560710317476881e-01,1.802624539580680030e-01,-5.217323942719154228e-02,1.226176835934450038e+00,-2.317265608517126430e-01,-5.470836601640181041e-01,-5.735370811288975634e-01
2.256247579509276791e-01,7.804201002579566615e-02,-3.527404462591005041e-01,-1.284027863081504961e-02,8.694242687320623553e-01,-5.101359184923686119e-01,7.956785796850601722e-01,8.311292243222007103e-01,5.338853947720936105e-02,-2.900066660887520298e-01,1.710987899247052579e-01,-6.069137217948081253e-02,-2.698918450707326055e-01,-4.173184103442310611e-01,6.814638311056409048e-01,2.714882382666397032e-01,5.403388858602933276e-01,-3.776684538576461497e-02,-1.171367145634532314e-01,-3.160611081042884463e-01,1.864463519682201670e-02,4.785406141574388705e-01,4.840386949451488952e-01,-7.252753475496742652e-02,1.216073880512901911e-01,-5.134013293052577115e-02,6.057651246546930102e-01,-5.687225980644815271e-02,-2.314129133432213381e-01,6.352310407651501345e-02
1.912636405417019736e-01,2.999773662891694892e-01,2.324019244569042741e-01,4.794001315234971417e-01,-4.615779273722335208e-01,1.143926728861119346e-01,7.018889830924180950e-01,5.448697273592024298e-02,-2.758366918960412084e-01,7.176571876617122703e-01,-4.657374416803160000e-01,-5.424923845517659604e-01,1.161636462956514432e-01,8.508437160355327711e-01,-7.703871794199746992e-01,-3.569288858637645334e-01,-2.022080219157685044e-01,8.600409143367813980e-02,9.700420574174646315e-01,1.617935019967905175e-01,-1.022975994436253533e+00,1.860653994898759933e-01,-2.994798695115812870e-01,-6.429587912395648974e-01,-4.687124465981485494e-02,7.279973868243473367e-01,-5.450887361290561450e-02,5.816392822398502860e-01,-5.552814641138582585e-01,9.198332187623936562e-01
4.213011588864523649e-01,1.189728209649711488e+00,4.933085810305130603e-01,9.477667188854088653e-01,-1.024348601952022708e+00,1.321962415557852710e-01,-5.243852941278873692e-01,-3.940438708464991668e-01,-1.341182930532259510e-01,2.691328075715038737e-01,-5.142225883567996814e-01,-3.814517825952390973e-01,5.339141209212328043e-01,-8.244163711675910333e-01,2.671370703018635662e-01,8.427451774839793408e-02,6.330456046968209183e-01,-5.429997791760876602e-01,2.474943698774478840e-01,5.413273081441218881e-01,1.504692104763317821e-02,-5.290275641198628059e-02,-3.658335147838234769e-01,1.836706597254452455e-01,5.962394762827138983e-01,-5.943391001586727507e-01,1.497117129403384983e-01,4.678104139386399241e-01,-4.974874608917614904e-01,-6.171385350018538940e-01
2.603224466190597886e-01,-1.280034875556709806e-01,-5.113133400881531010e-01,-9.690471326525279538e-01,1.869295063404827206e-01,2.444835361732650703e-01,5.724364181959083015e-04,2.627496488988697448e-02,1.245241939450433960e-01,4.622942647984707998e-01,-2.499751373815037869e-01,-1.191329471153761865e+00,-6.538536410742064667e-03,2.830967784226349759e-01,-6.219417913325214764e-01,8.921482099009844235e-01,-8.542255100590226968e-01,-3.906461181586960429e-01,-1.497621833160243388e-01,-3.823481122145196975e-01,2.134032317319976280e-01,-2.593259289073008844e-01,8.399961421311524790e-01,-9.634118455532560132e-02,2.320874289227825849e-01,2.254092969774513511e-01,9.690561091064815724e-02,2.783288427036979470e-02,-2.587130829011966560e-01,2.568424453801989096e-02
4.617445436547130688e-01,1.409685197912374566e+00,5.482172935832786420e-01,8.409487135150959247e-01,-1.020882521077862481e+00,-7.446766133299795865e-01,-1.182033003577137031e-01,1.932214201174020929e-01,7.450749799954807795e-01,2.522242679889448724e-01,1.355848785794508682e-01,5.526387192693162920e-01,-6.272105846029786269e-01,-7.295408846396631009e-02,1.448724271929994756e-01,7.412931929158388389e-01,1.037126565911474368e-01,-1.058400637763544927e-01,-1.613928023714668869e-01,-7.237588773356651295e-01,4.899065071993984333e-01,2.140158925836233295e-01,-3.652988294394233226e-01,3.576292273519163234e-01,-2.394504209948168649e-01,5.763597563781853728e-01,5.486832224551011494e-01,8.685108436117552344e-01,4.117425088950047440e-01,1.503485281630047021e-01
1.151634045827090169e-01,2.571884791414891236e-02,4.415502269684180581e-01,1.881432984200850367e+00,-4.389848822097535130e-01,-1.545222830283665416e-01,-1.702246411262174908e-01,3.105480453391413209e-01,4.482197398286580925e-01,-8.175580979644886392e-01,-2.228628206193777883e-01,-3.065437730280948792e-01,5.352496795795186335e-01,7.214528271315761021e-01,-3.915934114380426601e-01,2.552706456606560481e-01,-5.817536102116364904e-02,-7.312613957684636068e-01,-8.724930477629075920e-01,1.570844505340708852e-01,-6.668760929662357340e-01,8.895503394045757573e-02,2.541394695325421144e-02,-4.377948365106076878e-01,1.027712839224162344e+00,3.506552395480124762e-01,-4.357967899794900624e-01,9.655395114409819068e-02,-3.912533580323206833e-02,1.921662329876094033e-01
-1.314194893086368388e-01,-1.505760978138007466e+00,-1.040615285816558044e+00,2.243760532611496217e-01,9.356505892628294019e-01,-1.689047293726845811e-01,-1.453892921042328895e-02,2.999046309843102567e-02,-1.109833893077811079e-01,1.930824097442431220e-01,-3.602769860053747775e-01,6.136013391755706925e-01,-2.331546750866058115e-01,-1.024801684560081722e-01,-5.113825157584031000e-01,-2.369650678913287067e-01,-5.177729696918966784e-01,2.124461173730546881e-01,-2.610131990804260282e-01,3.814697184773734873e-01,-5.852019036464656265e-01,9.414000717311503397e-02,-8.156785811479041678e-03,-1.301750440685541313e-02,-3.978299754002137534e-01,-9.944780796962948699e-02,-6.353688713788149811e-02,3.830083523463602944e-03,-1.039709165540553260e+00,5.019265110643827965e-01
-8.269714897959945521e-01,1.581534879704830088e-01,1.030822201851755576e-01,-3.926879442169419199e-01,8.276950740501899384e-01,-4.388804749739649846e-01,-2.584036583934121722e-01,-3.984392734628476873e-01,8.666385716027500408e-01,3.759005815440120274e-02,-3.945149998849378781e-01,1.812815101722792532e-01,4.563070527060306830e-02,1.342774621546475589e-01,2.621656192821277820e-01,2.876572724899180700e-01,3.838153372925587892e-01,2.902205843163555010e-01,4.338436172391439971e-01,2.373953699334893919e-01,-1.303567648551413050e-01,-3.422103551189548121e-01,-2.023008860859002167e-01,-5.927783393540263235e-02,-6.648226457707059334e-01,8.600360495684064022e-01,-5.118106311260383484e-02,5.804011259548745860e-01,-8.700499944024587817e-01,1.146262445357545956e-01
-7.441395731721838214e-01,-2.034846778248487809e+00,-1.393114160986301808e+00,-9.003599017305219387e-02,1.762638831262189676e+00,2.143539785666780384e-01,-2.287120291029528241e-01,7.641566787692154195e-02,2.788535212870209556e-01,2.029713635238236669e-01,7.929972692325747141e-02,2.606999659312501660e-01,-8.518352191181655098e-01,-2.220777689919792852e-01,-1.772517716942871580e-01,3.218522761957498535e-01,-1.753851412087832629e-01,-2.946904105397213369e-01,-9.413231085334722303e-02,2.468495943341733334e-01,6.792879475605796413e-01,6.162657147820708170e-01,-2.039452792432367226e-02,-5.459524171471462628e-01,7.822347966112619400e-01,-4.409352378337235145e-01,3.182943597424363613e-01,2.026014847929251128e-01,-4.698062939733955168e-01,-9.366505266438621691e-01
6.250701389719077739e-01,-3.864511259873895099e-01,9.575609365444521792e-01,1.439496761532236935e+00,-1.081031165231120195e+00,-6.957905509472537275e-01,-6.039671424107944109e-01,-2.021356264217044896e-01,1.935087387278453253e-01,-1.758888724967012651e-01,-5.717754741571100530e-01,2.034722279478211326e-01,2.016094335517943370e-01,4.877059917541452794e-02,3.290048866667268923e-01,-2.802036635532342487e-02,-3.614784775454355503e-01,8.150077299043790857e-01,-2.782420406300972204e-01,1.122220851188789226e+00,-1.766176977189752584e-01,-5.222033062655856428e-01,-6.288438912596570063e-01,3.782241507853209561e-03,1.106990296839290150e-01,-2.241137879064530325e-01,1.793361034375136054e-01,-1.116030178777024817e+00,-8.121925737544589685e-01,7.796471979087658821e-02
-1.540876998888357496e+00,-1.498034929173518215e+00,-1.720108416970731691e+00,-1.891171429879298538e+00,1.541508106250604193e+00,1.926884500800973843e-01,1.890327601368948784e-01,2.199099131295686183e-01,2.791862714568102768e-02,-2.825933645650357540e-01,-3.721016706579441391e-01,3.346739757807842830e-01,3.690556598414364564e-01,-9.816742422807549495e-01,-2.263604533237956740e-01,1.777059172072343596e-01,3.363402749322859098e-01,-2.240969891116001700e-01,6.659655588900371681e-01,2.153168119188574869e-01,2.263411132270785886e-01,-3.000327405887102603e-02,2.204685976149451110e-01,-3.464433642068078245e-01,2.365828187981219854e-01,2.925184940744158801e-01,-8.828701017025139541e-03,-2.071512271649456893e-01,-1.530451899575508423e-01,-1.089992270697209553e-01
-5.769642039060323135e-01,-5.944188423933923771e-01,-1.657148150387440122e+00,-3.329189105073502297e-01,1.691285106303902497e-01,8.306355206347442177e-01,-1.922174872888944841e-01,-5.499617523205867498e-01,1.534261879998829667e-02,-3.711603030596797859e-01,4.202903065936161586e-01,3.693855362843421752e-01,-1.773577375268183820e-01,1.794969702627724761e-01,-9.121657821675449584e-01,-2.997414324850961598e-01,6.683886350993719638e-01,2.702084127556313442e-01,-7.749586070010108241e-01,3.267249329040756711e-01,-6.875455862744467295e-01,-9.342257573527927850e-01,-1.552645187809532090e-01,6.313842909323626185e-02,-3.238115153528827728e-01,9.092992446459837730e-01,2.312976372670145220e-01,2.612140815401706173e-01,-9.838910971294409502e-02,-3.449120009478113258e-01
1.760983537243608621e-01,7.018480592004820995e-01,3.287567677644116504e-01,-2.941811650454734250e-01,-6.247024823542046690e-01,1.089697855665200249e-01,-4.965344588525466007e-01,4.582250021639364297e-03,-5.634762270485016433e-01,9.789051639839868590e-01,2.651446702474459238e-01,-3.852892969543497137e-01,3.715489470714786191e-01,-2.009290655954463767e-01,6.208655809007534304e-02,-9.438808731205347025e-01,-1.680751773134472604e-01,-5.313882224765976714e-01,-5.353863488570235196e-01,-3.989773813186362622e-02,-4.390500295228472183e-01,-2.271583237470158334e-01,-5.785528257001540942e-01,1.797517877523608365e-01,1.467597439470942899e-01,-2.415151593155593912e-01,5.343143059070486894e-02,2.845599464040100557e-01,-6.643556738791405181e-01,-5.383428037268093297e-02
-2.001806554505237923e+00,-1.788377452168377957e+00,-1.287899766960594938e+00,-1.859068834762985567e+00,1.692824131407389521e+00,-1.805333925045033983e-01,-3.319847003501695260e-01,-1.513470464548713479e-01,6.147448621691096182e-01,3.351438221028081865e-01,-4.664618749804593234e-01,-7.203068530360023924e-01,-4.501003469107252575e-01,-3.218898240273628253e-01,1.502172219834628786e-01,-8.110788447269052792e-01,-5.351828015837895025e-01,-1.721499485977619759e-01,-2.898515747080440130e-01,-1.754825057225012919e-01,9.011756939523077325e-02,-1.433552540040423096e-01,1.188452609551155087e-01,-2.991249061976813950e-01,8.354157571681498640e-01,-3.771447272341845736e-01,1.162806482448227152e+00,4.376736786375260042e-03,2.273523471093836026e-02,-2.254073725974597153e-01
-2.130358656657539984e-01,-3.849071113494976215e-01,-4.267154378053846786e-01,-3.449122270180762784e-02,2.235333687811228986e-01,-2.876192045637893657e-01,-2.806446685065485877e-02,3.157572388562996379e-01,-1.826543837972980852e-02,-3.626797861489253899e-02,2.692876253254894436e-01,3.778441349153496276e-01,-1.088063573318456267e+00,-4.841742174711137769e-01,-2.583320413791015402e-01,-1.504388996874606310e-01,-4.369259167422132606e-01,1.256529327177869325e-02,-5.410892380933839639e-03,-3.391107138388148590e-01,-4.720631248470970598e-01,-8.942643758017528033e-02,1.339683681081392519e-01,2.263313620898950163e-01,5.758860616382956849e-02,-1.785694744854950111e-01,-1.444363252255898289e-01,-7.415094140138046575e-01,8.218105090549200353e-01,3.718248525090587786e-01
2.456184253083937979e-02,-5.248709062827866534e-02,-8.988043972661077241e-01,4.814787017559216120e-01,1.104104657492355201e-01,2.296694640410104973e-02,2.230197105510437761e-01,3.248472943284885228e-01,-1.188504317403885902e-01,-9.357633327291248193e-02,7.323992700730881378e-01,-8.336306711119031987e-02,-4.285447344335981401e-01,2.903389828371276127e-01,2.517579384969421130e-01,-3.055579080660873470e-01,9.886464135116790342e-02,5.500498786863496914e-01,7.888251817973114532e-02,-1.486444691876695201e-01,2.980963724659906888e-01,-4.576092830991287941e-02,5.192118194972634715e-01,-6.239938037492922529e-01,4.556075880258234068e-01,8.884141667966531930e-01,1.352392824526655601e-01,2.107809913256024070e-01,-4.448398786830062845e-01,-1.368861485108102127e-01
7.694751030659443547e-01,1.919899242126605454e+00,1.067552602811695950e+00,6.195607837875560797e-01,-1.122273625881010206e+00,1.563291843955811611e-01,5.801515894580200339e-01,-4.338801505112570289e-02,-6.590634954163157033e-01,-3.254812488725563613e-01,3.036879899513538761e-01,1.912466402892085693e-01,-4.822634737561520835e-02,3.901354239260765855e-01,-4.281026666155759997e-01,-1.442140917437324532e-01,7.701407736460139652e-01,2.554239832322698356e-01,-8.334596749464995291e-02,2.932647021305825330e-01,5.084673258562733000e-01,-6.401269295007065985e-01,1.858374783777091699e-01,-2.941834202670328136e-01,-1.977368061883997274e-01,-7.238385097190275230e-01,-4.444132043036217450e-01,8.042923334514314737e-01,6.687369508765154125e-01,8.498146078126387337e-01
5.144052461416966926e-01,1.222189494363495332e-01,6.111005443411300364e-01,-5.824432830381374160e-01,1.072360371870914875e-01,-6.243103396124142224e-01,2.105629170388142457e-01,1.811439701247488654e-01,4.625108256367096438e-01,3.625010387492243469e-01,4.139946653351245787e-01,-4.071454153402274678e-01,4.464369243036758750e-01,-9.487950047525663955e-01,4.923548017793217269e-01,-3.232885973403949453e-01,3.536316716774238755e-01,2.805867001729070442e-01,2.276238870259960356e-01,-1.846806712979458254e-01,-1.365351384857048378e-01,5.757142360671126946e-01,1.030072014624494825e+00,-5.281410224463872760e-01,7.024909547122407116e-02,1.716923239933456358e-01,4.287603983075808922e-01,3.157346274303675093e-01,-5.510887564112919301e-02,-4.282980562501241817e-01
1.391976153358633006e+00,1.249091344687994765e+00,1.184944882309842962e+00,2.034058519515716590e+00,-1.803865605286646412e+00,2.304851571414367473e-01,1.306961260649825096e+00,-1.789713962947075687e-01,1.422479189606813132e-01,-7.629310234057290474e-01,-2.989386761414295490e-01,-4.903749928038674821e-01,3.432616265478368178e-01,-5.414512972319124318e-01,3.552321950665002226e-01,-3.853372059524916571e-01,-1.439905062373057765e-01,-3.402421574845206770e-02,9.344392731801030860e-02,2.232144710154269351e-01,5.367642053447060357e-01,1.065709924936860120e-01,-3.104179564960448667e-01,-8.688090038354880085e-02,6.902037406274785791e-01,3.542616324920130899e-02,-3.772058035172033419e-01,-2.035508714417112452e-01,6.930099015638127025e-01,9.742541365575556334e-02
3.735116516198384029e-01,-2.447570188233995636e-01,3.175973261818110793e-01,-6.632917445756780772e-02,-8.045895563490677027e-01,1.557558735433713648e-01,-6.346027737480616215e-01,-1.005876407392207114e-02,1.940838431818514009e-01,9.256663204735435801e-01,5.006964591763635869e-02,-3.417862899606000787e-02,-3.652357034366329747e-01,-7.959388551537222023e-01,-2.522357088194431274e-01,-3.554840415875125115e-01,5.900968540314982524e-01,8.041798947266989850e-02,5.399432871554863400e-01,2.682581573741540937e-01,-1.583698255101526065e-01,4.026206696038633903e-01,-4.825967273341524866e-01,-7.720700884727880187e-01,6.319861863761398746e-03,-4.883929274960933098e-01,-3.199627641420148549e-01,-4.254088574348239837e-01,5.216685013914552638e-01,6.499280842002432834e-01
2.511117009998265370e+00,2.735325668745389294e+00,2.082838988304725358e+00,2.256132444318690755e+00,-2.099928975258551045e+00,2.340824649462689977e-01,-5.885697531505920121e-01,4.888665739422204948e-01,-6.759898984662133792e-01,4.199826815357233234e-01,9.384290147812870964e-02,-1.436458395221424378e-01,-9.226796382224469739e-02,7.546511951598312562e-01,1.340418408923915450e-01,-1.072107276097805928e-01,-7.323984876611981318e-03,-4.320897759054072584e-01,1.829310046369588341e-02,-2.599695110499016804e-01,1.366122447218755427e-02,-1.850824768221133801e-02,-1.746422098016867097e-02,2.951731712623072990e-01,6.233429492179559661e-01,1.482417216448711272e+00,7.386142155007581200e-01,-7.511596052147526126e-02,-7.443258881721634967e-01,-2.351843056059822745e-01
1.516975880044310332e-01,2.034322820627089967e-01,1.254128850374881532e-01,5.691693710827910868e-01,-1.878931222854984262e-01,-7.422334312261396061e-01,-4.392624609916667144e-01,4.481568597455660163e-01,-3.119412780075697111e-01,6.048799274213840782e-01,2.645405935813245346e-01,2.435078440077877160e-01,-1.860592757548538978e-02,4.148239537988681058e-01,1.583060544779945344e-01,4.580156696303581132e-01,1.293126967728041032e-01,3.961576034023767123e-02,3.958550328043293765e-01,-2.011560357944163283e-02,6.169895597512952135e-01,-1.017081448919926245e+00,-2.858225547579740580e-02,2.917564856364491255e-01,-1.589108958222731349e-01,2.700459470824302932e-01,-3.970248286435904689e-02,1.069027385681249553e+00,4.391146997159513232e-02,-3.790145426778136761e-02
2.390020258728081937e-01,-2.877344446106268050e-01,-3.976373074295311977e-02,-3.013237270126462725e-02,5.220900950782243061e-02,-5.123806361177917212e-01,6.653701369912361496e-01,-2.073791245015015328e-01,-5.760607410482700974e-01,8.572874213251933107e-01,8.443135551833863550e-01,-8.275712591459061240e-02,-9.969978877511856963e-01,1.992452253459228162e-01,3.203659527934973883e-01,-2.802952120650955004e-01,-2.152118787856210913e-01,1.688652513933363783e-02,2.643733224635831380e-01,4.052626734312692602e-01,-1.727438479638547866e-02,4.625690856360587522e-01,-4.488453724381648025e-01,9.193548833358086148e-01,-5.254711706381999525e-02,2.968335613669785822e-01,1.290429903765694941e-01,1.134459157054138689e+00,7.631169614407709023e-01,2.847510672659009923e-01
-9.534025610189367228e-02,-1.169691459414553991e+00,-1.112783946503582255e+00,-9.381575570186607704e-01,1.061960983075118437e+00,2.470411135499826771e-01,1.289175522965889664e-01,-7.159511320112212085e-02,-4.681854806396305024e-01,-2.991641543970646189e-01,3.742723019469474943e-01,-1.486285604422918072e-01,-1.430220661045575326e-01,4.863599058887881355e-01,2.101558012935128561e-01,2.800223323183418378e-01,-4.706988994192009002e-01,-5.415102931887395554e-01,-3.696450381281787823e-01,-5.635285427956782112e-01,-3.093646170036989385e-01,-3.486092497253784339e-01,-3.178323348094019840e-02,-2.975540443110684663e-01,4.355969563574415560e-01,-2.580918667845508718e-01,3.440525024749983146e-02,-5.586550778435075276e-02,3.454781288337955281e-01,3.797660049449803621e-01
