2.900748334097428494e+00,3.100898539488495143e+00,2.861659459478200329e+00,2.629258318232295721e+00,-2.327825709873128091e+00,-1.310800914268490380e-01,3.409636724396334917e-01,-3.149259081108701785e-01,-6.019133473506570881e-02,8.506391293495152439e-01,2.024937745649633709e-03,5.431139665212968426e-01,2.030057053394820898e-01,3.718384113905721655e-01,6.361282055360006904e-02,-2.967205235644259087e-01,2.695024165259879423e-01,-5.081152114380582674e-01,9.550705810882789137e-01,-8.939283352026633489e-01,-2.412393718108926943e-01,-1.126495577197991482e-01,1.067976606763074710e+00,-4.215130953052591001e-01,-7.000979604176707505e-02,-1.712211165453798867e-01,-2.686989771207177746e-01,-5.029064182303607522e-01,2.474954086707039924e-01,-3.958093214316888986e-01
-1.809425244065728577e+00,-8.430444367190856880e-01,-1.383715461589424045e+00,-1.460472980630612039e+00,1.508207501624160507e+00,1.588285597691675155e-01,4.693401742153962553e-01,-3.664974754026739667e-01,2.919414066506252348e-01,1.459721501616929595e-01,2.206099630600621420e-01,2.346896714007789819e-01,3.333970186201453551e-02,-5.684928768494539320e-01,5.074546991712066690e-01,3.024514904686555483e-01,2.072457391267310822e-01,-7.014641282384562193e-02,5.409527827846913883e-01,2.922130788901348142e-01,5.110239411883921168e-01,3.432819172010415643e-01,-3.624045816432147071e-01,-1.180399096955919158e-01,2.186335124161044655e-02,2.316034506204035781e-01,-1.238042415615021319e-01,-1.000887249642860466e+00,5.052239386585009040e-01,2.885882959404103554e-01
7.344471827686380738e-01,4.247513394645219820e-01,2.258358236084517801e-01,6.564213414824736637e-01,-7.999692391905028899e-01,-5.669874602012659609e-02,2.079512804200073575e-02,-3.850446249732366044e-01,-4.198754092712987385e-01,-8.783831722876912773e-02,-3.205732514446680281e-01,6.304132479333869957e-03,-1.274774881675854177e-01,-2.002338799561232882e-02,-2.467860861968404484e-01,-8.387260560255382913e-01,5.520910631637460098e-01,-5.406194708834378970e-02,-1.770783912814917760e-01,-2.007002473948993615e-01,-3.014125767442304982e-01,2.108866536655664148e-01,-8.382566998827658544e-01,4.475117779658696060e-01,1.063762859088646789e-01,4.529291117999245664e-01,-1.500566152653640684e-01,-4.945202181481984649e-01,-4.751416282597519247e-01,6.899592290391154403e-02
-4.011971447247039135e-01,4.568855088559455879e-01,-1.473629376159753812e-01,-5.578860635203419793e-01,4.914058350486268933e-01,2.211502093905472199e-01,-8.298925550969666887e-01,-3.968558108379462157e-02,7.340131824315880849e-01,1.853455250265469423e-01,3.533020912656031909e-01,6.794102236321929444e-01,-2.065865569571370408e-01,2.720671318866892952e-01,1.222546504197202233e-01,3.830449285668460213e-01,-4.982141383137783652e-01,-1.213167790777781446e-01,-4.474218941143238704e-01,2.242822506139605654e-01,-2.174509263480345067e-01,-2.680325282412897581e-01,8.816682142228300378e-01,-3.735374343323306090e-01,-2.490830644940411065e-01,2.862628586745289416e-01,6.377669188362297854e-03,8.313789477481444701e-01,2.092598189342997073e-01,7.981951145811850834e-01
1.888997027279608609e+00,2.830599347381101083e+00,2.360373185811373897e+00,2.048443149553134113e+00,-2.766888954462626948e+00,1.765784522396940115e-01,-6.977101906452043423e-01,1.733151121395675454e-01,5.605999889724453400e-01,6.595681628277835218e-01,-4.446108803504460472e-01,-8.873178931544090098e-02,1.314200206937523041e-01,1.868182245490707660e-01,-1.098535917902510456e-01,-2.324698588215082518e-01,3.500325095371268902e-01,-1.574084463999758654e-01,-2.235764177280596399e-01,-4.258476961025847718e-02,-3.967981934953052625e-01,1.249100848567617494e-01,3.791065806654505543e-01,-5.808024290483559948e-01,7.271317969737141063e-01,2.843178188080411339e-01,-4.882736553592792461e-01,7.391705677349658110e-01,4.492079182143796090e-02,-4.913628809789656604e-02
-6.594550742698745971e-02,2.043788853233380332e-01,-9.326329520502105730e-01,-1.659485792338889709e+00,2.271633876586493517e-01,-6.134618351775050771e-01,-1.654740031172019066e+00,8.041224059404594726e-01,-3.213800952536437494e-01,3.678248857059357446e-01,-1.303000256565150228e-01,-1.173335493511768468e-01,2.073761381931522596e-01,4.752403870526342167e-01,7.215607594848638673e-01,-6.653437340512482479e-01,4.646984023672575542e-02,7.669753156237579805e-02,-8.059582988360994849e-01,6.002354405387285569e-02,2.306139792030834912e-01,5.528996720781843566e-01,2.581029047619535777e-01,-3.043235216005187316e-01,4.517305303342630807e-01,4.853965860509666663e-02,8.934951029621504559e-02,9.157807083548271665e-01,3.789275591511494512e-01,3.398858300810572719e-01
2.054052265464103133e+00,1.472688649344754408e+00,2.818991019815119348e+00,1.488564492937723971e+00,-1.672606499276654279e+00,1.083168276456019097e-01,-2.696485125167257246e-01,-4.242104606755561780e-01,3.289101216302807162e-01,-9.861902672152218774e-02,2.856022519778847815e-02,-6.380204300367095516e-02,-1.224741131341182260e-01,2.398530642604126684e-01,1.875669600034287898e-01,8.923336837580905789e-02,1.140290476125675467e-01,-5.196246629556441343e-01,-2.531711759043119847e-01,-6.217679200333755540e-01,5.541579006982592093e-01,-7.466555660052501819e-01,2.330091304316498357e-01,1.895964001511043495e-01,-7.290351470107754583e-02,2.935282062068167441e-01,-1.724062773078851030e-01,-4.429039158322051750e-01,9.994393730564916922e-02,-2.470448688091285427e-01
8.713232393379839458e-01,2.854810308931954865e-01,-1.428894878644123012e-01,3.264157384641458437e-02,-7.353588256543868162e-01,-2.757540366591332281e-02,6.324313883187601126e-01,-4.336391679607426997e-01,-1.531935339427234199e-01,-2.644153285367982775e-01,-9.016578408938451528e-01,3.125824289579285375e-01,-2.370265197347367070e-01,1.268544503367119158e-01,-4.233723141609170570e-02,3.166818544258945267e-02,3.644474572351608654e-01,3.099260368088426199e-01,3.982531457467696212e-01,-2.498987864278781612e-02,-1.872439481044236298e-01,2.904289284154624728e-01,-1.179459199144621939e+00,-1.578975621253762562e-01,1.706543346567165331e-01,-3.953799278925533289e-01,-8.225118082876869963e-02,1.035229454673886607e-01,-9.670345120185326326e-01,-6.340482370444665561e-01
-9.062659878185288509e-01,-5.442304560931696678e-01,-1.075476834265354009e+00,-1.362412059924454022e+00,7.671610678148786944e-01,2.430141143162186934e-01,1.594299372636521876e-03,3.947122804595788459e-01,-4.757825019794700294e-01,-6.049437940028512452e-04,5.656362235360852253e-01,-2.779340946848010349e-02,9.897086655670415123e-01,5.265655514262735926e-01,4.394742078694761633e-01,-2.558126717318793264e-01,-7.193491355329591219e-02,2.651105764582393706e-02,-2.309959689157890794e-01,-2.322822950415052712e-01,-5.799976509977977646e-01,-6.254555937877349925e-02,3.738194623376793202e-01,-2.641562610124892907e-01,5.109188715158690108e-01,-6.999352463536088198e-01,9.240763239184088262e-02,-5.199458906794536261e-01,1.396525992170220831e-01,1.562771747312861614e-01
1.882495984518733900e+00,1.272565171062528089e+00,2.010452527533429734e+00,4.467663157628043447e-01,-1.417993318840234274e+00,2.198152609407475963e-02,3.601847934394767914e-01,3.176650627961575823e-01,5.148502727749032504e-01,-2.024389634911961944e-01,-7.786224258964154210e-02,-3.653811838857103367e-01,-1.131891114355018990e+00,-4.276040368176916573e-01,-4.203687519583575172e-02,-1.156315622794353848e-01,-1.087309153890279878e-01,6.775687236992349038e-02,4.254100113694676555e-01,3.063470656432387140e-01,-2.418920160323970170e-01,-1.852447817496213123e+00,7.603662391210945781e-01,-1.929334879032849059e-01,-1.115130020233932318e-01,5.630766985480957221e-01,2.036070349030750515e-01,-7.015361068836840630e-01,-3.127272291207939814e-01,6.714079105681687587e-02
9.420799453822884528e-01,7.228559738924799083e-01,5.056395537775786320e-01,6.583793236310455654e-01,-1.219648435908502915e+00,-4.953646954688012416e-01,6.355301503566881394e-01,-5.468027704338321859e-01,9.708100119039131393e-01,-1.963430158235411269e-02,-5.363516458557056055e-01,4.891136088541340188e-01,1.332956579886079407e+00,1.182541473489809314e-01,-2.247036838364699085e-01,6.972342747362987314e-01,-4.125472668071559212e-01,-4.473909191177785627e-01,5.010856716540164069e-01,9.378631323440069778e-01,-3.777923419652690629e-01,1.779999325253758813e-02,1.115004738954483432e-01,4.395099981172316816e-01,-6.321540910990296191e-02,7.913870745102488669e-02,-2.467266395716967431e-01,3.906117364585258434e-02,-3.316329234557865435e-01,7.076494399111802336e-01
1.742795580471420802e+00,5.398789689999279329e-01,1.026924953032436472e+00,5.513724743151897645e-01,-1.244564001775470663e+00,-8.816685512367300470e-02,5.547263775987946177e-01,-1.098613570127941197e-01,4.058222308461637007e-01,2.475520460341516793e-01,-2.846093649850920393e-01,2.168226444072954839e-01,-4.987283814967651829e-01,-3.259043998208946968e-01,1.083944183024335706e+00,8.215812799816159251e-02,-1.392708265231450415e-01,2.439911786230232471e-01,-3.676687476401496735e-01,-6.173916029299303387e-01,-6.326484574988299192e-01,2.444478875441102039e-01,-4.633417921141970708e-01,-3.824561759064326605e-01,1.025878883311233669e-01,9.579842066244864673e-02,-2.793681516873265380e-01,-4.843671131074875902e-01,-6.148424486760867974e-02,1.115528705772864393e-01
-1.177417744680522294e+00,-7.126337360371615137e-01,-3.296087041896770264e-01,-3.482156577137195397e-01,4.213892540489263538e-01,5.156900170925491356e-01,-2.233955030486456661e-01,6.181650746778669797e-02,-4.925640008593839547e-01,1.418862279071408383e-01,-7.065724863132105682e-01,3.016420197046150095e-02,8.013800594896804130e-02,-8.123955647678698933e-01,3.705852413858765626e-01,-8.563386525201453769e-02,-1.693689060493591414e-01,1.151174956292265517e+00,-3.584651411904440921e-01,-5.948496658580142427e-01,8.737958189706603040e-02,-5.192523029070563734e-01,1.426148500064770008e-01,2.805918999065111219e-01,-3.322346986857996343e-01,-7.863716961975312225e-01,1.265894519594988055e-01,4.302200270967025952e-01,7.438961771522860644e-01,1.728504273861053153e-01
1.488279277251733923e+00,9.648113862862123247e-01,2.507258940390692525e-01,2.277941564760770921e-01,-6.093154738411813431e-01,2.384812231047385156e-01,-1.816352519257472264e-01,1.764986473416612078e-01,-1.965399117011736863e-01,1.200379030847926465e-01,-3.133047520395911834e-01,2.868787840151849622e-01,1.240913914034511428e-01,-4.604005955792937754e-02,-5.532873499488213387e-01,-6.384635104390130600e-01,-3.478624071266933071e-01,1.486868155914876921e-01,3.691730224622889467e-01,-4.268877113458297706e-02,-2.475257860467020288e-01,6.180890823932824185e-01,7.011632143291693930e-01,-6.117042673603915182e-01,5.173836352580850617e-01,-1.428411528593644675e-01,-6.203102296360386153e-03,1.872606446909600153e-01,-8.948421951702464350e-01,-1.478163033402035698e-01
-6.854207404401023718e-01,-1.550496536084038368e+00,-1.180875985979336740e+00,-1.376565103422317859e+00,1.170859151958719258e+00,1.098696614834809293e-01,-2.007341783609708219e-01,3.524136899634088271e-01,-2.049125787355704151e-02,3.629013447279919730e-02,-2.647481482038768763e-01,-2.192243740233008331e-01,-6.501967082549527099e-02,3.845417454948060754e-01,1.117671100968234521e+00,1.294481594658148174e-02,4.152982041131066948e-01,7.472292670532284520e-01,1.927233958231861222e-01,3.375873853158679050e-01,-5.790412369688502370e-01,3.885248847826823226e-01,-4.730644618643611854e-01,3.839574568314147590e-02,1.000312070559394168e-01,-3.303780627605973907e-01,5.361423735507931942e-01,-5.976058603450563611e-01,1.550135818995205528e-01,3.659949196168078567e-01
-1.573671214490383941e+00,-1.725451796745681055e+00,-2.031590441035520112e+00,-1.345648762146344879e+00,1.652075285586516618e+00,-4.159164134356730380e-01,-6.507611359419178398e-03,-6.283604825540934913e-01,-1.341071327240268007e-01,-1.474118512566696682e-01,-1.211620803143325320e+00,2.853680454139196909e-01,7.071464530356391665e-02,-3.629161896966985323e-01,-2.318989432297778597e-01,-8.137364051446116520e-02,-3.813553847105433103e-01,-1.177367236349563112e-01,5.049341525460360192e-01,-6.699624659777740632e-02,-9.877608398915564969e-01,-5.830749633919480868e-01,-6.844449416029309008e-01,1.909312639815753387e-01,1.935506462427279972e-01,1.116905010303814172e-01,3.430018047763945810e-01,3.519984544994015502e-02,1.165252663224711216e-01,1.433007953591825534e-01
-8.303403580978695464e-01,-7.448737568953893717e-01,-1.122949653662238756e+00,-7.465032137282091584e-01,4.293758666746771979e-02,4.194579100611173783e-01,-7.493325985978426407e-04,-5.571405459975200536e-01,-5.940255349729051115e-01,4.876203317828666783e-01,3.041932934019657142e-01,-2.880852993722291533e-01,7.605088403842995559e-01,-3.168639434022438861e-01,3.524564266375471155e-01,-5.044427620524318812e-01,7.489497564777772842e-01,-2.012012533959843252e-01,-1.679554499701154391e-01,-4.734436399786044469e-01,-1.384954357007004977e-01,5.413368093466794928e-01,1.593903783256365655e-02,3.691748104465662483e-01,-2.065138627137345639e-01,-2.210694487738100178e-01,6.956532376403569418e-02,3.033594434921790262e-01,-9.002217691564784463e-02,4.085147824242021941e-01
-8.678411816146840430e-01,-4.909503679098279338e-01,-6.168931020897062689e-01,-1.226964273011652118e+00,1.833789746006122989e+00,5.184620396106893736e-01,9.412769711909360071e-01,2.275814737642438967e-01,5.215503904625902187e-01,3.163580979058286946e-01,1.755040336684508540e-01,-7.703933450039893716e-01,3.574097291097413920e-01,-1.307313458190960120e-01,-2.908405964651094577e-01,1.060320000485903247e+00,2.630126042371569994e-01,1.772492101413741528e-01,2.482196784408166323e-01,-8.933226282596313794e-01,1.813584277054448579e-01,3.913789081348449383e-01,-3.814022373672436572e-01,8.958779244633013894e-02,-5.365007263178528385e-01,-5.159501712269388800e-03,2.585588997667482847e-01,2.116132808795664622e-01,4.063031560130715980e-01,-7.107706728540286178e-02
1.461578841770932113e+00,3.902595247331511752e-01,1.018392003050694106e+00,2.264106955439710855e-01,-8.464925136822863960e-01,-2.681326607384368899e-01,7.219026589068296140e-02,-1.436828029876438262e-01,1.044584979067005592e-01,-6.775853176676696066e-01,-5.726018489535195100e-02,-1.848865406571372216e-01,-2.205654721619440817e-01,1.601475568045424291e-01,5.384069292425447406e-01,-3.650759868967580757e-01,8.157317991233222765e-01,6.725721055280590166e-01,-4.721833002898117027e-01,-5.877544583992168059e-01,-2.238595007585367780e-01,1.707311779901603821e-01,6.270556610178734669e-01,-3.384266112090863476e-01,-1.057410576984697398e-01,1.137657455557555125e-01,-4.825499633774083530e-01,8.466657991129629413e-02,8.377510564005713478e-02,-5.246224013438305356e-01
-1.233133186772543244e+00,-8.797838440873414489e-01,-5.146557137519324199e-01,-1.115858259972174027e+00,1.190949873577807683e+00,-5.301253723387463340e-02,3.691145216116470951e-01,3.637359272850675951e-01,7.452153608891211034e-01,-7.392752741783583659e-01,1.011142809877733084e+00,7.383696382078811515e-01,8.915041577817275908e-02,-3.805776399428815737e-01,-1.586935822987543265e-01,-1.856678158180922744e-01,2.034338190324936832e-02,1.567087361582002458e-01,-4.413472654468187928e-01,-5.399832558512384084e-01,2.697843722747220729e-01,-7.417443246611583885e-02,1.046302067597650320e-01,2.918564549830777177e-01,2.634661676894734517e-01,-6.776285244831650734e-02,3.945772488403280487e-02,1.576131561657033997e-01,9.874749563033564659e-01,-1.794616452545918228e-01
-1.850510542534761216e-02,4.668779047043075670e-01,2.667541417142811899e-01,1.088781863665529093e+00,-8.940210266985582077e-02,-2.862820893135192279e-01,-1.865564383677058638e-02,2.955382430539423844e-01,-4.649274428961321370e-01,-2.103382103456356012e-01,6.511933545602075490e-01,-9.461285346982192812e-02,-6.978716297890265041e-01,-3.746036046871000225e-01,1.253175809934133911e+00,-2.514502826137149372e-01,-1.584348846552680878e-01,5.778788633844399170e-02,8.566026862204903503e-02,-1.885197214820527600e-01,8.028928485695954742e-02,9.420588198118201584e-01,6.638154770846109720e-01,-1.902818816919207567e-01,-1.697873156645590131e-01,-9.454379407756857701e-02,1.912697995694770947e-01,5.779184875475567029e-01,-1.952967543326667721e-01,1.002656811947525650e+00
-7.504177269302969577e-03,1.732671777148936387e-02,1.774150102092919568e-04,3.519013957167052009e-01,-2.844336952504879501e-01,-5.409824997132599567e-01,-3.805664178091407446e-01,-1.025355246344304277e-01,-1.024693590904746099e-01,2.862917396896085265e-01,-1.941803101920986652e-01,2.802309732364414718e-01,-1.480979492588739843e+00,7.555906068613949846e-03,7.554643854281822835e-01,1.406817889382180331e-01,1.139841427025455323e-01,8.212945156103704791e-01,1.418443158778980084e+00,2.080362643888530316e-01,4.250387826922106260e-01,-2.347690143578644861e-01,6.532456052655294387e-02,-4.962072273961434243e-01,-9.749857134861054930e-02,-7.047882334549744332e-01,-2.548652747590199330e-02,4.223304697582846989e-01,-3.080596311140862409e-01,-8.504403873982639972e-01
1.828554888812052415e+00,8.869118579386280343e-01,1.903452644879950029e+00,1.330645434203888255e+00,-1.817546814217333662e+00,-6.045273637009504486e-02,2.380672618459528656e-01,2.267377473411507360e-01,-5.820998071664398310e-01,-2.020442810935528799e-01,2.538852043374210110e-01,2.118976887970166201e-01,8.596311092471072002e-02,-4.843788200493669982e-01,3.539671642693423964e-02,-2.600447251703346119e-01,-1.340754209895955451e-01,8.615864496714624732e-01,2.400581203199650682e-01,2.431956658849280251e-01,-8.240659352803415549e-01,-7.955522404469066444e-01,-7.787797603350836706e-01,-2.754004748719438567e-01,3.920716381252727367e-01,4.311283552488278104e-01,1.524991614396495332e-02,-1.456687096817350646e-01,-3.840826391865463929e-01,6.747870137374271104e-01
8.065042040970995529e-01,1.722889525228923358e+00,9.114120641908971532e-01,8.513600189464811674e-01,-3.694799120364118394e-01,-5.258216268779484226e-01,4.143854365776637738e-02,5.977286336206369954e-01,7.626819506009784311e-01,1.766369693263246388e-02,1.915404429869085878e-01,-8.290782921840160746e-01,-7.324428474923368182e-02,-2.141082751577619292e-01,-7.425403075469672043e-02,-4.458045398906387152e-02,1.826697897448504304e-01,-3.989523106498059080e-01,1.570974023389841989e-01,6.652257635912178779e-01,2.180420674150084226e-01,-8.598294736341612066e-02,-2.665541400866752175e-01,-3.080718874360548476e-01,-5.809895171624246402e-01,-2.679653284065350860e-01,3.136127170476844112e-02,-3.156723885002505892e-01,-1.142818049614922338e-01,-2.860895614515499008e-01
-9.463414066955666559e-01,3.849972389843914211e-02,9.087525029317489178e-02,-9.007095427501240481e-01,-4.227229147060235226e-02,-5.873572720246756501e-02,-6.137074719555115632e-01,1.146540851960759916e-01,-2.103009745133221364e-01,-1.648770582362132087e-01,2.306434477667844429e-01,-4.467740607390422586e-02,1.023178173487257620e-01,-3.186539759867190180e-01,3.757515642131447620e-01,-2.315255980934128321e-01,7.889671160802663730e-01,-6.273356355336646706e-01,-6.684619775580245005e-01,3.092312264205945294e-01,4.470061269546440896e-01,1.745302566141886114e-01,-2.279934080754948411e-01,-1.796949752812191103e-01,5.975232882753162000e-01,6.154337866526611300e-01,6.133775566121097977e-01,9.309111052415303122e-02,1.328078732716970745e-01,-4.333994336204940456e-01
1.458376339310640812e-01,3.283454044425717644e-01,-6.317470001729548479e-02,1.066768410972590841e-01,6.481134250504059224e-01,-1.175240575265576126e+00,-1.170017955650167335e-01,-5.894048070817311524e-01,-6.879750427319190065e-01,-1.375554130580975976e-01,-3.390441589239217013e-01,-5.261618560084143637e-01,5.529474353399969067e-01,-5.701377916636261034e-01,1.021775053853109794e-01,-3.244186795686552355e-02,2.779330940693524599e-01,2.127851921776766908e-01,-2.396997181291132539e-01,-3.222163292285085134e-02,3.430500469725326906e-02,-4.317139299017449389e-02,2.211668126126133394e-01,3.970849478246737396e-01,1.465746287219775068e+00,6.861750287590837605e-01,1.599673947452515677e-01,6.389823282729979737e-02,3.445597313762870373e-01,-2.751474854658786384e-01
-5.425181256402793473e-01,-1.857654165693475301e-01,-1.490931483362754939e+00,-5.162313651442235196e-01,1.223686222079634955e+00,-3.363215801597189691e-01,-1.141173332128199713e-01,-7.007251793788309424e-01,6.030242629403177457e-01,-6.536894544677804286e-02,-2.909033053353085596e-01,2.634158663834927361e-01,-3.638303233110547902e-02,-7.558305784341239342e-01,-1.284490068732194179e-01,6.541835562171574026e-01,-3.172900650453500115e-02,5.412516073874048539e-01,1.879576733305375336e-01,9.522426719054435384e-01,2.397615162708698344e-01,3.948972328186538261e-02,2.404518329736039239e-01,1.566166578322509551e-01,-2.501200089807730786e-01,2.240422860272819616e-01,-2.025675104999054843e-01,5.418538564281186881e-02,3.480553076742136098e-01,3.263683612159741787e-01
