1.682042917819695615e+00,-2.351451539443777605e+00,1.744733592149054768e+00,1.339831836145988442e+00,-1.232980520927093204e+00,5.089835586753614638e-02,1.246371364938573673e-01,1.994860269683017551e-01,-4.131655486538693411e-01,1.175665770807199882e-02,-2.458540756875071398e-01,-5.179052306482787721e-02,-6.563615942990029817e-01,4.333501527090909411e-01,-1.884620887341152962e-01,2.094266630730247103e-01,6.257368140011504475e-04,1.931167597507113809e-01,1.151686784451571993e-01,5.175667836222689333e-01,7.619345965272086851e-02,-9.452102644381136232e-01,-2.104389388446497033e-01,-2.738871261255569900e-01,-3.238092575222861758e-01,-5.845799105378727267e-01,3.339675891828384757e-01,-1.544985356733289128e-01,1.748142142516361311e-02,-9.530685387851337564e-01
2.896877739488906700e-01,3.824830471902004869e-01,5.415239814365208071e-02,-2.010192629491568961e-01,6.164835108548253340e-01,4.569190295884555386e-01,-6.863190612019637316e-01,-7.939949223185488458e-02,3.487540429077976012e-01,1.168974184371131264e-01,-1.462747145843942276e-01,-3.784595001209094950e-02,-1.077801427991120775e-01,6.140184607642924508e-01,1.192178792933490800e-01,-7.964878759304038214e-01,-4.548387607303309293e-02,-4.586715430008515004e-01,-2.618847262257851249e-01,-5.326749320000147003e-01,-3.861227319113928469e-01,5.871165575462333752e-02,1.961232700655562711e-01,1.089783620269958897e+00,1.129008585937703313e-01,-9.659974565003872637e-01,4.341797018164045285e-01,9.402917691506357256e-02,5.196282993416323492e-01,4.438605072440092170e-01
1.896256614979823230e+00,-2.105390484247904759e+00,1.232566691103353707e+00,1.813200203261725818e+00,-2.518059013876167818e+00,-6.138183075158931690e-01,-2.748559334085965422e-01,-7.221863386520028794e-01,2.203013160271957427e-01,4.584476143743050902e-01,-8.876319069752962587e-01,5.887419969566094480e-01,-2.582102236828355268e-01,3.335600622070749033e-01,8.524023299322947000e-01,-2.994224634885912506e-01,-7.470672026156126300e-02,-1.460957675764911201e-01,2.665688011224302996e-03,3.516390825727958719e-02,-1.001927511705240192e+00,2.457498061968701741e-01,1.739586737780424441e-01,3.894880110780531979e-01,-2.264435554042592280e-01,7.218243979811954647e-01,-4.932229964504024622e-01,-1.423752018837294853e-01,-4.320584390861054169e-01,2.629585085894188268e-01
8.207700188575199896e-01,-7.110586426598602960e-01,2.483149573424855205e+00,6.051878752411030682e-01,-1.196020073178837961e+00,-1.180287841073667382e-01,4.796255941462845840e-01,-6.089246820221849710e-01,4.321845894879092903e-02,2.644467546630587668e-02,-1.260540028455146011e+00,8.349581523597803256e-01,-7.636897133115022607e-01,-2.664948136934161549e-01,2.310347326353586195e-01,8.042903624795132156e-02,2.519629739629392073e-01,6.154705727682245886e-01,6.275476980748734279e-01,9.774897761735373836e-01,-6.826197602190152702e-01,1.082026960763008139e-01,4.913902754797427885e-02,3.856119479465167782e-02,1.229348874855876461e-01,4.704024058149544052e-01,-2.969617273347676112e-01,2.728075581580026270e-03,1.748785608227730881e-01,-1.281375074814547377e+00
-3.439417726112383167e-01,-5.332533286664726813e-01,-7.816697196317309304e-01,-5.887314564538251860e-01,2.935845775680890335e-01,-5.620641771746399951e-02,-3.371638246662476135e-01,-1.776722482233785150e-01,-6.590908246962516870e-01,-1.083189346940723219e+00,4.173800131310008710e-01,2.828162031974661983e-01,-5.399858429901527312e-01,-1.308236563635999661e-01,-8.570180805377402011e-01,-1.110986413599233669e-01,-4.723626505015636190e-01,4.535849717531408309e-01,-1.205664768823067057e-01,-1.008071634936705818e+00,6.936134288752217048e-01,1.035081458426564682e-01,-5.483749911325273008e-01,4.615331178945923929e-01,2.145215847113382257e-01,8.421785054142172378e-01,-3.818955295055939114e-01,-8.903512554326981077e-02,-7.395431339169990237e-02,1.638322501036743595e-01
4.270186054179038737e-01,-9.399147357367413358e-01,4.515535376057998596e-01,7.616567314002399280e-01,-3.299767347323234734e-01,6.381522451320766898e-01,5.577331090203196950e-01,4.000541663227658723e-02,4.753965177301605616e-01,3.396795721083963326e-01,2.521914108566810642e-01,-1.546628064247372036e-01,-9.582895833101945371e-02,-3.935038014415245256e-01,-3.653652329172608071e-01,-1.586079474066603157e-01,-6.628472741889327446e-01,-5.915395453336191184e-02,-3.386947929737696983e-01,-2.183004050405795704e-01,-6.019467188590939960e-02,3.475094642441725612e-01,8.713205802130351285e-02,-6.874787441319683834e-02,7.580592520953256530e-01,-7.431434262142481151e-01,5.122487757107755529e-02,3.406852413529491419e-01,6.457634750925839162e-01,8.779886309526937493e-01
6.809807048874838564e-01,1.009687102361849220e-01,1.661089164634084625e+00,6.979038936126503723e-01,-6.573717622608848954e-01,-3.260441567398451035e-01,2.455357389370243018e-02,-4.295961824095991255e-01,-7.285470606791516479e-01,1.876072011207036497e-02,7.963140380387571104e-01,1.052833161924149469e-01,2.556703136673307668e-04,7.876248644804656474e-01,5.368023296583613879e-01,-5.962485256220718954e-02,-2.784634934660241146e-01,3.877719814419278710e-01,6.040785739674670030e-02,2.958476736254262440e-01,2.194476483075249729e-01,-2.312513325398343200e-01,7.856228564117988256e-02,2.353662610019990054e-01,-3.815490398240189429e-01,-1.428334619839673580e+00,1.878910259680484640e-01,1.827188047122270745e-02,2.856241584873819295e-01,4.055267043886794376e-01
4.620966428247320623e-01,-6.391504094460670471e-01,1.189961576637903251e+00,8.439992996046608020e-01,-1.076622078807806471e+00,4.685089701869482037e-01,-2.673789751852937990e-01,2.809516142706874331e-01,2.085203388616786030e-02,-4.309945276717931928e-01,7.379676921088799135e-01,3.837730698859260769e-01,2.158967935176156205e-01,-1.988002067484488933e-01,5.874402633465494392e-03,-2.521426603077831508e-01,7.953251264966032519e-01,1.338348344937671242e-01,5.285663874136216078e-01,-4.325130501641544778e-01,5.263438118218570771e-01,-6.892295794924001573e-01,-3.613967521694056440e-01,-7.526224880512657478e-01,-1.144163438609051148e-01,-1.584170235118599612e-01,-5.197122415878280277e-01,7.385449729155552090e-02,-5.053444646144664709e-01,-1.576637690352159504e-01
-8.661470934979110803e-01,1.166787627525326609e+00,-1.991041201570389330e+00,-1.520053005163267024e+00,2.198060574532703981e+00,-5.517774265494742453e-02,-8.923592825714208310e-01,1.301164307529834863e-01,5.226569842785037112e-01,-1.677695242096307882e-01,-2.840566986728816912e-01,3.979478066409213310e-01,-3.427413286315156848e-01,1.005578890056559177e-01,-1.514213238602494516e-01,3.090681630173303662e-01,1.076438492179021544e-01,1.626670351740376608e-02,-4.002888108627326857e-02,-1.223712963467816356e-01,7.335839277524883739e-01,6.145956082047571850e-02,4.971510580233051702e-01,5.221809075625335334e-02,3.818040122699858929e-01,7.921810932374012681e-01,9.503419164391604945e-02,-3.375975084189892228e-01,4.499454020448198088e-01,2.903524004410962811e-01
1.616111397219824886e+00,-1.910398910747517665e+00,1.865766599500273903e+00,1.417619462880535419e+00,-3.176705353616442906e+00,6.609370206685813987e-01,-3.589114290572903432e-01,-3.751423737856178220e-01,3.795809857953606481e-01,-6.053613868814003984e-01,7.860307316104635234e-02,-6.649992377733845439e-01,2.154255433733853753e-01,-1.868410294960462514e-01,6.202922956828018641e-01,6.844263308753803510e-02,2.846979335946949186e-01,2.043396696041204219e-01,6.761827816759199417e-01,2.694186899336949437e-01,3.074903735157985540e-01,-6.373869517634179749e-01,-8.877366537598001955e-03,7.465117657261162165e-01,-1.904202383898074002e-01,2.188273871501842938e-01,2.407232539477616728e-01,-5.205712938944676016e-02,7.881694182634617352e-02,-2.207939901692028972e-01
-1.632717796498492913e-01,-1.327492110005895398e+00,4.454076146395248292e-01,4.390501058404768786e-01,-1.940932616978808256e-01,-3.352719827615865955e-01,-8.994960613633490309e-02,-2.901302603315107295e-02,-6.300021243077194577e-02,-7.374643941118715074e-02,-2.626126077664872049e-01,-2.157113476707763211e-01,1.269967780458526041e-01,-2.721884357852152880e-01,-9.978415701841611418e-02,-1.369379111288737683e-01,2.630902201366199233e-01,2.577759167639535609e-01,3.700410366905483861e-01,-6.360345270538892981e-01,3.274005964981966943e-01,-2.802176746508693861e-01,-3.151244915503269017e-01,-8.032959223940171201e-02,-1.970072311552924782e-01,-2.224191984392297761e-01,-5.274236120346615930e-01,8.559452843983481607e-01,-2.281368563231365443e-01,-1.669666816885658212e-01
1.979590973889781003e-01,1.410523844755764977e-01,-8.852327802551887004e-01,3.709855451885348682e-02,-6.877522844475028596e-02,-3.878185897341613342e-01,3.847900532129690521e-01,-1.775329559636555365e-01,-2.625136909458222201e-01,-4.124027694716345671e-01,-2.963153149865642155e-01,-6.598370878923452976e-01,-1.928950575499909781e-01,-9.524091451103480210e-01,-5.868012860753051285e-01,-2.772795564102172733e-02,2.814828392368963206e-01,8.539876922184633234e-02,-6.335119700986966418e-01,1.372004048229918949e-01,7.035061678747983605e-01,-1.697506477745612530e-02,6.017258468070924710e-02,-6.962258940707789501e-01,-2.225763386572980340e-01,-2.574241967728062574e-01,1.086745157605300931e-02,2.927588660857926572e-01,-6.891631643334742430e-01,4.167591301776263357e-01
7.466192289816973027e-01,-1.157892019969623210e+00,7.528462246031522032e-01,6.546294332903135338e-01,3.359964871149284660e-02,-5.662222113442727522e-02,-3.522646151204949505e-01,3.828239721348977720e-01,-2.277245278547723462e-01,3.907243230825298008e-01,1.080151491483625659e+00,8.475370414486818049e-01,-3.394541789444425195e-01,6.536274936013513059e-01,-2.233941011828729784e-01,-1.756344202568873858e-01,2.702663472125105826e-01,2.813731021837004298e-02,-4.747797204365371976e-02,4.339624628584443089e-02,-4.436187343590429211e-01,-1.170747036127412211e-01,-1.289805044559542242e-03,4.404223867697268924e-01,9.986294585856558825e-01,-6.769239650084892812e-01,-1.595979329830399529e-01,-9.597545500584702127e-01,-4.919063054410557911e-01,2.436747128261753659e-01
2.153452607307491662e-01,8.399801166224529769e-02,-9.655296714809631364e-01,-3.725000182502168911e-01,7.014617849033458752e-01,-3.140281480181228990e-01,-7.564750569830199778e-01,-5.082712445536636814e-01,-5.268043496683449955e-01,1.017506023508875090e-01,1.533067413223384023e-01,1.622154438888090966e-01,3.632712821037178408e-01,-7.279192397646824242e-01,2.124957200722781825e-01,-2.825373918278367702e-01,5.832131925558081686e-01,6.820491979995543241e-01,1.784303686596223903e-01,-6.344360318184878444e-01,-3.682480381503335648e-02,1.345843098861709275e-01,-6.570322206753315131e-02,1.144157526952822024e-01,3.698558614971665381e-01,-8.415638213600337147e-01,5.474737894089128920e-01,-6.995003188218786028e-02,1.335062212920338220e-01,4.112015861534462635e-01
4.747924129390246328e-02,6.963335868161022457e-01,3.051470038887878489e-01,-6.694463915782995489e-01,-2.215878052065370363e-02,-2.838346284758461735e-01,6.276940029117095143e-01,-4.707393458708951095e-01,5.126475405869571622e-01,-4.553822024948170344e-02,3.688281026296634790e-01,2.718541612673042729e-01,-3.338011339038148839e-01,-5.651973916250195851e-01,-2.637244545641355686e-01,4.918727799167912362e-01,-3.653671272601555775e-01,3.880330528843734667e-02,-1.151110309845073260e-01,-1.527773953724173017e-01,-6.951640575718618376e-01,-2.222496612589951459e-01,5.701809127688398787e-02,6.457156249399617631e-02,-2.835083525901323509e-01,-8.826616120435857304e-01,-8.041500089043256416e-01,1.756547636901711340e-01,-3.852601048478189183e-01,-4.621915328737838946e-01
-1.441713697699300134e+00,2.356993366270396351e+00,-2.290139953536870721e+00,-2.461219709328428706e+00,2.003364237464152264e+00,3.643005835916398594e-01,-1.271314460062606955e+00,5.819824079137888434e-02,-8.598579974038919049e-01,2.567694373843092126e-02,1.662701487368569986e-01,2.919898452953145207e-01,-4.012694325722565014e-01,-3.006669869250696570e-01,-1.781519224888624686e-01,2.453143845276655466e-01,6.844570888944981335e-02,3.732887625500561635e-01,5.874433638806501046e-01,-2.062577994943397830e-01,-5.353761372332239699e-01,7.533025905230956720e-01,-8.259555356082007860e-01,5.500676450203035861e-01,1.037057955378210966e-01,-7.339383783833350328e-02,-3.002360046498471768e-01,-6.933049532961504946e-02,-8.786953457714280491e-02,2.598038736928223180e-01
5.040316597155151956e-02,1.369480052167763029e-01,5.018866160999269077e-01,-5.244368942391050004e-01,-6.720524927499963441e-01,-3.078206638329959444e-01,-7.900867123587398400e-01,5.221132350890704821e-01,1.001281938862053078e-01,2.898845309855163296e-02,4.489992531944630993e-02,2.370991826244100431e-01,8.629436447420232859e-02,-1.819250118080329992e-01,-2.866278679586112266e-01,3.222971530887873137e-01,4.868346137207213431e-02,1.225120658919588192e-02,1.993312269405334292e-01,-3.912172416629862703e-01,-1.040072043150944925e+00,7.182703378576720255e-01,2.023061772288847759e-01,-2.956026275833849581e-01,-4.391185699093566597e-01,3.296950521313053023e-02,7.772243272252297996e-02,-5.825718897903000570e-01,-3.476326796797414298e-01,7.860599583864877338e-02
-2.120313044145168413e-01,5.832894028370302353e-01,-1.608474637363389859e-01,-7.393994266483783218e-02,2.473987513995680732e-01,1.347856507960551366e-03,2.717654139599642305e-01,3.291147567573090016e-01,-4.628703534362934580e-01,-6.059507394978076444e-01,-1.734093230692197174e-01,-3.718784627325986691e-01,1.161208150841856801e+00,9.832594350395287286e-01,-5.869107597048250913e-01,4.725829735706367218e-01,3.193099953730910712e-01,-5.858600906374897832e-01,5.943090618273105114e-02,3.033756265363550253e-01,-3.532651052098401689e-01,3.444141329517496075e-01,-4.451653519300537987e-01,-3.734865166549481974e-01,3.896347492825425526e-03,-7.357724904901982166e-01,2.630669852792004160e-01,3.900501099455145337e-01,5.520889776750886879e-02,-2.051352939318120128e-01
-9.471454201020182984e-01,1.346945714917984205e+00,-5.646222430590337460e-01,-9.129348957232870099e-01,1.081539969676191815e+00,-2.857685885596613629e-01,2.028560831421146182e-01,-3.036485895732609630e-01,-3.090167164238704633e-01,4.993365039616353696e-01,-6.470576651939141666e-01,8.495663274298347334e-01,-8.738664850021934938e-02,3.648818811949457452e-01,-4.142405567220346363e-01,-2.261651348257846528e-01,5.276647230796406296e-01,1.265911932528806516e-01,5.153620944357869549e-01,2.735905547334925303e-01,1.383427055934969840e-01,4.259985975212259857e-01,1.025932851737879244e-02,-5.280605090209294916e-01,-7.063580425767287396e-01,7.890579345641132725e-02,-2.253774699040129170e-01,6.898179987961734760e-02,3.250940378132534669e-01,-3.407421691097174965e-01
-8.414373160646964056e-01,-7.799678006571886257e-03,-1.032090793086124947e+00,-1.016922360406971038e+00,3.227400786503386021e-01,1.359072295835741240e-01,-4.071430180482180083e-01,-9.736234613754794764e-02,-1.062077466835733147e-01,1.165146630310220748e-02,1.674491588152368926e-01,1.136838486492258854e-01,-2.376577241768947912e-01,-1.451659026161460364e-01,3.906198866493852395e-01,-2.838990247919839227e-01,-3.495050009593146378e-01,3.430988027937229012e-01,2.962079063473465057e-01,2.041459197765095046e-01,-3.560466658219857972e-01,7.251644153061062581e-02,-5.019701880362652524e-01,4.073695239372429056e-01,3.839971449806799386e-01,8.135093325883800686e-02,-5.577793648654750802e-01,-1.620419781284731520e-01,1.729904137968295980e-02,2.212908748564215711e-01
-8.409528338131381231e-01,8.142965174142713369e-01,-1.209245559212578092e-01,-7.949610167746199441e-01,5.585832458953445823e-01,-3.095836531904763364e-02,9.862055602687693767e-01,4.217258137967337846e-03,4.174646153367905232e-01,1.560897827962647866e-01,-7.341421501861554733e-01,-5.189602136077550165e-01,-6.347811251922677034e-01,-9.118921942889056387e-02,-3.937681767684172995e-01,-4.496681603360024315e-01,-5.503698426490878648e-02,-7.532575835721002644e-01,-3.235861526056614812e-01,-5.735700317957891370e-01,3.204337491872028543e-01,5.953230216353980753e-01,-5.852902646371120898e-01,-2.701145769524729290e-01,3.242760502196330163e-01,-4.048348774442763753e-01,8.393604273607355726e-01,-8.382396949094424177e-02,-4.725506973191586080e-01,6.860628884011313877e-01
-3.717727306721040348e-01,4.832585131305872084e-01,-3.469045274840239917e-02,2.088697687575810924e-01,-5.135055724065260563e-01,-5.422889559505129908e-02,-8.285821924851477505e-01,1.785027256117420191e-01,2.161913159565875542e-01,1.676818239023557533e-01,-3.700483932869439996e-01,-8.180297732667586585e-02,7.663494104454205980e-01,-2.780972242694957353e-01,-1.813936236497299681e-01,1.171014284846267212e-01,2.992444215779347383e-01,-5.799341543851648240e-01,-2.568428876284715168e-01,-2.149093376600691996e-01,2.968640629783957374e-01,4.641386625783831543e-01,-1.246417631708402057e-01,-4.019053164765015174e-01,-1.029307405812868170e+00,5.383835050484310214e-01,3.775643255159778500e-01,-1.318881288761156179e-01,6.783613990861416809e-01,6.352921135462896718e-02
2.021375437203029590e-01,-7.233370328104773428e-01,4.555673174395732938e-01,1.855012167121478095e-02,4.094312592509918858e-01,-2.193953701844817417e-01,-1.071610664548316022e-01,3.674325831520590668e-01,3.299773648114135982e-01,-6.305152335776757766e-02,-1.145538285316981986e+00,4.924884380138616624e-02,-1.071989574247437516e-01,4.757558814445486117e-01,-3.380504607820628560e-01,-6.718101631717797728e-01,-5.312398486531678260e-02,-1.325158712332550337e-01,4.191501486534494614e-01,-1.053132351165074754e+00,-8.148995498782336533e-01,-6.755089820914137455e-01,8.072125351904247959e-01,-2.789920346258582540e-01,-1.114108025074152186e+00,8.048789544583836442e-01,3.603986597746194898e-01,7.194139095454202271e-02,6.880922076585770375e-01,-3.959264211800133521e-02
-1.256788483676128054e+00,5.343071306336516502e-01,-1.735640503073040630e+00,-1.281904672493537234e+00,9.208775285908963326e-01,3.267996759717359256e-01,-4.501194492523543644e-01,5.182526789153639735e-01,7.456733049971481231e-01,-2.790254631738245741e-02,-5.604648791056281443e-01,-5.680136080945366039e-01,9.692776179518768076e-02,1.074064976202310645e-01,-3.369611869466909715e-01,-8.272340116119429876e-01,-6.922109243136365109e-02,7.940777473963567257e-02,7.376021498481377670e-01,-2.667661755917514754e-01,3.962682531875524883e-02,-9.536552111892304673e-03,3.747919456601917498e-01,4.237134172904677420e-01,1.715594397153051009e-01,1.599013560509607024e-01,8.613350845536815736e-01,-2.297564017101920986e-01,8.468060236180456612e-03,-7.706084196733355984e-01
-2.657761697632063935e-01,-3.843971456399622455e-01,5.780196104976365046e-01,-3.983496173371021132e-01,-3.413571813243488351e-01,-7.160467138427457634e-01,-8.221176880915893603e-01,-1.269183909503454499e+00,-2.757869053975084417e-01,6.057493734318826206e-01,-8.121934874723644171e-01,8.802687335390356124e-03,-3.094898022444452224e-01,3.938766951302763442e-01,7.008967092770139462e-02,-3.711758213724680733e-01,-6.685837644076799702e-01,8.003398229135101349e-01,-9.740474848319528867e-02,9.048602389238412647e-01,-2.133628094152150156e-01,-1.350896011078666359e-01,-5.151049075371504360e-01,1.275297266868340218e+00,2.224760195700682952e-01,3.333992697399284499e-01,-6.760441041281429753e-01,2.066200208616075507e-01,-5.632967215278726902e-01,3.049601449460725422e-01
-3.072405288939331625e-01,7.678521183628812530e-01,4.853508670948800119e-01,5.688739760244372612e-02,1.578926689983191078e-01,-2.857311069846697471e-01,6.645226441725983202e-01,2.083599179240140653e-01,3.227072769985568357e-01,-6.719223893354968613e-01,-8.162496079950347372e-02,-7.883411322063905990e-02,-1.852529680145029167e-01,-1.524886079229867686e-01,-5.685551669405080055e-01,1.505174540447344611e-01,4.650653219457654974e-01,-1.373820144101993435e-01,4.468449245094905931e-01,3.298550035538007786e-03,-2.708099471626342902e-01,-2.327542208737626572e-01,-6.569730250658555315e-01,-6.268731353467014156e-01,-3.674723788873882069e-01,5.208621584471242461e-01,8.609187088869461879e-02,4.810654759687157944e-01,-9.474677360202529708e-02,-7.911500827761053234e-01
1.313148079157678616e+00,-1.610568564860228813e+00,1.534284642569800683e+00,1.536097999584796092e+00,-2.229599751994441270e+00,-2.519830263586878005e-01,-3.129595271733373596e-01,6.791206935290641789e-02,2.274527446750164716e-01,6.012086483281701144e-01,-3.252800338616104736e-01,1.347278048134082640e-01,-9.840621487001094403e-02,4.077352011492014344e-02,-7.564879367601320403e-01,-2.489669878534766026e-02,-9.101673867365708270e-01,2.499358758074597120e-01,-4.933175850049903444e-01,2.711522786048547930e-03,-4.360572527953580912e-02,1.053565648553556944e+00,4.094840880122594950e-01,-3.088156638550945132e-01,-7.068493764243372057e-02,-8.042335486431569924e-01,9.646440609627250640e-02,-5.850356878121908411e-01,-4.360515275999794493e-01,1.550982029468782053e-01
