-2.782832830744573549e+00,-1.795402708900501576e+00,1.968766067437873302e+00,2.565069698289600630e+00,1.724632261777641951e+00,-4.956418734087191802e-01,4.285814549398681561e-01,5.491648605855836002e-03,-5.688727016498457134e-01,7.200404069968509291e-02,1.900535981310815803e-01,4.198779868531706816e-01,-2.144420450202081385e-01,2.982240013333242179e-01,6.591181833241928079e-01,2.393599430705212194e-01,1.656172405219038524e-01,9.110479259888472348e-02,-3.444724814428621329e-01,4.362459743179523675e-01,1.307973538916096246e-01,4.245514574511143335e-01,1.388845821957920945e+00,8.073610592397299779e-02,-4.129364445981283382e-01,3.733113420579813879e-01,-2.454701548001347322e-01,-6.206218820954276794e-01,-3.689012531733215083e-01,4.269390786137099436e-01
-1.355437285389796909e+00,-1.060553904461737806e+00,3.080218464020502145e-01,1.814143260340383534e+00,7.329560184538788103e-01,-5.824521078492178594e-01,5.395602393090804805e-01,1.779028278338859459e-01,-9.358542957400147744e-01,-9.188867853424843857e-02,-3.535727660616736490e-01,3.606607819091804390e-01,-4.314099348348974239e-01,4.345906453021065596e-01,2.533791755846432903e-01,-3.040435332049297792e-02,1.134728848252691408e-01,7.152434510786754955e-03,6.626260111330219138e-02,-4.710850486844319063e-01,-3.475354516251605297e-01,-2.636114568930892355e-01,2.425308268038226245e-01,-6.722348492654553476e-02,-5.811333448937181512e-01,4.443483694496307146e-02,3.964142737886224843e-01,-6.329027584624846714e-02,-8.122596384360154520e-01,4.557442347752086453e-01
1.471361655404587632e+00,7.497236467480656863e-01,-1.177249478156630502e+00,-1.133228435958316460e+00,-1.364788757397418895e+00,-2.032204468192200242e-01,1.819746690100634964e-03,-6.909419097467871529e-01,7.949239967223524772e-01,-5.360808828866876485e-01,-6.733558829919138178e-02,4.308187301340554720e-01,-3.672587045620152035e-01,1.761641686934080353e-01,3.126357326939301906e-01,4.663808835519081541e-01,-8.014296174819964674e-03,1.527918192902257277e-01,3.563185411435138960e-03,-4.835935157260288775e-01,-4.496803812053234983e-01,5.963366163077081783e-01,-1.631248997961393110e-01,-2.148878186678774560e-01,-4.361808012654204703e-01,-1.256652288658497429e-01,4.758635366798397159e-01,6.515672865607656794e-01,-5.223741517454840722e-01,2.893316494958048657e-01
1.707888602621679297e+00,1.853922764984739846e+00,-2.247824307093132745e+00,-2.111142043993749606e+00,-1.608609176906885097e+00,6.393447327975065875e-01,7.322384035749015530e-01,-4.190495777381946646e-02,3.206068668631813501e-01,5.041474358304522951e-01,2.725553116039002854e-01,-7.808819850651226302e-01,9.658241729877741211e-01,-1.441559735295096234e-01,-2.305471795847861133e-02,3.077818044363809236e-01,-2.000314416897802927e-01,-6.595663283412066535e-01,2.213514688848505219e-01,-4.355912584277453203e-01,3.705983966467283897e-01,-4.288687317156009843e-02,-1.029357570718092973e-01,-4.752250338666153678e-02,9.659033559397843804e-01,1.076069029920689313e-01,-2.855719405105012765e-01,2.671879634330879827e-01,3.500454337265159199e-01,2.795097224725779372e-01
2.052132171769061486e+00,1.096410960434327952e+00,-7.170795607921754966e-01,-1.189702360837198380e+00,-1.423767622059615157e+00,2.770755660780457874e-01,1.225372323440074851e-01,4.521654106251321026e-01,5.845386162165464722e-02,1.373667973060805902e-01,4.565827595079273160e-01,-4.831369098221166003e-01,-4.199115011846877438e-02,-9.241747026828532885e-01,5.991689656216597770e-01,-2.730039350159093603e-01,3.766532308882120789e-02,-1.720804127211964241e-01,4.169753474858010622e-01,-6.143525018685498662e-02,-8.086088275640263001e-01,-8.071321342568289481e-01,-9.982557241411789406e-02,6.750294652180191535e-02,4.602680282973598547e-01,-4.518250716828524083e-01,-4.571471560896144259e-01,-9.111893167475045019e-02,6.608937929682564549e-01,1.650884627586237385e-01
2.088298418093922137e+00,2.119465249559308262e+00,-3.317402694933536011e+00,-2.847828975313039912e+00,-2.518482553294302484e+00,6.193436872816577426e-02,6.032863242543043958e-01,8.397429590698669843e-02,4.037254473861146553e-01,2.864743263346560820e-01,-2.680760085320447739e-01,4.984816383240325138e-02,3.619541160164829185e-01,-1.014078949233786914e-01,-6.858796321970790644e-03,3.067131074801940915e-01,5.573213039286485778e-04,6.878185762238320233e-01,-6.909258552507314688e-01,-6.573979063689500135e-02,-1.156656958414320924e+00,-2.783114516074211009e-01,-5.066515034251953820e-01,-1.257002421010190996e-01,-1.004850327317241554e-02,5.080355507416079996e-01,-1.151423843920741652e-01,-5.442251101817426884e-01,1.057371961067984367e+00,-8.405351073605152878e-01
9.782619244229443511e-01,4.590787735160153371e-01,5.309035785974303145e-03,2.454873828830503035e-01,5.384083497650035133e-01,3.528330782998774784e-01,-1.014089586800010823e+00,5.969944175231286509e-01,2.544062135855554296e-01,-2.454695203823983873e-01,-2.309049963667273164e-01,-3.919991065196662960e-01,-2.473001260114040395e-02,4.371198197082169085e-02,-8.948260149458876767e-02,4.936914478989313237e-01,3.731513259364787616e-01,-8.055662586661218594e-01,6.037054506000804066e-01,5.024887500224264336e-01,4.352455113162086858e-02,-1.843748069439520576e-01,1.039306985198185096e-01,-1.809530689582958957e-02,5.007305541777612445e-01,3.261207842242331845e-01,1.365415105044375244e-01,-6.216155515347275839e-01,-1.060509282790565860e-01,7.160916684614472283e-01
1.352459263141200463e+00,1.776731939538084282e+00,-2.811534217744175113e+00,-1.797251654204047977e+00,-1.380124277210248440e+00,6.427258342468261665e-01,8.667068432639464526e-02,8.284956400771091856e-01,3.712124540904493310e-03,3.410959873773162787e-01,-1.832953546641062637e-01,4.332449526542602736e-01,5.605686895621978527e-01,-3.671934319444739581e-01,5.967077726820381178e-01,3.315213203981435403e-02,6.779318072286397712e-01,-3.940729460061269673e-01,-2.752979465770920564e-01,-2.237102782163340742e-01,-3.819017934935913794e-01,2.841137886498865672e-01,2.065361118500153581e-01,2.381653634759592353e-01,5.175444239864279011e-02,-9.699244612841431690e-02,5.210891728091310293e-01,-4.709724043749251993e-02,1.141460731217374680e-01,-2.916431660220016320e-01
-7.149321259961241015e-01,-7.881935724299474755e-01,7.718208273895941218e-01,1.056389072216829206e+00,-7.636982227916316868e-02,4.685688218063623900e-01,4.610422117432695921e-01,-9.383866041785786649e-01,1.421639093550421673e-01,5.714109519911407808e-01,7.649837991507314472e-01,3.125212894972106970e-01,-6.005685282118981005e-01,2.362770490340466434e-01,2.882715835526678538e-01,4.190866507361997589e-02,-4.697683924309852266e-01,-9.097740883516355348e-01,8.044375500599949824e-02,6.052411124291934980e-02,-4.379552854301405618e-01,-1.564906890948112028e-01,-7.579479125823810337e-01,-5.775077455829477069e-01,2.184119407365637533e-01,1.415293080894531597e-01,1.791983307696539685e-01,-6.965683181231393517e-01,-2.649357052257982348e-01,-3.282737956969480897e-01
1.673414994072362827e+00,6.118796302349458482e-01,-1.598323001215303130e+00,-7.363181869598710572e-01,-1.079375580453276084e+00,-7.672339808248104243e-01,5.835951151542247972e-01,-4.055785837912064817e-01,4.475275267598302631e-01,5.514868141305695470e-02,5.518460442090312723e-01,-4.416151142390153245e-02,4.220026926276643775e-01,2.806044530238593904e-01,-6.779034738778315188e-03,-7.606339001027678792e-01,-6.333873568155110045e-02,1.828532527192393009e-01,-3.425753160550952525e-02,-2.122073672202375375e-02,-4.975599467898578210e-01,2.766850623775974488e-02,6.201326954538867176e-01,2.651373366001027465e-01,5.100457164541045696e-01,9.076415058457899809e-02,6.918257491026202910e-01,2.456730222974025379e-01,6.751443817107480316e-02,-6.918074529917380699e-01
5.737839985273353038e-01,5.803668466210802901e-01,-8.975245540997394134e-01,-5.429965613237480726e-01,-2.861431121659165355e-01,2.470792595845696521e-02,-3.830169011775604732e-02,1.718507153313767188e-01,-2.809075852429173542e-02,-8.023611648917795547e-01,-2.383963732260833412e-01,2.021120794700369538e-01,-5.489228430632699801e-02,3.605006459653318784e-01,-8.415113465658699554e-02,-1.270920710632669426e+00,3.920398390030431779e-01,-9.590658094424399094e-01,2.788685436337131132e-02,-1.104903360972651905e-01,-2.972957692883785863e-01,-4.158292819751737701e-01,-8.468019582852054361e-02,-1.506259308473491543e-01,5.036697865898558391e-01,-5.839936281381081784e-01,8.865609661793495411e-01,-3.960571906024061839e-01,-3.238061648855865005e-01,-3.209500730932103307e-01
6.918118441545278996e-02,4.647041139587135272e-01,-6.270110687797003646e-02,-3.738084596873875731e-01,-2.601000794703596797e-01,-1.858473375273603234e-02,7.476824489106258520e-01,-8.978420027458915154e-02,9.848253143875279614e-02,-3.542645609699515696e-01,-1.141039333132503192e-01,-4.445935095901691336e-01,-5.266197168922241989e-01,1.082022840719263634e-01,-9.374045262270813694e-01,-1.041120275904072523e+00,-8.172708449414266552e-01,-3.291946977391038143e-01,5.714789574158373187e-01,-1.230338381770592765e-01,3.635814275770247184e-01,1.912271352497064147e-01,-3.207510705793177319e-01,1.835374609302019289e-01,4.096508371366820445e-01,7.646489302782326358e-02,-7.815805511806819816e-02,-6.720976506845907639e-02,2.118945621956257463e-01,1.589476707781500298e-01
-6.239905760414838909e-01,-1.052461436191462152e+00,1.173191671079566456e+00,4.278170006958235683e-01,1.583823937358404543e-01,-5.310196451732875911e-01,1.859239636840284426e-01,-2.582504790069594103e-01,5.315903247497639761e-01,-1.509715685672156395e-02,-7.245822980543594749e-01,7.523525412091451869e-01,1.480236876322596817e+00,-9.968856375356561772e-01,-1.472998045753780858e-03,2.300231165011352996e-01,-5.817634342343925846e-01,-5.619264372822194709e-01,-3.386553790865701880e-02,7.576972326623712117e-01,2.101122205122467057e-01,4.873666985213034319e-01,-8.640410758808829694e-01,-3.588142079355342018e-01,-3.415518260919673255e-01,-7.024214378526938418e-01,3.929792020339579750e-01,-9.835579588671775064e-02,-1.078396684756526419e-01,4.098324139994856397e-02
-2.012007703473380760e-01,-1.295533225203183703e-01,1.134158099511458406e+00,7.913893549107020586e-01,6.009060659018796713e-01,-4.608922702696125612e-02,3.136359330790415567e-02,2.617763703007972564e-01,4.990936470496537547e-01,-1.612387764328003792e-01,9.586019641999146690e-02,-1.591728836184032325e-01,3.242086256515852583e-01,9.295193200813918200e-01,-9.402774060129595046e-01,2.027896145994128596e-01,1.259048488925805787e-01,4.072573665856416558e-01,-4.668076519745286701e-01,-1.551078042436000726e-01,-6.862218937030803434e-02,-1.728772016680344692e-01,2.308640036731615941e-01,3.323504621096537437e-01,-3.069060428364643323e-01,3.424544930590616154e-01,1.260418589089423724e-01,9.287033083838885927e-01,-1.720056169701758009e-01,-5.881826204125273350e-01
-4.472491121183369001e-01,-1.179218343420381343e+00,8.597160007790475289e-01,4.209597981547316126e-01,-2.968127662604803652e-01,1.044309804965126848e-01,1.776866489239630753e-01,3.500624041959507493e-01,-5.534436450560200477e-02,2.688115162485295584e-01,3.569052594928997513e-01,2.212347286523523582e-01,-1.213514261904461655e+00,-5.186355848228565435e-01,-3.498465184937171735e-01,3.424532987738056478e-01,3.509595248045188076e-01,-1.538457390458926148e-02,8.077715110735821380e-01,6.276907876234988359e-02,6.542426643444501644e-02,5.763653942304665101e-01,-3.644123563893566509e-01,2.639319438625723491e-01,-5.493016353146050745e-01,4.851972082647763029e-01,7.527854936192155400e-01,2.197816267368902232e-01,8.957794631122754925e-02,7.601612834998680013e-01
-3.596631722776331141e-01,-1.030510735046810122e-01,4.847426327758372899e-01,1.190236392021007727e+00,8.331392156450807551e-01,1.260294463477593663e-01,9.503514707476989898e-01,3.069169248104461900e-01,2.907458840764892694e-01,7.866484568977674119e-01,3.449094236768616151e-01,6.759515214321600851e-01,4.091017880171585186e-01,-5.092574486146986823e-01,4.433671987712671514e-02,1.773956524595024231e-01,-9.872414436681752059e-02,2.979821683620856310e-01,6.050237491959825631e-01,9.571754129605852812e-02,3.701595922828282981e-01,-1.835115764354588452e-01,-3.192913830866900282e-01,-4.690256033092620735e-01,-3.989890519335151375e-01,-2.550212666009718781e-03,-3.803601953607975150e-01,2.371644721955689372e-01,5.339780630413645257e-01,3.358302089244981081e-01
1.731113822912924816e+00,1.963950718005926577e+00,-1.147423798617437818e+00,-8.404115027611456235e-01,-2.140860518157623460e+00,-7.828738707516149642e-01,6.819822675433556691e-01,-9.403440002084671734e-02,-1.171479177799872762e+00,2.591662610979158544e-03,1.835106206926665484e-01,-6.106251586285371680e-01,-8.079353045526206367e-01,8.550184359196509876e-01,1.956562473596184237e-01,2.215425000345374595e-01,6.888778353435159874e-01,8.504853068240941782e-01,7.052260046967787632e-01,-3.692284335799271844e-01,-8.717189277037528106e-01,4.281487188028520463e-01,3.329830017672109621e-01,-2.908857142458830536e-01,6.048959777210430322e-02,4.651769373505760807e-01,-2.876179321260836641e-01,2.855566087935331593e-02,8.682450566953742177e-01,1.441327564612010781e-01
6.756410810092106090e-01,5.359387489396206794e-01,-2.519923043894223280e-02,-1.441879143514150918e+00,-1.331311465536340055e+00,4.244589586756624122e-01,3.852873306670977493e-01,-2.965389204559675251e-01,4.298508035531871663e-01,-5.361146776725984608e-01,4.510539939081188998e-01,4.856336323905267177e-02,-1.753290781710274693e-01,1.220360205397185392e-02,-4.593360821002151484e-01,-4.390081286839778718e-01,-3.396769786376211409e-01,-2.520898297406686805e-01,1.792030301749280574e-01,1.400857757560283919e-02,-1.095500158616125597e-01,5.955216024382126855e-02,-1.272579975601019764e-01,3.060823200670256816e-01,3.719753433727333164e-02,4.446340906819449823e-01,8.868448174758365721e-02,-2.057858099769966642e-01,5.119801386876828841e-01,3.729163770640530062e-01
1.579330344128234920e+00,4.537505240440943277e-01,-1.007474406310157722e+00,-1.696356266668259227e+00,-1.742582295953943872e+00,6.749645002431932106e-01,-2.185796010024539382e-01,-2.784642169349178520e-01,-2.256647971868504521e-01,2.660115636524579275e-01,-5.281371064260988006e-03,2.655243433903601291e-01,-3.842391881039757262e-01,6.820890675867986586e-01,1.301281258101704696e-01,3.138888578001234331e-01,-1.744843459789900963e-01,1.865729004214654874e-01,1.519482389846447956e-01,-5.920074127479454384e-01,2.592979521090853501e-01,-3.926036439460668381e-01,1.375702281978224972e-01,-4.683164861931827239e-01,-3.139837106871213313e-01,-2.927217288074201451e-01,-7.557234106938097717e-01,5.771241567399574279e-01,-6.486609391905613364e-01,3.646802905951509466e-01
-1.204507775348238940e+00,-9.032682074546957152e-01,1.454234141887763787e+00,1.364240668821228297e+00,1.476726646869290560e+00,-6.173996907834896630e-01,6.660062217828279785e-01,1.721620548240783977e-01,-2.083582138296448949e-01,-5.920700926035307732e-02,3.539359596739600766e-01,4.383144559996036138e-01,-4.707409479565450861e-01,6.047586332573878093e-02,9.646793707030804424e-03,-3.202771307204054785e-01,7.496714413779514974e-02,3.129638756130966037e-02,-7.125996730479114971e-01,3.515331236808914017e-01,7.873174638151885230e-01,3.175621676337859745e-01,-5.416000297822102238e-01,1.056286436503345749e+00,-2.419947299445979472e-01,-4.788040645987182153e-01,4.624602558868784810e-03,-2.910231358265463752e-01,-6.431978882215910742e-01,2.934062063376680074e-01
2.994878304427869842e-01,4.392246614861298193e-01,-7.832265455347318106e-01,3.491402355818034597e-01,-1.683795659808562384e-01,3.041800007204702450e-01,1.437459751323059420e-01,3.854475010741808538e-01,-4.204557121305747547e-01,4.607193472041401505e-01,-1.752362911759583752e-01,3.476965913105159456e-01,1.848798553657303168e-01,-7.916373478817565479e-01,-1.123012346125366323e-01,1.109005566709173746e-01,-1.847364762508658248e-02,3.166566457994503324e-04,-2.182366851357048498e-01,-2.064488491617875732e-01,3.006694871427650351e-01,-9.538789866368354575e-01,-6.838234373933318455e-01,5.075932042059315696e-01,-1.376058045163416343e-01,-6.310493714390331688e-01,-1.907378647823649853e-01,-3.818602804308874887e-01,-2.383339520424359315e-01,1.496999438034192498e-01
