5.095865060659723333e-01,3.291541045907053209e-01,2.275268542378544034e-01,5.784828183881126629e-01,6.141883681344689760e-03,5.511978340243384178e-01,-6.376967549395747004e-02,4.674744756305954096e-01,3.041361023565419819e-01,4.378292426057623365e-01,-3.729605403648279527e-01,4.674188254725066688e-02,4.472342058705781054e-01,-2.784078559323989455e-02,6.294034610320656253e-02,-6.680416155013332302e-01,-2.367426803467071947e-02,9.266084353289917308e-01,4.459134752586336181e-01,-5.872084825211280022e-03,-1.588325305961895417e-01,1.968100192257391523e-01,-5.512048598414598377e-01,2.947870543485788808e-01,1.584240715984883141e-01,1.337313478222041385e-01,-1.343524779792742430e-01,-5.768103782106379640e-01,-5.940817638758951746e-01,2.683406628119039405e-01
-9.896960757427722966e-01,1.228178985040087490e+00,-1.392946779415717540e+00,-1.187563815690025892e+00,-1.825787257228367544e+00,2.333156993691243020e-01,-6.977488889532681426e-01,1.742066665275020798e-01,-5.296112401329418073e-01,-4.802499973388632548e-01,8.628313728111464131e-01,-4.387343481864818678e-02,3.063390681007462923e-01,4.154747642085862003e-01,1.521671569189186057e-01,-1.558168742566811427e-01,-3.187137658330392864e-01,6.202703711827508570e-01,1.345486094385799081e-01,-4.751857156270807847e-01,3.846163633217120625e-01,-2.498580822335581542e-01,3.183959373666498949e-01,-1.100559220374994540e+00,-3.963866209514478323e-01,1.429855971554515048e-01,-1.034989430301785363e-01,-1.876430015253966466e-01,-3.491059480136419757e-01,6.053563558758483232e-02
-1.730343113049728210e+00,1.724419737061757552e+00,-1.892112154914744382e+00,-1.016902171276426792e+00,-1.064754188557128556e+00,-4.635271196708192765e-01,-1.088149340717403379e-01,-4.470734389559799515e-02,7.700891249930075233e-01,-1.648294552774481891e-01,5.327406824928500040e-01,2.305039000283268594e-02,-8.069111388493740988e-02,2.136312042501299080e-01,-3.220638499010273353e-02,-3.513357663401486114e-02,-7.633027180455986827e-01,5.731810838617605874e-01,2.640858006265792701e-01,-4.807355816230233819e-04,-2.532586938425325229e-01,-2.413599431016985875e-01,-5.769109726287265927e-01,-2.789286211868028387e-01,-6.761974124920636653e-01,-1.292957305229727183e-01,7.477310606701717273e-05,1.113070669609098895e-01,-1.718058167657047011e-02,-1.268217877355894696e-01
-7.451583082163036886e-01,7.935092901358574702e-01,-9.666466215862677958e-01,-4.652688604608862799e-01,-3.074254940493734711e-01,1.401728460660584819e-01,3.569769786300021064e-01,-1.560846001637804514e-01,-5.440390661117096016e-01,-3.382753287099324879e-01,7.464515736070156393e-01,-4.409783226997024963e-01,9.614880031499751789e-01,3.163822949510635557e-02,4.913319603765927135e-01,-5.304142992302457449e-01,-6.051093096340506294e-01,-1.251550703593050373e-01,-2.431532202131329312e-01,1.461966996933910523e-01,3.363414563838490121e-03,-5.558773055405786812e-01,1.577452963519032081e-01,-1.909341482482207752e-01,-4.690741615539992804e-01,1.285999179062738418e-02,5.704470871188694892e-01,-3.298253621137929303e-01,-2.136437598234061930e-01,9.942141533256650121e-02
2.531179984128865135e-01,-4.579264531116955528e-02,1.691835967949158748e-01,2.574564326236100098e-01,3.854082333777292813e-01,-6.583086915615045387e-02,-1.200424999626607675e-01,3.456552951218835878e-01,-1.023128189819711700e-03,3.327401808850386500e-01,6.476984784429992148e-01,-1.384058775337056457e-01,-5.624567843305532389e-01,9.025254729912560170e-02,-8.251372637923054532e-01,-5.204305722829346559e-01,6.506351519881969914e-01,1.118445247776216900e-01,-4.775600133627153632e-01,-5.661837995323608652e-01,1.443562560609089052e-01,8.408358951914135515e-02,3.061611980837406488e-01,2.015902761692454082e-01,-1.456660789307239745e-01,6.208151617119085294e-03,-5.491648951958242320e-01,-3.107389672876279541e-01,1.303224557194383564e-02,6.897605923292540742e-02
4.041354731039364934e-01,-1.369964481880113549e+00,9.675737690583754436e-01,4.834409712448979324e-01,9.764421803129854638e-01,4.304991843711195587e-01,-3.763094888091091939e-01,5.575026329938641279e-02,3.007236430120010517e-01,4.884251298513656581e-01,3.888325909313329887e-01,-1.018239866429647922e+00,2.758296123592857696e-01,5.025433286643585795e-01,3.056578300793228245e-02,2.050516663438320120e-01,4.954969988115853763e-01,1.665997772540979971e-01,8.455184588853340011e-02,-1.910780850589185662e-02,-3.090877427024152913e-01,-2.479821630770328300e-01,2.766285674484442736e-01,7.375523698300537889e-01,-3.998504073223781430e-01,3.323563766037627709e-01,8.963106572076334766e-02,4.922160576882352728e-02,-1.140793066946235029e-02,5.412380390838983368e-01
1.148062134743315088e+00,-2.659297638419200638e+00,1.020370956306464683e+00,1.819901493436133944e+00,2.711059974896922853e+00,-3.257101871602659238e-02,4.795021436077048782e-01,4.787218091473562365e-01,-3.819009338744301929e-01,2.300631349098323508e-01,7.443469746602242587e-01,-2.353915893645542046e-01,-2.711749424244314088e-01,-3.109750252349581245e-01,3.196167365924483805e-01,-3.389136522885543568e-01,4.378633747618734112e-02,6.689753087449676339e-02,7.434793591146765523e-02,-4.369357268703109587e-01,-3.434780558822554952e-01,2.830301959878379625e-01,-1.432364618256304623e-01,-5.741988439949241574e-01,-6.344088615508887141e-01,1.511053297759131775e-01,9.670806609314774871e-02,1.845044725810700281e-01,2.094322847422468437e-01,7.687707743498892743e-01
-3.800775235062492374e-01,4.142722347086512658e-01,-4.623928367786399596e-01,1.267072011310650392e-01,-1.968071900509811845e-01,-3.398384275239179630e-01,-4.087989771028394670e-01,-6.517866612488939504e-01,6.390796350547802707e-01,3.256769011221195553e-01,7.474177787809473117e-02,5.756822478357715989e-01,-4.824102384133597821e-01,4.171967942430668264e-01,-4.033791936625705232e-01,-1.593753986671625836e-02,-9.867572741371188894e-02,-7.273962393017516237e-02,6.797124245390124830e-01,-3.334612915679421863e-01,-2.271340957437112118e-01,-1.993018563694007039e-01,-4.557056926831247190e-01,-8.381555935153262027e-01,5.904140470894031489e-01,2.997923923067472018e-01,1.923961614856984637e-01,-3.366221013148509855e-01,-6.798775102572875983e-01,2.763342550252755880e-01
1.793574935639864032e+00,-2.090101275496847322e+00,2.905364039637916562e+00,1.647940109774098882e+00,1.740637539510205833e+00,2.101043289614855092e-01,7.850247970899715266e-01,-3.816122941541907343e-01,9.793782945269302598e-02,-3.290640650625931141e-01,1.921269262853500248e-01,-7.201300152447399627e-01,-3.832125473624543865e-02,-5.313978540264473471e-01,-1.799040752245754382e-01,-6.539417368892329607e-01,-6.383453917453311144e-01,7.208412770306533712e-01,2.005224230717134737e-01,-1.099145661196187840e+00,-1.196863410641380021e-01,-4.369630962607615188e-01,2.616791947404245033e-01,-4.984919894947151958e-02,-2.301017602520427918e-01,-1.231940000162187882e-01,1.904855295976462248e-01,-1.967904411004819110e-01,1.425581143660826777e-01,-5.864164384834172905e-01
-6.649306964919869944e-01,8.631816421731053346e-02,-8.138934467050439325e-01,-1.167751327911318970e+00,-1.544989918028224496e-01,-1.469378649710524620e-01,-2.126028030574570737e-01,4.447755487043204004e-01,1.153570379383205835e-01,-6.251561695334276747e-01,1.962589851786366579e-01,-7.924657186849068391e-02,7.468030381143171414e-01,3.875292223866676489e-01,-8.118479041264428653e-02,-4.469911849016017791e-01,-9.284484562355099779e-01,5.048367488675360448e-01,-5.304662325807530943e-01,-7.748440664566104419e-02,-4.722499648429936275e-02,-4.687544362849458413e-01,-1.349002933350200717e-01,-1.354796259028809846e-01,1.305474806276812200e-02,-3.058496730831042343e-01,-6.399604594297836346e-01,1.613234547674317898e-01,-6.218706690161945883e-01,6.808409527299904770e-03
-7.008410953437627100e-01,1.307253881654103222e-01,4.788545322016220518e-01,1.812909625518716039e-01,-1.030082182211933262e+00,-2.565178020207729559e-01,-3.005894609482882146e-02,-6.143105448287673465e-01,-3.366169571990598186e-01,1.570132109080780991e-01,8.217726830586253861e-01,-1.938938928997445132e-01,7.081283998195404550e-01,6.210360765619981072e-01,-6.259273292031507507e-01,4.551327043262441419e-01,1.532039804570775599e-01,6.450033897721166865e-01,-9.025282069062283696e-01,-3.819993771638758862e-01,-2.669904738224054830e-01,5.654122523932981759e-01,-2.387694135941728080e-01,-2.492264384461655158e-01,8.669557112486681039e-02,1.150468904039692319e-01,-6.885196482085703673e-01,-4.954333306954537552e-01,-8.359967177926576343e-02,-2.079825435857961535e-01
-2.391763488356175138e+00,3.249984589255689560e+00,-2.250261392294355289e+00,-2.737454252762841378e+00,-3.401429501033155223e+00,-9.336841462382960977e-01,-1.326172022839772480e-01,-7.458974114450861448e-02,-1.439356491427972451e-01,3.138153255544620102e-01,-1.642360811117216102e-01,2.229753363293975887e-01,6.798809958501553230e-02,2.109892137345296265e-02,1.363199515434993792e-01,-3.019296922719857390e-01,3.582008727931544345e-01,1.125304118038564338e+00,3.433749289490196643e-01,2.560693183964230513e-01,1.798658804284218315e-01,-2.629710795577007154e-01,5.173285297041035902e-01,3.623269493359458360e-01,-1.401237570776529884e+00,-3.526554679031658479e-02,2.515097692858358353e-02,5.621564870604897624e-02,7.335799223960457471e-01,-7.024799715510566811e-01
1.803265812255665068e+00,-1.364668146832787921e+00,1.903177666645991417e+00,1.210602801693740460e+00,8.445601542424653330e-01,1.218926416195870582e-01,-2.024069412274728808e-01,-9.717505384664783252e-02,-1.446322433983935341e-01,-5.613203162711800642e-01,1.948535679754410110e-01,-5.729793155108821034e-01,1.228005882223326850e+00,-1.212329047401278226e-02,-6.834403418403449393e-02,4.495569004640755373e-01,3.060302566109263656e-01,4.620727993292971653e-02,-6.840353606253587460e-01,-1.156088057943925329e-01,-3.146377970726922657e-02,-2.506169586107784841e-01,-1.887428870725551266e-01,-4.355088523580684101e-01,4.281928053667077294e-01,-5.340496198457761468e-01,5.163280532089006281e-01,8.294669485595076441e-01,-1.006099115146634526e+00,-2.262407749776677024e-01
-2.115307059980167104e-01,8.523026491753307177e-01,-6.828893671710651869e-01,-1.064512625514169475e+00,-1.176736292078127022e+00,3.190359077549366207e-01,4.365878318738587449e-01,-3.463561861324714330e-01,1.056567702805621511e+00,-2.363982178203215267e-01,2.910720927745372860e-02,-9.389602193596710000e-01,2.865955244316366057e-01,-1.191598305279642639e-01,3.309885255890325784e-01,1.050207064333575468e+00,-3.120051635867803208e-01,6.346720258429934258e-01,1.924294019602002248e-01,-4.981750236524027375e-01,-1.717601830212618086e-01,-3.267040520333924225e-01,-5.293557947652476336e-01,-3.609027872287649541e-01,3.233230152294970794e-01,1.504987879089513814e-01,-6.973406446692488325e-01,-7.260897436495581392e-01,2.730872421938320138e-01,2.773065519522581179e-01
4.653758697825917112e-01,-7.331005582430160095e-01,1.322320055188715426e-01,6.520274103535144139e-01,9.725815275329454668e-01,1.816637325848081408e-01,-5.101021385213653364e-02,-4.414110304557336550e-01,-4.809332258701782270e-01,-1.894820633221174222e-01,-1.308154061470909069e+00,-6.538905665600198702e-01,4.286121684566225887e-01,-7.949589457016700833e-02,-1.951904908196823163e-01,-3.388909424321847053e-01,9.974809620035303137e-01,-9.197107823110386438e-01,-7.655516642955810802e-01,4.302233290937518273e-01,4.822877769198184034e-02,-7.624227633220866940e-01,2.196474893437909415e-01,3.461589606601550018e-01,-9.456483024458872677e-02,-3.439774698601882341e-01,-4.841570997387113495e-01,5.201057485514870571e-01,3.423598914914041669e-01,1.765717231233354667e-01
-1.483467608923474956e-01,-7.344765141347240345e-01,-2.417909681199765237e-01,1.660971670860290628e-01,-3.378746504439968379e-01,-7.143493607324762351e-01,-3.339097794836857758e-01,2.850558174284708035e-01,-3.187316983409849147e-01,1.087556626402511745e-01,-3.093699859193326795e-01,-2.166840204330478803e-01,-6.720650742095027885e-01,4.043487964812945146e-01,1.876636563191758644e-01,-5.915970421464986778e-02,-8.339507709476838559e-02,-6.384880387029154836e-01,7.943518384193789528e-01,4.191579428884887881e-01,9.279558123341873077e-02,-9.187020218244186520e-02,-1.111404203547409486e-01,-1.254826262569578264e-02,-2.786625053145657116e-01,-5.230210152141897550e-01,-2.641566095532658642e-01,-1.497229391189723868e-01,-7.021852399278312451e-02,7.414628647847190668e-02
7.102109418803435048e-01,3.207562490349169515e-01,8.729052573450744035e-01,1.403749272401978221e+00,-5.552851875099451551e-02,2.621115917093064240e-01,-5.254596654187536631e-01,3.244091657533231809e-01,4.946742763587867464e-01,1.918911284247687421e-01,3.927356973616134006e-01,1.091671356513694291e-01,5.478509471265793351e-01,-1.312598518325715502e-01,-3.787790301612685706e-01,-4.282060038108985167e-01,-4.982540188745253062e-01,-3.371451959296906664e-01,-4.116948314365772021e-01,5.052339481257710208e-02,6.708256548367823313e-02,2.916760404407933716e-01,7.717160293904409274e-01,-7.765594113280359645e-01,-2.877814194473118370e-01,6.683153234734828807e-01,2.712230085249097145e-01,3.078321842257493446e-02,6.380911501791891594e-01,1.271716851171301066e+00
-3.786379627174013551e-02,-4.761781403715300010e-01,3.773061737317103259e-01,2.106494656215410766e-01,4.612698110596258338e-02,-8.486057953963458411e-01,3.677014019330522299e-01,3.034140524319974691e-02,3.739167915297644251e-01,5.057514403979436191e-01,2.102160958568965454e-01,-2.458048582307008900e-01,-4.910086529268032907e-01,-6.600716669110555657e-01,2.750311436725216274e-01,-3.307353588388151078e-01,1.723905490711568067e-01,1.875944143206312864e-01,2.047606526409890826e-01,8.212862197275483736e-03,-5.951568860135341144e-01,-6.364004378671629381e-01,-1.826556242999881341e-01,4.373129100685512749e-01,2.669587898284495747e-02,1.348320143511879954e-01,-6.010027426326979283e-01,4.065321102348437021e-01,-7.504019985857426911e-02,5.068069677384438032e-01
-1.222987728853597300e+00,-4.318505542581425605e-01,-1.299893431345028327e+00,-1.526360135723598965e-01,-4.211544552786852802e-01,8.064684852217146593e-02,-4.142670054655179235e-01,-6.780622559995698184e-01,1.804821475342983372e-01,-2.054602926369549221e-01,9.060569189680722779e-01,3.829520353776602049e-01,-1.360430099885591715e-01,-7.416545891765674581e-01,4.791130653698442154e-01,-9.833749346017739423e-01,2.753591208388178613e-01,-3.254616521388291328e-02,2.823069414327973314e-01,-4.022114789097969711e-01,1.263815156331807021e-01,-5.559993367936106878e-01,-8.532670091607896801e-01,1.845817269741365507e-01,-4.705279349580349657e-01,-8.593895780154878206e-02,-4.821725620235803311e-01,-7.849172408987299676e-02,1.099270632592530772e+00,5.717715242041752077e-01
-2.075659662811105921e+00,2.111521776024094521e+00,-2.664016938479037755e+00,-2.061988107949494609e+00,-2.256251246913749675e+00,9.890833220450651053e-01,1.435830209632928123e-01,1.172754145914458868e-01,-1.144147594804458962e-01,1.020385631249562108e-01,8.842231888193331502e-01,-2.083841136358563495e-01,3.575758163491775110e-01,2.982448241105120634e-01,-1.161437412759773469e-01,4.601184403383802302e-01,3.085294272773548285e-01,9.957031075447753121e-02,-7.921595061091810663e-01,8.861981637572848014e-02,4.122594886287447163e-02,-4.313334211759425885e-01,1.016010390451394518e-01,-1.298574040011835941e-02,-3.727271910763276241e-01,-2.769846614809679669e-02,2.934690397532422335e-01,4.092952333724168001e-01,3.851078248899242329e-01,2.107393047946486409e-01
8.928664864153982306e-01,-2.179903870376278391e-02,1.157897259220134423e+00,-5.112425066490842163e-01,5.255582468097212689e-02,-7.047219247577923840e-01,3.216509658662118354e-01,-2.024863892430687207e-01,1.524509153303895415e-01,-1.478973844847173520e-03,3.811911650773572857e-01,1.434208762300828444e-01,-7.721840788309594084e-01,-4.831057375329263492e-01,4.976558425796654417e-01,-8.907696282628404516e-01,-4.604325740611470708e-01,7.660626402105501498e-01,-6.856855028885288084e-01,-4.026892561554921146e-01,1.641008100525977731e-01,2.038349074769480601e-02,-2.093581357080671335e-01,2.391925241509365030e-01,-3.951335492074797284e-01,1.263666942330864684e-01,1.505678737925060795e-01,5.019968078804319944e-01,1.185358202774857150e-01,-6.263823299248032495e-01
-2.861422563944950315e-01,3.472958552334387550e-01,5.259205556273460758e-02,-8.177117990895377275e-01,-9.079964010574822497e-01,3.240271273408195096e-01,1.787210883613126189e-01,-5.454615873433966700e-01,-4.448675785490475709e-01,-9.407586293842204461e-02,2.594429907528342238e-01,-4.889674811909620611e-01,6.218611086509567842e-02,2.863384513198380388e-01,5.896450832281084908e-01,6.741778967339761008e-01,-4.787947411614282972e-02,-5.244842891733122459e-01,-6.928215365457911501e-01,2.194963798273380784e-01,-2.219576410776590014e-01,5.733523897560144356e-01,-2.390878578833287582e-01,-3.875778587545736231e-01,1.450632051645104059e-01,2.039029347493823696e-01,-5.940682627249727066e-01,9.027219910267766378e-01,1.659650203334090135e-01,2.247945685173449171e-01
-1.341532502057192433e+00,1.693928392787142023e+00,-1.443196765259300074e+00,-1.167969165626571382e+00,-6.947394582304737831e-01,5.595770565701534832e-02,2.421855691117356657e-01,3.566907931341214283e-02,-2.475410205154587318e-01,4.196076453436629605e-01,3.045244667226930657e-01,-2.635080955834815941e-01,-8.981680678135252061e-01,1.008455737030458828e-02,-4.294611110108911833e-02,6.406596928451363526e-01,-7.880918263915497046e-02,1.209615256470015776e-01,2.053987832916061851e-01,9.593915616048640516e-01,1.963734792280030228e-01,6.524445461416997771e-01,-2.129753105717788197e-01,-5.907333392805773631e-01,-9.533561546210864712e-01,-5.123069435746794298e-01,-2.370557278706009463e-01,-5.681000712033316136e-01,1.384661568220760530e-01,5.457820746012858049e-01
-8.104325044032905101e-01,3.809592682536295238e-01,-9.339662191991969786e-01,-7.714269526648216413e-01,-9.123968980832486420e-02,-1.668273222440132264e-01,2.677725662572226772e-01,2.113587190109509073e-01,3.757219463124966130e-01,-1.669263979354480010e-01,3.083841916867845548e-02,-2.057174884476670740e-01,3.373555330649576356e-01,-2.193390811281389560e-02,2.696795753780635227e-02,-3.712727894970553333e-01,3.351287445302144063e-01,-4.852993822613391739e-01,9.934038059643769403e-01,-6.183368987593942379e-01,-5.509391083737291694e-01,-4.323025612653099148e-01,2.326910247422024347e-01,-3.453657108137067611e-03,-3.193624574406996319e-01,6.086753202477582780e-01,1.798533970288218944e-02,-4.455700452870792194e-01,-6.816885262800685685e-02,3.312936833570313544e-01
1.910345148224158685e+00,-2.048838925468148275e+00,1.507811536031417710e+00,1.501132804039266189e+00,1.261480224080913093e+00,-5.600882904357313841e-01,3.304916803142827209e-01,5.728963439644361305e-02,-7.379120706030227461e-02,-2.916141090621475820e-02,5.966644506335051501e-01,-4.490009486486704615e-01,2.173688842671700483e-01,3.849571433345719829e-01,-6.155886109396919714e-01,2.014774083348764566e-01,4.545573172571799048e-01,-6.333579843005368026e-01,2.920703075398909526e-02,3.426584129144975011e-01,-9.479977181651019214e-01,1.781668028258325820e-01,-7.378089111438788095e-01,2.565628461417895356e-01,3.645054063381515941e-01,-4.968144991304943581e-01,-3.534712995411087855e-01,6.098898244933297352e-01,3.711514338076181696e-01,-6.315603145196757584e-01
6.040749521834384850e-02,1.444169056175396149e-01,1.395674376563060815e-01,-1.313507998389489839e-01,2.905462876930773874e-01,1.002366252981248540e-01,-1.017110936622574700e-02,2.233484858410787408e-02,6.835461763864528750e-01,6.713432509440709905e-01,5.815924427411048869e-01,-2.460737923876425426e-01,1.294854292334451373e-01,9.719230241312384888e-02,-4.090440716559653467e-01,1.369988750366364916e-01,-9.396708417298633986e-02,-3.431460441431266606e-01,-1.767060822012554155e-01,3.488274607949075345e-02,-1.430778257683265053e-01,-8.209681771287067331e-01,-2.861258628832611395e-01,-6.827684574122173944e-02,-3.289967079875433797e-01,-1.030269488986429671e+00,2.871061535927033059e-01,6.090473534198243000e-01,6.023780893263871450e-01,-7.578960443291830051e-01
-1.497306899926746704e+00,1.700415273739845468e+00,-2.523545851786169525e+00,-1.799780587668101006e+00,-2.395073963418164809e+00,-4.183725985439215589e-01,-2.880790984391982685e-03,-1.850878349617393615e-01,-5.955872348122605298e-02,-1.890330317389459502e-01,2.332683984081383166e-01,2.015957266707044671e-01,3.118271304440312641e-01,-1.259938919659030487e-01,-5.975122347002483902e-01,-3.963829567250932717e-01,1.189822436866368793e+00,-5.945095524285818472e-02,1.874739586052840690e-01,2.767510128926597424e-01,-2.521803025415215171e-01,3.105132827529190620e-01,-7.130734468588291186e-01,5.195007407437702840e-01,6.376093415445485135e-01,-7.107774091090521829e-01,-7.298333043467342129e-01,1.672230676845156971e-01,2.343036121792274606e-01,1.354195834323994041e-01
