-7.057670953387892299e-01,1.066645070703133635e+00,-1.279280971137894296e+00,-1.658591937226003843e+00,-1.109613237825223253e+00,-6.479882973016534153e-01,1.969840081179637103e-01,-2.424254189112698687e-01,1.418723481546982357e-01,-6.146416023412202279e-01,-1.489316023948587808e-01,7.945391199787175118e-01,-3.108997618042994016e-01,-2.760617435421760524e-01,2.373768549093789593e-01,-9.976863987802191136e-02,3.816783031067810250e-01,1.456191563107017174e-02,-3.928619378576853616e-01,5.662451446647539383e-02,3.038504966785666728e-01,-3.148352083197865081e-01,2.681632268844851841e-01,1.995925513821954211e-01,3.035176151959115831e-01,2.868366396496830895e-01,2.439455125885559017e-01,3.079361139941665937e-01,5.956582282393638739e-01,-2.308349316646995941e-01
9.915084166574306135e-01,-4.861686073970810651e-01,1.252153378352204083e+00,1.365744824147835601e+00,7.045691858740140701e-01,2.948333382685974779e-02,-3.560850842981881925e-01,6.580456510507853851e-01,4.213801569342886522e-01,-1.430952149231771650e-02,-4.557438630070864138e-01,-4.089226993977422842e-01,-1.067731377140273691e-01,5.265875520868236181e-01,-7.331154692140599005e-01,2.803889090413524965e-01,-4.929915727313163853e-01,5.046465281236249545e-02,-5.850674369985212619e-01,-6.975304478604325842e-02,5.696616198579038809e-02,-4.116739076481849557e-01,-2.712965690717467071e-02,3.979817726154671331e-01,5.908332414611647820e-01,2.259285030669408098e-02,6.337282565580386606e-01,-6.078837321398465887e-01,-1.232934656477309293e-01,2.192483086108749368e-01
-4.697203970468339373e-01,5.077594478140863288e-01,-9.968567519263953347e-01,-1.246651106830611422e+00,-2.366191480309688400e-01,1.412932519077487320e-02,-1.547980406987776170e-01,4.698174916378914379e-01,-5.060946839273857689e-01,5.026440680925095029e-03,9.154621207050407383e-01,-5.352904504895016347e-01,-2.134719785446431359e-02,-1.329512783728151737e+00,-1.311000473950538980e+00,5.328674471082778252e-01,-5.479708513232325329e-01,2.161346647968920287e-01,5.283161129226927183e-02,1.643044257473384173e-01,5.785953843497029236e-01,-3.884615438098520390e-01,8.164809835381323100e-02,6.401856212730334950e-02,-4.490718986284276126e-01,-3.318221782945062759e-01,1.773667723315890399e-01,5.880570156484080657e-01,5.403924881003613866e-03,1.719090353944660240e-02
6.575357029950610332e-01,-3.657133262293082998e-01,2.216419892392749724e-01,4.668572016396624891e-01,1.941089737623942213e-01,-4.380792534683796702e-01,5.236776574862989087e-01,5.837188715140179118e-01,-4.675935587284994928e-03,1.384529169077395316e-01,3.919527052929019373e-01,-7.571264977407703434e-01,7.445723669466841610e-01,-2.525256912862334224e-01,5.865960359449250670e-03,-6.395054776172840461e-01,4.531553918322471231e-01,5.116806171143666732e-02,-1.653344117656083689e-01,2.830575791568301081e-01,-5.850637978158315100e-01,1.540454587597978875e-01,-3.988821177726429856e-01,-6.263079481233199131e-01,1.549459122695883047e-02,1.082045001490909986e-01,4.838222539139998002e-01,1.101745045743128815e+00,2.469517866645669357e-01,-3.977944949468889546e-01
8.128036522468458092e-01,-3.415011509301331127e-01,1.220599377322051371e+00,6.873922768451707910e-01,2.822786671534941449e-01,1.073827914762560232e+00,1.093436367057413872e+00,1.482022707368902403e-01,-5.095181319703474543e-01,7.218800826750314537e-01,-2.870321440566547810e-01,1.479872460545125501e-01,6.346430109183863744e-01,-3.068725406919799448e-01,6.761957280240555868e-01,-2.310425889966608026e-01,-7.302289571973358262e-01,1.573635080258844465e-01,-1.831210351847916140e-01,-4.401764698875732518e-01,1.876729411645113033e-01,-4.038464176407826067e-01,3.998442084082127201e-01,-4.565894558345072740e-01,5.336626766600390814e-01,1.240410192425350638e-01,4.771464032517377246e-02,-1.334786808115840273e+00,-5.450919632241221433e-03,5.076076714131760870e-01
-1.675734063490566417e+00,1.207750105237928917e+00,-8.910235415816527560e-01,1.341203124355204723e-01,-6.604027938301633149e-01,5.991925385939783633e-01,5.010047272033548577e-02,2.228074179952322098e-01,-6.983818998983066795e-01,6.563031291160019709e-01,-2.718537561419728243e-01,-1.576897588337603795e-01,1.693481262265903731e-01,5.335879806322191277e-01,-1.711252372558233203e-01,3.094022759327323402e-01,-1.220654014266638054e-01,2.246885139800659237e-01,1.500295482153874149e-01,-4.652048806320503993e-01,-3.500072496169450709e-01,-3.012932754480612818e-01,-3.809742016943492432e-02,-5.879529029336122425e-02,-2.380477021605640897e-01,-9.392659445016009190e-02,-4.203908363760563982e-02,-1.899822227207943748e-01,-2.549429929101750258e-01,-3.315247734122256373e-01
-8.608421299436129492e-02,-4.392156818142999297e-01,2.397145392283322740e-01,1.584998396305262736e-01,-6.510763833914121612e-01,5.608601534874800842e-01,-4.982501985551472945e-01,-4.870999861381947738e-01,-3.168571396408876306e-01,-1.729412752718407220e-01,-7.300884966881031612e-01,1.783387829542772696e-01,1.776676129159822093e-01,1.012173931199451260e-01,-4.929406043662890591e-01,3.129868577851138145e-01,6.210670203933077449e-01,3.252961323240680658e-01,1.059237708653775756e-01,-2.439587387633485593e-01,3.359517429771243791e-01,-4.186629065816821482e-01,6.773016542859698896e-01,-5.102218614634407290e-01,-4.538491502718842718e-01,-9.196895914023975327e-02,6.316852429053564366e-01,4.780641801571747229e-01,4.493209923188890009e-02,3.183475538424060391e-01
6.003729093384941873e-01,7.889027536008201835e-01,-9.284968528534998100e-03,-2.707077894121494577e-01,-1.081461223490529922e-01,7.687130552665307759e-01,2.149404443937343381e-02,8.507331641542899003e-01,1.684770328901956105e-01,-2.118938815951305621e-01,5.859881891398139864e-01,-1.780992295047006957e-01,-6.975827490520224439e-01,-4.304106339639552359e-01,6.833228302358256012e-02,-2.581825795864861606e-01,1.710067132205603246e-01,-2.196293918728494943e-01,-4.319109564387497990e-02,-5.940688246949201723e-01,-6.454409473961253418e-01,6.769999115662628242e-02,9.141671145291236922e-01,2.717188475073697429e-01,3.970656578538962478e-01,-1.416610506878090703e-01,-7.275826114145170741e-03,-4.204339298127307556e-01,-4.107379816766565384e-02,3.663929826379880295e-01
1.130307569693882019e+00,-1.048619477444720394e+00,9.735644452570768603e-01,2.377690077283554970e+00,6.327648372634637752e-01,-1.146329557004893029e+00,2.343468150943060213e-01,4.275313214075509433e-02,-4.125511075350614121e-01,-7.807375448155585984e-02,3.180621249005991524e-01,-5.652301174147048579e-01,2.742825183085753626e-01,1.039116227773832835e+00,-6.612032580996886066e-01,5.979353321246966280e-02,2.380343821937180859e-01,3.016856324324443950e-01,-1.861543974247884849e-03,8.392033904156864788e-02,6.758552932067702912e-01,-3.174631214095123832e-01,-4.093584900584903430e-01,-5.709248757381486516e-01,3.756823192855917593e-01,-2.563569784734969215e-01,-5.602170986488076709e-02,-7.763815169903672819e-01,8.512330429416256061e-01,1.671736795202408421e-01
-6.311798496569989148e-01,9.411467681036762567e-01,-1.117352434763518643e+00,-1.641534165305336801e+00,-2.266516440682730504e+00,-3.443329272456459589e-01,9.647924735608392338e-03,5.888437703267819234e-01,-2.855719942123007005e-02,-4.034418041011760270e-01,1.030801656398101951e+00,-5.824956322603214165e-01,2.298066391317035023e-02,-6.885832841224842626e-01,-6.868391972009408875e-01,1.183733454488543613e+00,1.080276571787769813e+00,1.992515249785758724e-01,6.909261583958942188e-01,8.458949583410702022e-01,2.325867113947817921e-01,2.885315041863604005e-02,-4.259692215207474403e-02,-7.505051192390245485e-02,-5.637368131880629019e-01,-1.613576601480835593e-01,-3.526702148222007893e-01,-9.526766467657331316e-02,3.685051457498941807e-01,-9.938801394265465994e-02
-1.319630768531518727e+00,6.583732548629901427e-01,-7.896004571650709902e-01,-7.827130848243100125e-01,-1.057617815800276029e+00,1.235979886002072509e-01,-7.775106666156792468e-01,5.640912991888072936e-01,2.299735336057328605e-01,-8.322955024796251378e-01,-3.261966972186394753e-02,5.991039446866835982e-01,-3.158282313904595684e-01,7.078260889080086049e-02,-3.992129796981701562e-01,1.814964085181004494e-01,-7.803451510141823366e-01,1.949865402080029342e-01,-4.809227801305341644e-03,-2.677536805298942335e-01,-9.773154791007211684e-02,-3.024003074654015855e-01,8.216310413563464587e-01,-9.438759842276716050e-01,6.753661450827536106e-02,2.607722982179767612e-01,-1.322076479657448012e-01,-5.286582110811004487e-01,-8.673560548471360709e-01,-4.318119548708484468e-01
4.611891974406576722e-01,-3.150000152018188615e-01,5.948922620625195501e-01,2.799371977773688069e-01,-3.355251802020606244e-02,6.146849922648061071e-01,-6.242671948728516496e-01,-2.207219907069659093e-01,-4.366296721127185809e-01,-1.869479671607632842e-01,5.951598678636514927e-01,7.493188594838496863e-01,-3.647062457168399052e-01,2.218701762270233468e-01,-4.840035443559063122e-01,3.486230084546996788e-01,-8.371426512004764842e-01,-5.981895273753348730e-02,9.462724605462495830e-01,4.563878072908120198e-01,1.649178018960066328e-01,8.139273134277885680e-01,-6.254359679136959338e-01,3.846658709055307268e-01,5.232152414100814664e-01,2.761926455876601016e-01,-3.497449650362148277e-01,6.068555374408322878e-02,6.970349235540285182e-01,-6.204311166671707678e-01
9.269660933363652600e-01,-7.381885804309581411e-01,-6.102881822035234605e-02,-1.957065501857825907e-01,-1.040715998332830239e+00,4.715910986400775190e-02,-7.600862884269217190e-01,5.761482122917616078e-02,1.400531639977909970e-01,8.656083998495837095e-01,2.731708976459479854e-01,6.198379621561643515e-02,1.091124780257470617e+00,2.065441529186069491e-01,3.863977021874719364e-01,6.013497589103008467e-01,-3.265271900445069209e-01,-1.713519490425872704e-01,-8.891796984983418861e-02,-2.841940723613645692e-01,-2.469457927345663356e-02,5.125435997958880385e-01,8.044014584768267584e-01,-4.282784327614965608e-02,-4.343677825832245598e-01,7.831466899612645749e-01,1.552972711571847242e-01,-3.735412541927440877e-01,-2.297799960786530704e-01,-9.028489740493732540e-01
4.956023152683354249e-01,-7.416773512171626059e-01,6.930185523075848009e-01,2.098457800107123461e+00,5.788421454916449216e-01,-3.141346173208757198e-01,-1.752322284305708744e-01,-3.875492357562454471e-01,1.677739345983693675e-01,-1.948872880222475568e-01,-2.263882045309926760e-01,1.754980407790860952e-01,-2.460375643468275808e-01,2.264887113456936218e-01,-4.611130953009121569e-01,-5.109299720361710762e-01,8.000048077022749171e-02,-5.051318732499763264e-01,4.669711039593804798e-03,1.801887278682760829e-01,-3.318151191076388340e-01,-3.430718794188052784e-02,1.715800227012649892e-01,3.246058227627433568e-01,9.370035263183340568e-01,1.507369118337901215e-01,-2.086787095767716482e-01,-6.172871083554341311e-03,-2.267151379405218381e-01,2.327012062227023226e-01
3.584341853528069666e-01,-6.737490720324057492e-01,4.086548274063427355e-01,-1.433175627569007182e-01,7.230656043639411834e-01,2.391740502240411459e-01,-1.140716311109252895e-01,-3.291173941535359138e-01,-6.141973633390392789e-02,-4.003084510143403718e-01,4.864016763571453739e-01,1.376800697435651977e-01,-1.687682584766020746e-02,7.559531983266742916e-01,-1.141917780249842584e-01,-5.434740137490923911e-02,1.744954003354153849e-01,-4.288560860733554581e-01,3.591313213066669313e-02,-1.315512978073443418e-01,-4.982987001034797081e-02,-3.006267280470817371e-01,-4.017104037934868810e-01,-3.534174273181078796e-01,-4.210607096302356744e-01,2.663851324008633115e-01,-2.719548252624748863e-01,3.360851237424474780e-01,3.104256768273522260e-01,-2.759807665766661477e-01
1.556698109779104167e+00,-1.262750341943740917e+00,1.897753495755125419e+00,1.977874886839579460e+00,3.114266641918013168e+00,-4.472388334141100263e-01,-2.311534236133125086e-01,5.205953495315851498e-01,3.542866236587433049e-01,6.904224059233218247e-01,5.477502628732077161e-01,-1.728507845419744449e-01,2.532590320092961145e-01,7.991539708635099215e-01,1.026122742834626733e-01,4.690502114032100711e-01,-8.638523756316638380e-01,4.665975987512258616e-01,1.051869120862593439e-02,-2.589066425583197439e-01,-1.286940421487966710e-02,-4.123241622254447125e-01,1.628749051536209080e-01,1.733876143496089206e-01,-2.306900930067833366e-01,-1.172621503169044149e-01,-3.314021396661828156e-01,1.899392819421321099e-01,-3.430435645676747219e-02,-1.172980251282372682e-01
9.493305528090135725e-01,-1.078207458758439374e+00,5.890804911186376946e-01,6.749336780334594943e-01,4.743641572627765313e-01,-2.209378074368723022e-01,5.511273243740879568e-01,1.245040845953753333e-01,-1.688138452541126378e-01,-1.188546950409425262e+00,-9.016367871023747149e-01,-1.938511551458364790e-01,-4.838447628660426658e-01,-1.012818402010296354e-01,-6.600495122838605233e-02,-5.084202649176047251e-01,7.209440697989223656e-02,3.317026667680400553e-01,2.193503212073639741e-01,-2.279393999464558174e-01,8.853636994722065001e-01,8.612969867701013582e-01,-7.901241097425271143e-02,6.018157878939672800e-01,2.822219130817756882e-01,1.008324166625901297e+00,3.876962279044852688e-01,5.070016168171131293e-02,6.934410999918426410e-02,-6.847384875911957103e-01
-1.189312859119953242e-01,-9.866651952672676751e-02,2.022088981948493569e-01,4.419867076349315305e-01,-5.225419476023722698e-01,-2.479300710671760999e-01,-4.938944178825368514e-01,1.608584330008616947e-01,-9.580298743842051434e-03,-8.740016479849990749e-02,-2.544522478180953270e-02,2.735022734128211286e-01,1.344975663441241170e-02,9.721200726191263630e-01,1.823462469739600134e-01,-2.001480594777335642e-01,-3.210640814585320468e-01,-4.052741794847871670e-01,1.402632752011982557e-02,4.000698123144256768e-01,2.443908324691134067e-03,-5.579390457090532829e-01,2.448321166520327496e-01,-3.261566012364832123e-01,1.730573371520832959e-01,2.225440878154219884e-02,-5.656692610815007294e-01,-3.915806520350791908e-01,4.513172272313072386e-01,-6.301186657221335974e-01
-3.727616692630391637e-01,8.747318351921506974e-01,-1.094849875926136473e+00,-1.037165622288365396e+00,-8.384394173930045380e-01,8.903567709040585698e-02,6.689520124418412150e-01,2.915563207257259037e-01,4.359534372059923335e-01,3.305906385178807860e-01,-2.529700877313551532e-01,1.126290722821720602e-01,-8.613059298860455126e-02,1.084451711156430853e-01,4.718299728925382658e-02,3.521535949138382970e-01,-2.356477904354107034e-01,-6.450373541664746746e-01,-8.600671424883107319e-01,8.552033384092185830e-01,5.132509691657799467e-01,-5.883344792925313538e-01,1.196305956189860562e-02,-7.800951160957970698e-01,1.448503678009429863e-01,3.666882401193686802e-01,-8.964846858982047362e-01,-6.418804738018206724e-01,-8.967084240811763751e-02,-7.509403445704170010e-02
1.459814747273491697e+00,-2.022900396815837443e+00,1.781850046609838589e+00,1.885687230586422514e+00,1.624956162953720362e+00,-4.260212772185320573e-01,-5.419086958890207972e-01,-8.010810223372151206e-01,-5.443249300534615254e-03,7.111834988757299858e-02,6.000981010407991922e-01,2.976284071044840718e-01,6.188936114099813368e-01,8.122440635233575679e-02,3.798935643333078982e-01,-4.812233588846855786e-02,1.573475915978746476e-01,-3.812621488488964205e-01,-5.014610172189662984e-01,-6.110457978053729367e-01,-3.559285587202382639e-01,-5.715812770103813056e-01,-4.131904531789846145e-03,-4.526774791233974943e-02,3.143962419112957818e-01,7.718053889724444394e-01,-3.943127236916303402e-01,-2.414813408426119967e-01,3.533910034072466205e-02,-7.130570705845984403e-01
-6.004494641840558700e-01,1.455517455282355987e+00,-4.398682365277060136e-01,-1.266020341171525398e+00,-6.983069398741247324e-01,4.223759410585102292e-01,8.102331596925559376e-01,-1.354901903762162352e-02,-3.122685212266715360e-01,4.168358760624871207e-01,-8.580635605816400169e-02,1.892533137431381962e-02,-1.501393154081469283e-01,-6.789649848388941145e-01,-1.906138255231603906e-01,7.359876976564030393e-01,-3.210730865170862702e-01,-4.641434059721330496e-02,-1.857572060393666014e-01,-5.348738104602360766e-01,-7.685879475220873669e-01,-1.548485011981164117e-01,5.037997199175878738e-01,3.150008155949011179e-01,4.740107452669551913e-01,-1.194954631863540395e-01,-9.563664622286065231e-02,-1.786556680313400036e-01,3.982313641376796776e-01,-4.640688001752002467e-01
-7.835988769201438497e-01,-2.924327008036400333e-01,-9.084718515162135133e-02,6.186472083205377115e-02,2.245248470051909306e-01,9.897354557132631570e-02,7.170910467213933992e-02,-7.079835444014694057e-02,-9.733746442975885760e-01,-4.461723192922810166e-01,2.839088376523898893e-01,1.255848141171963528e+00,-7.238129298998409178e-01,5.759890804550162752e-02,5.946428462575958918e-01,-5.707660689351053973e-01,6.245994027156305251e-01,1.321355878006023887e-01,-3.300163425533655381e-01,-6.846344923157687834e-02,2.889639824239489951e-01,-1.013924007248044462e-01,2.736206576935682616e-02,1.088975542763171017e-01,-5.292823351342874627e-01,-5.545918094215764871e-01,5.153338967680458627e-01,8.956919118196942087e-01,-6.033631732297826122e-01,-8.435688618777820169e-02
2.571182217598396935e+00,-3.665675015571132622e+00,3.077150226834046709e+00,2.936755678840013761e+00,3.253325536068572887e+00,3.649627613549756844e-01,-2.811755027407591284e-02,-8.497528059997035976e-01,1.332447607745050056e-01,8.248251338930090437e-03,3.254441754693920830e-02,-5.394164444647528978e-01,5.612966884054176875e-01,2.574916602816573752e-01,1.689029125018482735e-01,2.117702324459132257e-01,2.036760375626130715e-01,9.408502573865829000e-01,3.718492037321823040e-02,1.894728970962762937e-01,3.708424257791218676e-02,-4.187184387427881349e-01,-4.026302050628186024e-01,6.280565939604674242e-01,5.699341282998169333e-01,1.549512648564275140e-02,1.134249802928160716e-01,8.369329248766277374e-01,5.513229897957635517e-01,2.731126482141658651e-01
7.655869042568398397e-01,-8.121559155526557605e-01,5.590972100615299034e-01,6.037160765155750175e-01,3.052210508621529539e-01,3.370927940629491193e-01,-9.724039961743141669e-02,-3.666830601893866781e-01,2.975340665890087166e-01,6.660349639494800300e-01,5.151364257463698637e-01,-5.054289957371009556e-02,1.888132509210844190e-01,-9.862361027165666982e-02,8.688893921937007603e-01,3.042402360501933467e-02,2.144186412961879840e-01,2.188813516701032802e-01,4.304833928564146817e-01,2.675892141145734884e-03,2.604113731628424633e-01,1.299069969818201220e-01,-6.969072152079333060e-01,-1.068595315018467273e+00,-2.393959410795288012e-01,6.864143132429708638e-01,2.746860313624562289e-01,-6.335236776840161843e-01,2.945186435933789260e-01,-1.077967809477793776e-01
-3.166059908344878160e+00,2.231849304892770558e+00,-2.848775240301465228e+00,-2.570281683578471643e+00,-2.032122402521236992e+00,-6.955685515225960014e-01,-8.034039315722876773e-02,2.142759875185855645e-01,9.122312037305536914e-02,-5.671353715219666636e-02,-7.135151047047836315e-01,-4.916646371885773081e-02,4.349834775651797991e-01,-3.846578630889378458e-01,4.532174393238543320e-01,-4.358175868269075770e-01,-2.473843527772884576e-01,-1.756056793619340320e-02,2.219050848761225381e-01,1.570660541742689431e-01,-6.073672402715349916e-01,-3.394461018823914933e-01,7.065429999625479907e-01,-2.726739819574832135e-01,5.516661175417650886e-01,-2.635883335169052905e-02,-1.855400465171770097e-01,-5.827184161473668578e-01,4.921227660293878703e-01,-6.613089161872359734e-01
-9.097624231010759122e-01,1.982493578062050343e-01,2.282550287595685179e-01,7.133007081495836843e-01,-1.403423264314246355e-02,-3.035391371011509354e-01,-4.305970582381046241e-01,-6.336677651210674833e-01,-5.911910577367218700e-01,-1.344488916629356656e-01,7.458682664256325312e-01,-1.579863228670107533e-01,4.172157695031018521e-01,2.544410705424113850e-01,-4.486048538321229517e-01,-3.004063864967568831e-01,5.556313693771335327e-01,4.346894333131506305e-01,-3.070724323879615025e-01,-3.818572588296720305e-01,-7.881637553415765662e-01,-7.247145183920824518e-01,5.641907616377367374e-01,8.995349812566751091e-02,-2.531107969612061970e-01,-3.243791612666647173e-01,-3.143627833087006551e-01,-3.485746224031380236e-01,2.454663052834968606e-01,1.995833889989528376e-01
2.029913392168264386e-02,2.889959957470628060e-01,-1.215127330759421032e+00,5.496957547429326407e-01,3.698794827104490146e-01,7.120269586790960170e-02,5.013221735592106321e-02,5.855100297967004153e-01,-8.458086428241361199e-02,-2.507025414469885027e-01,4.846155404600874066e-03,6.143586767828144168e-01,-2.119480624547852576e-01,-4.813616779585355721e-02,4.323147780093641313e-01,4.490286380088966828e-03,-5.916166232086390864e-02,-1.329093087545157696e-02,-3.616553476269706024e-01,1.320394940960953334e-01,4.990645672613965855e-01,1.745356798150408950e-01,-4.179924966405544895e-01,9.768734083312667626e-02,-5.982176860465182600e-01,-4.475670830700221314e-01,1.252116859266932392e-01,-2.627333740764324910e-01,-9.151499739706320247e-02,3.635648590118917278e-01
