4.700251055403699696e-01,7.672099585383252984e-01,-2.894402370314751449e-01,-1.144011844047423176e+00,-1.305384631688522035e+00,-9.725913093727047709e-01,7.165954491336087306e-01,-2.045662834965720767e-01,-2.717181409207163750e-02,-1.541338611076999709e-01,-5.035633386817613133e-02,-5.526995348419253551e-01,-9.505521346020208429e-02,2.325038088310444340e-01,6.093365764255302963e-01,6.866099660236066327e-02,4.069032690826216436e-01,-1.828227366390894615e-01,4.020394824997898797e-01,-1.519122075636158142e-01,6.967851848859228647e-02,1.442479851651530920e+00,6.352107041027117429e-01,-3.984214642436518794e-01,3.166139270130000072e-01,-3.817738204679723690e-01,-6.153764539334225653e-03,2.594155709357053308e-01,-1.941793729328537485e-02,4.429667363570693323e-02
-1.065943102159137290e-01,5.709820185497954670e-03,-6.784751147499515911e-01,-1.521362238019344226e-02,-1.336801366972635852e-01,5.430969057783584936e-02,-2.805835881983761992e-01,3.873700322999072410e-01,-3.939944607958351663e-01,1.487795655756445901e-01,2.574738484632405622e-01,-1.453479788643918247e-01,-1.696244005859140203e-01,-5.381897494652248398e-02,-3.944234445564883118e-01,4.950782945986132999e-01,-5.678667654036170243e-01,-3.597650685603125398e-01,-8.792145298589801872e-01,-3.721958962310840668e-01,7.027845478041251370e-01,-8.097936926870140661e-01,3.866502090839215589e-01,1.701973462274141979e-01,-4.564320201355717872e-03,4.701192902137059648e-01,-4.050380408295760071e-01,-4.619869808513194509e-01,8.401783621915477618e-02,-1.340966246759381364e-01
1.809476837392355097e+00,1.000279537764896531e+00,-8.313049606461146990e-01,-9.726942277404919679e-01,-1.960720756128999653e+00,-6.149346450405434039e-01,-4.367471410406733590e-01,4.885851597971614946e-01,1.942950774312847129e-01,2.793362145030251487e-01,1.694664593947146913e-01,9.245130905918236969e-03,-5.657206926985050566e-02,-2.097615543968426866e-01,5.099795409059686424e-01,-5.788778859383773012e-01,3.259648524852866713e-01,8.047287767517810053e-01,1.020756182042393545e-01,6.333776540806539401e-01,3.272784837671490199e-01,-9.795825121998186225e-02,2.210407174169550515e-01,3.580426808367144775e-01,1.002985120137048214e-01,7.848365725218789946e-01,-1.678771579955414539e-01,-7.571757976759023630e-03,3.073932877394145446e-01,2.277471149903541325e-01
-2.128765207699339079e+00,-1.317747304146033693e+00,1.961363361778291736e+00,1.904435838003774251e+00,2.134693550372121607e+00,-6.914302358954326211e-01,5.843685907550129066e-01,-5.553315641279030768e-01,-9.268124929173571225e-01,-8.071803758428347519e-02,-5.756540596076791250e-01,6.500297381274866559e-02,-4.622007634742110460e-03,-1.670879101558926660e-01,-4.463320753220130221e-01,-5.403826001497880060e-01,2.858184063414264675e-01,7.456388647729847996e-01,2.321341481837987941e-01,-1.297338611084939142e-01,4.617450664052525355e-01,-1.164004289836994277e-01,2.408155349664848899e-01,3.241992841167563033e-01,-1.125381110622456271e+00,-3.334275381857232379e-01,-3.836066454043611240e-01,-1.345677072990421719e+00,-6.460300231249406222e-01,-1.193030839340467386e+00
-1.103119977130508356e-01,5.388004210252207438e-01,-2.568462197740438713e-01,-1.674355595601096924e-01,-1.098017250944031797e+00,-6.650834138191835665e-01,-2.432206457684634449e-01,2.360246746440851362e-01,7.584853005885376920e-01,-8.459086809485634462e-02,-1.431895751292231456e+00,1.745110681675540176e-01,8.428194743819685808e-01,-1.705194431684798617e-01,-6.369127548124431729e-03,-2.498979699649408193e-01,-2.250552323349740147e-01,1.975776179696869805e-01,-2.412393566437808501e-01,4.434875133661495550e-01,3.874048595088728786e-01,-6.658792885589469301e-02,1.176567330541415268e+00,-2.616776526795415100e-02,3.988521663292904917e-01,4.292344910585853546e-01,2.576673282083359884e-01,5.585503524223435212e-01,-3.432254311102026501e-01,-3.393407278575550912e-01
1.805729101505739953e+00,2.151019046431286164e+00,-2.215447337540762174e+00,-2.209139868456430289e+00,-2.097361363685250168e+00,1.177346253693526190e+00,-8.740818480656600831e-02,-6.199008848152881557e-01,2.037867522846640023e-01,3.049721330971827404e-01,6.151778003039604092e-01,8.130990938552651315e-01,5.345902650438737885e-02,-4.043178023282763961e-02,-1.937312585866458603e-01,9.544939135978175448e-02,-1.633870442251016963e-01,3.429647958755278614e-01,-3.229785408724340501e-01,7.727303893599956064e-01,3.838071702921000972e-01,-1.094077135372474974e+00,-1.093015594648193284e-01,4.860587579158114346e-01,-4.180512829822788934e-01,-1.070209191225328371e-02,-9.918207190926528471e-02,-1.794994862634886890e-01,4.057805611371187449e-01,-6.475481166270417033e-01
1.250027339870057874e+00,1.618765148380881147e+00,-1.303991938961328145e+00,-1.315032952661407739e+00,-1.147654460182940594e+00,-4.039857775682152430e-01,2.258052043956625676e-01,5.551571528038159453e-01,-1.607923149429295318e-01,-5.977789813987330891e-01,-1.579390009679928208e-01,-2.847418565285595449e-01,-9.487416703603660517e-01,4.813353838964929965e-01,1.846261054995075035e-01,1.590738228762215711e-01,-4.989979603853687135e-02,6.727280455479202059e-01,-5.599467543392914193e-01,3.252617137262663743e-02,1.714313513614698914e-01,4.505674636921013776e-01,-2.325821630772218485e-01,-3.420308692787133453e-01,1.490497311760049515e-01,-3.835783211941896087e-01,-3.068737265898847100e-01,-2.680348773320601063e-01,4.575116394228432859e-01,-3.522572132028599645e-01
-2.181953104576647151e-01,3.729632173482257396e-01,-8.441898355735416581e-01,-1.745655660991254909e-01,-1.227757438488396025e-01,3.143012517065558731e-01,5.128782640404829785e-01,5.140968137167014618e-01,-3.962158253865503688e-01,1.558563116022019523e-01,-1.576443590151726821e-03,1.557362396356200274e-01,3.142246063108117271e-01,1.819454711042803041e-01,-5.173548750447383160e-01,-3.849622172564524658e-01,-2.822289207396873612e-01,-5.706332053240269486e-01,2.205870195024657310e-01,-1.707496317381679632e-02,-7.521064570361116752e-01,-8.717990906880300483e-02,8.999444082577628956e-01,-8.706910139883175526e-02,1.477613365942819779e-01,3.077864123529520102e-01,5.787094096228899698e-01,4.729085395204281062e-01,-3.111790330679425898e-01,-5.955647442596567753e-01
-2.098457416691189292e-01,4.774917225782637220e-01,-7.621906833322068531e-01,-3.808919673639852843e-01,3.898025210270411600e-02,-3.317581478878703360e-01,7.972969772630161822e-01,-5.902548947974900484e-01,8.016044652639400248e-01,1.958805185447278219e-01,-6.246722287698384772e-03,-5.788812227778415975e-01,-1.304935898400843564e-01,1.782051035955762586e-01,-5.921355669564555280e-01,-2.177942992094682728e-01,-4.326654819817291608e-01,1.022978819700568254e+00,3.465005567151492882e-01,-3.677911523888336975e-01,3.421577124327825348e-01,6.231575313026866958e-01,1.547796769859206556e-01,-2.642432572646940536e-01,2.681051639196620484e-01,2.246615879297875762e-01,9.049605904588563510e-01,7.560671121099367120e-01,-2.330073711426787486e-02,1.430956909324381243e-01
-1.106955675331685374e+00,-1.509509183927645548e+00,4.672344193861722728e-01,1.395408132127094802e+00,2.666267184917615607e-01,-8.601973995758565028e-01,-5.092899358667254961e-02,-3.136319333763697148e-02,8.297943422847528158e-03,-2.907409806821122837e-04,-9.475956804040538972e-02,-6.612148125858511305e-01,9.727051732667325867e-02,-1.471545310929525396e-01,7.067782359730138131e-01,-6.974981935195639915e-01,-3.404812848063224484e-01,8.562021216413024174e-03,-2.553702527531902522e-01,-1.434212909987259976e-01,1.405961942993025626e-01,-8.816715877892618014e-01,5.951971421151144304e-01,-5.453493000652427369e-01,3.915005409623663613e-01,-4.183359123538183955e-01,-3.412595572782329834e-01,1.762403110234470605e-01,3.062469571579370387e-01,-1.027967012888720139e-01
4.056043196251831739e-01,1.320453027940846902e-01,1.245042239275571949e-01,-2.746989257022185438e-01,3.089190017258639509e-01,-9.522579807481965086e-02,-1.493459935547201134e-01,1.648101802283808426e-01,2.374202300853305025e-01,5.779305995654053785e-01,-1.073159739602343871e-01,5.430258158984647976e-02,-2.813494049896955729e-01,6.626090667621276076e-02,1.275779884152904164e-01,4.463668247535764189e-01,-1.616214381344243944e-01,2.390778507558104227e-01,5.422417537961956580e-01,-1.729115491374773050e-01,-1.103365046818868961e-01,3.109418744342414831e-01,5.533823804697339810e-01,-1.530014569050260065e-01,6.752202480205211632e-01,3.347356960611381771e-01,2.794593186949995145e-01,-3.283736009585870308e-01,2.921155122868187015e-01,3.436108562362981123e-01
5.604595839819757064e-01,-2.852836082523044769e-01,-1.607575405213768072e-02,-4.106888048273103498e-01,-6.251984973181128336e-01,-5.666803312423693839e-01,1.067308667357360630e+00,-3.774039996332957947e-01,2.945730107177094159e-01,3.817413474210749197e-02,7.218568766298412431e-02,-3.685085469830018390e-01,1.147052501990348389e-01,6.646266908038906962e-01,-4.607591690249552285e-01,-3.734414823916495929e-01,-3.396396192785791635e-02,3.085838124117624148e-01,-1.496807561606913195e-01,8.119395902936218934e-02,-1.108642296885173018e+00,-2.504033874820918992e-01,-1.081720980955323680e-01,2.568069441118310259e-01,3.560990781220879087e-01,-9.209061047769340203e-01,-5.672576115626115634e-01,1.665821303508021045e-01,1.257870113973007797e-01,3.739177710700071766e-01
1.592804819711992392e+00,9.030303394753589341e-01,-1.307716175685890825e+00,-7.535814513702456807e-01,-1.478625707097888542e+00,6.700332635718057872e-02,2.577263147722861768e-05,-2.688700126320334519e-02,-1.756610583903518708e-01,2.744715780104160958e-03,-3.440663608507990578e-01,1.374322852792671246e-01,-3.477652135507893205e-01,-2.519296001733140056e-01,7.339952058212621810e-02,-5.637214365688827944e-02,-3.696113390641310170e-01,-1.506057669787105313e-01,-2.546014029027297010e-01,-1.149167476161872953e-01,-4.089416497252294502e-01,-8.836609353155461949e-03,4.448638127660052843e-01,-3.526009510629205534e-01,9.197839139710346501e-01,-7.419399658485047455e-01,-3.431310496609888960e-01,4.436224817945808585e-01,-8.178914985112376579e-01,-1.576779261715570701e-01
-1.107672444825489100e+00,-9.214463389495270995e-01,1.770940681043958076e+00,7.133348601206961348e-01,6.502172126312165679e-01,5.050005955521443823e-01,1.028602211257367664e-02,-6.049436725735748421e-01,-1.660138633824904120e-01,-1.253417614529673818e-01,-1.240276534673212527e+00,4.075239986255291824e-01,1.292525574957666644e-02,-1.570142881289693371e-01,1.018640770703388654e+00,5.529440129651111979e-01,1.839043364521251167e-01,-3.358812338815083676e-01,1.070091682137366718e+00,1.706831553984955452e-01,3.136265184475051648e-01,-4.612265588822690998e-01,-4.829088583637689003e-02,4.362453993177969336e-01,-4.417156916494902608e-01,4.066352579096104702e-01,-5.679287571415893021e-01,-8.957754931730076420e-01,-6.138325653432025186e-01,-1.426124171207646335e-03
-3.718613781727460599e-01,6.171275329223779860e-01,4.667533021588539111e-01,-2.252145278896136582e-01,6.098471180102411626e-01,-3.114737043791169779e-01,2.263159625697581112e-01,-7.867931769206040205e-01,-2.797132541005225570e-01,4.673091398123471740e-01,-1.108778880045680759e-01,-2.254613877762748353e-01,-1.371337422024293887e-02,-2.845023005596563070e-01,6.416109363739640470e-01,-1.622061043672236302e-01,2.629089763322729062e-02,-2.969569146527476500e-01,-8.029745182613208243e-01,8.660618467256228081e-01,-5.203426607247528812e-01,-2.699029760705769915e-02,-9.182196988419012718e-02,-5.257307816630281128e-01,-2.635973673354370939e-01,1.408149280055380759e-01,-3.892209367589423152e-01,-7.367367867007725835e-01,-2.394756832855352846e-01,7.937073312156766036e-01
-4.876332717877707723e-01,-3.584890277535882630e-01,9.883886039014402325e-01,9.186271061077178057e-01,5.039735769130433418e-01,3.608921060599379893e-01,-5.756319559336797731e-01,-5.819441911331530992e-01,-2.996004002728173132e-01,-2.178131978245098355e-01,-1.167295293347766910e-01,1.421750763742114509e-01,-1.002326358622781965e+00,-2.303425608654748880e-01,2.776062352573843706e-01,-2.057988148957892727e-02,8.724695414881031286e-02,1.548022131052727013e-01,1.457910875714423515e-01,-1.124543681458096411e-01,-7.789104550932915982e-01,-1.008707809184958282e-01,2.546309132275948461e-01,-6.675334052906549687e-01,-1.989649634467678119e-01,4.139600569386747003e-02,5.031844839080402282e-02,1.272594126302195872e-01,4.674501374625089078e-01,2.833806831628430389e-01
4.211653786166654756e-01,4.826254448538022657e-01,-1.724460314468875266e-01,2.714268975102683834e-01,-5.904365671118410042e-01,1.218961181393319188e-01,5.513932725921819600e-01,3.626233069324195646e-01,-1.000870551142015868e-01,-7.355466961465523257e-03,3.269994358191687378e-01,-5.150636319237854588e-01,4.507257474404455788e-01,2.300946909486884795e-01,4.568593707023542172e-01,-3.032071327074266076e-01,3.214485593056509716e-01,-9.953401187902420622e-02,6.212234237335350073e-01,-1.686048550995284112e-01,3.397218349710470209e-01,2.531718171050519328e-01,6.017470556587393160e-01,-2.102896507120269876e-01,1.647209065366673220e-01,-6.659185229644064563e-01,-2.429602487538437550e-01,4.529373545282114888e-01,-1.787545198600320462e-01,-1.743205989101738185e-01
4.858406111122424709e-01,2.506206558649481941e-02,-4.447178695158169326e-01,-8.734778856933600455e-01,-7.318631672822160095e-01,6.984447494108660115e-02,3.105635595655349968e-01,2.678170640196275709e-01,4.379054186722032282e-01,3.128764460769579148e-01,-6.417185937850499178e-01,-4.473544449385272737e-01,5.092265493640304314e-02,3.579439380680352056e-01,-6.998931077292648295e-01,5.081614358324529901e-01,-8.738811154827843541e-01,-2.625137821526408177e-01,3.435619726004875418e-01,1.196912998375451870e-01,6.577788598875651260e-01,-2.399190455152784562e-01,-5.795896595128712248e-01,-1.989092472911205556e-01,-2.856514760378853213e-01,-4.549596500934345866e-01,-5.519085759323348883e-01,-7.248929091954372517e-01,4.127331128791646431e-01,-9.144662463262077656e-01
-9.218628943073061688e-01,-6.666501346904223357e-01,1.183311619891127986e+00,1.214099105366441167e+00,6.361076870044279907e-01,-6.236905864268887933e-01,-2.281824911148050139e-01,4.299348507786711349e-02,-4.180937958470046234e-02,-1.550664171501620336e-01,6.869500948561888531e-01,-6.480935324158368926e-01,1.119868608754657657e+00,2.460015877512921056e-01,1.240633755304883373e-01,-1.835251283939948463e-01,-7.584311650041987152e-01,-7.617593113337865762e-02,2.078555023644306984e-02,4.612922530199967119e-01,-6.033775157143170809e-01,3.874908932817967555e-01,1.263245204908690633e-01,9.079773062268874373e-01,3.134177462601480668e-01,-3.952332879682463607e-01,-7.592209472527500225e-01,-1.296048845052800817e-02,9.208051027576266701e-02,-4.244674396301783559e-01
2.292697184990251547e+00,1.095644810580882478e+00,-1.700187876825616229e+00,-9.992233760310533786e-01,-1.669312946419061916e+00,-2.802118020183930885e-02,6.018828039140254882e-01,-5.123700446456896929e-02,-6.317549485811044252e-02,-8.034044380057566714e-01,2.527771070148828944e-02,-3.481561857487320277e-01,1.993618888976644854e-01,1.195468767568465401e-01,-8.944002681485478945e-01,-6.619977901139422610e-03,-5.344313973612837554e-01,2.112942711258227191e-01,2.517184018794353939e-01,8.659326085831546560e-02,1.531295957738275093e-01,2.123453339666647455e-01,6.794348442443606806e-02,-8.461636810196633551e-02,6.380569524545501858e-01,-4.242311841299344077e-02,4.223806552103236411e-01,-3.045746525576916719e-01,-1.670980632202602179e-01,7.170945876278027598e-01
-1.177632543077973715e+00,-1.436942617645346143e+00,5.922036600337269308e-01,7.883172136705774991e-01,8.003505990558403838e-01,2.672170461340316328e-01,-1.705215130879064733e-01,-6.051234706929872753e-02,2.736573884384780331e-01,6.179758217344129972e-02,8.638605823056242361e-01,6.841061149300419197e-01,3.524582959784116065e-01,3.526686982073319876e-01,-9.127642198195418111e-01,-3.034219509439783913e-01,-3.520160734455741181e-01,-2.509764055007480121e-01,6.019332746434801207e-01,4.467431864659649615e-02,6.674386048112337377e-01,7.140407167706179781e-01,-5.373815881963221741e-02,1.309265445599015754e-01,3.801619288181147804e-01,-8.123418978179977046e-01,1.354771492667603827e-01,5.256217274685418550e-01,2.165600122709601671e-01,3.216495809581952914e-01
1.171314133909112210e+00,4.055222237437375310e-01,-4.932031805956086923e-01,-1.611367496201440153e-01,-1.005130537294979032e+00,-7.151490904968803575e-01,2.336470638171354586e-01,3.360425706918301336e-01,2.202360759915457378e-01,-1.192482630629243257e-01,7.431631663291494994e-02,-1.055615224093366111e-01,-3.018359920120511353e-01,-3.458924950419244859e-01,-3.227684928384658147e-01,-8.680125984004840589e-01,1.801792880170150490e-01,-8.511343971980737944e-02,-1.239776333717739876e+00,-2.420395897156154552e-01,5.851389821078638587e-01,-2.274391687668655682e-01,-4.317041195463224845e-01,-2.409675241749887065e-01,-1.306170361615560660e-01,-3.641484676083507899e-01,3.412392404843014870e-01,-4.823715462333579840e-01,1.902905460403792048e-01,-9.753665531600500538e-01
5.256647475932052505e-01,4.104323578929942595e-01,-1.116333609499825741e+00,-3.494711113234849620e-03,-7.339508198823901930e-01,-1.853143349467949452e-01,-2.951948753515051260e-01,6.911641506872641116e-01,3.555937132625204833e-01,-4.244872618919132146e-01,3.778342010811017726e-01,-5.373650078576575062e-01,-1.901931091145851183e-01,-5.296465753069091731e-01,3.985076295700774041e-01,-1.767874195022977046e-01,2.433130187810373379e-01,7.037884685658631900e-01,-2.343397586182612846e-01,-1.868748845840735029e-01,-6.045776158162358832e-02,4.135037808468660092e-01,2.806821614473978821e-01,-2.525720358118070941e-01,-5.370485756072761463e-01,-2.639552197532023525e-01,3.756700565259043501e-01,-1.351143542155276434e-01,6.736827278117328843e-01,-8.317165013449556721e-01
8.492649378776771785e-02,-8.485195815015769139e-01,-2.809231399347152935e-01,-2.241334441553047285e-01,-1.160801445514018315e+00,6.546114765223734477e-02,-6.441564167942697150e-01,2.210764101086263311e-01,-5.689353366951056118e-02,-2.184100408215046418e-01,1.049017099199850200e+00,4.448734915063892736e-01,-3.923678807765419024e-02,5.126009214399650515e-01,4.605911601658235210e-01,-3.340468460547201812e-01,7.395256940800642997e-01,-3.835601190801927185e-01,-4.744035957409468152e-01,-4.407381436118777002e-02,4.555012297595367743e-02,-8.500187206782612304e-01,9.306491361548130392e-02,-2.799319816817288920e-01,4.302094085248311939e-01,3.948254685521743190e-01,-6.689335089668497769e-01,3.257035129177507371e-01,-1.373756345500609655e-01,7.020915777452629847e-01
-4.043939089101318829e-01,-5.493414963090502701e-01,6.918671653267731703e-01,1.697091328422270173e+00,2.198270704684152643e-01,-7.120220429176585264e-02,-8.886242754019388346e-02,8.219718589754990701e-01,1.342521431663782905e-01,5.305264687163701032e-01,-8.719302079624209612e-02,5.280281485595680335e-01,3.240407654772060886e-02,5.938394442710716037e-01,6.906441354421012646e-02,-7.987014819239042496e-02,-7.821094186289979655e-01,3.767182683820390898e-01,-1.211960124639848146e-01,5.103271397900435158e-01,-9.002834116809989295e-02,9.136937642543537796e-01,2.960944481649753213e-01,8.053567409482896566e-02,-3.924823170684632045e-01,3.669306015458213555e-01,-4.073546277163845319e-01,2.006321138388922343e-01,1.016799705938515319e-01,4.695542640536266021e-01
-1.016517404818465975e+00,-2.494988350621357709e-01,1.147351897043423774e+00,1.013409756068918144e+00,9.633579860823386909e-01,2.901676405420841043e-01,3.176343689262394188e-01,-4.703072227277467487e-02,2.242000254988351648e-01,2.793933057746491588e-01,6.790176334611023323e-01,-1.840414496282223866e-01,3.111211239335353804e-02,-1.092330862783815193e-01,-3.603199104761851679e-01,3.158388622778808275e-01,-2.485825443791004064e-01,8.904233402641116291e-01,-5.902957195061079299e-01,-1.718370663409762022e-01,1.567626373238242554e-01,1.069768678120970318e-01,2.693932723184084832e-01,7.876283881539260234e-02,8.583861951225570108e-02,1.027662278556738112e-01,-3.085951269678593456e-01,4.138932235986466646e-01,3.090208856522862202e-02,-2.597553818126012715e-01
1.043134905455570971e+00,3.585697196080508409e-01,-9.189727221077867991e-01,-6.414193105530551220e-01,-7.873460878526024054e-01,-5.147623242546686129e-01,8.179797454704822168e-02,1.531547839359585494e-01,-5.696455121729663285e-01,9.039419547109474040e-01,3.722763016197288555e-01,-5.548148525892360183e-02,9.482075079129793915e-02,5.766245334784063648e-01,9.335370986226189383e-02,-3.245199507572003039e-01,7.367238487928480239e-01,4.259286749952029272e-01,2.389775618043520067e-02,-7.487893515946736356e-01,-2.556803190648136437e-01,-4.368903287060680318e-01,-2.946895117905630468e-02,-3.221280810646502402e-01,1.385909991817357301e-01,4.888893233184465198e-02,-3.382867478931612104e-01,-1.896839901796949779e-01,3.411825750260858575e-02,-2.556794927847825805e-01
