-9.759821498623120206e-01,8.999876124949641731e-01,9.909648990921087197e-01,-1.118226783804552982e+00,1.802084546103757123e+00,-4.010937819996721748e-02,-2.314301608806939026e-01,-7.005427713799592393e-01,-1.297390235453283747e-01,1.837179523860075492e-01,-6.526070573074671533e-02,-1.644600074319803318e-01,-2.710738018078773237e-01,-1.780069252605734342e-02,5.980552618549398597e-02,2.067539814348135774e-01,2.141925798138470949e-01,4.598362122778872352e-01,4.126446383271241136e-01,-9.811472792432833490e-02,-5.429651474819644497e-01,-4.401793922850030238e-01,-5.023470613150536890e-01,-6.363304879240030141e-04,-6.735660057970883907e-02,-6.201075681807947104e-01,-9.158222750334056583e-02,9.202792812123178345e-02,5.636460568665103699e-01,-1.560712245757601979e-01
-2.852767767536493970e+00,3.021749000371164229e+00,3.088677577360183335e+00,-3.176256716752841491e+00,3.629191776157767002e+00,3.132675042814642152e-01,-4.068725664241592543e-01,-4.511669152863013732e-01,1.206589623945507062e-01,2.816520726747425152e-01,4.584315379987381478e-01,-3.186736245194224382e-01,4.234123127886958993e-01,-8.634960076388235872e-02,8.457103645928869540e-01,-4.038627296249121257e-02,-1.398096767379778116e-01,1.796322109726976035e-01,3.697593216086799695e-01,-4.508936322218721759e-01,1.576128090097916323e-01,-1.195440717632375582e+00,-5.626406750737450446e-01,-1.636044526493666551e-01,3.454244964094086573e-02,2.935727389375455965e-01,-3.121986283628505054e-01,-3.516009382246370052e-01,9.855492349609870639e-02,5.418690894493145560e-01
3.110065970924740797e-01,-2.803551437821012460e-01,-6.469223520868541133e-01,2.052711850060517929e-02,-1.694777248533461678e-01,-7.355767734576396100e-01,5.371558172518771102e-01,8.348212800649681409e-01,-5.048427186918295062e-01,-1.765211577671651488e-01,3.256211989499031567e-01,3.548766125408440164e-01,-1.177659118639732411e-02,-7.655445607946376185e-02,-3.383487150784881825e-01,2.120296810803959930e-01,-1.742275634219818958e-01,8.481762812177360278e-01,-3.444429555092508033e-01,7.009330438953861320e-01,1.099953564601966471e+00,4.645959225585274410e-01,2.501906626812439027e-01,-2.845591475113425362e-01,-1.921834327054101066e-01,-1.983721790942405694e-01,7.807628512686307642e-01,1.924119586991929753e-01,-2.686069950787754734e-02,-6.213047325419268629e-02
-5.526256874793409324e-01,6.067659925818948974e-01,-1.930250841487380908e-01,-2.445226552060339453e-01,2.484854243959998543e-01,1.898939812183972620e-01,4.747914904213916820e-01,-3.593383371263166870e-01,-1.924163721368954694e-01,8.013979532006813011e-01,2.078565938592303319e-01,-5.946459566778973249e-01,3.821231146991484473e-01,-3.054486430754661530e-01,-1.157006036969091101e+00,-3.318583636880474419e-01,-3.335650920000002295e-02,2.769062643371609234e-01,-6.438476464805122923e-01,-3.707324873704829771e-01,3.181602120202269290e-01,2.859198780493365510e-01,8.886875027438007058e-01,-6.969627688348529748e-01,3.543413327545402725e-02,-1.520989879451309368e-01,3.484886508530362081e-01,-2.590044925628942063e-01,-2.751756164574782892e-01,-3.063051553302968966e-01
1.196971796084786543e+00,-2.095896993453332802e-01,2.509545961837618688e-01,3.790754297143880125e-01,2.167640190890100793e-01,-4.235236643051637495e-01,-5.038595305211309716e-01,2.901924217859074839e-01,5.131300341562320400e-01,-9.241909810064312669e-01,-7.245661980917051936e-01,8.634928348827611289e-02,8.318743390569846574e-02,-4.981195281526172303e-01,1.936393225888257408e-01,-3.543409405199160478e-01,-1.564711567833222683e-01,2.362807041903891847e-01,-2.046943351652082410e-01,3.584755434373282368e-01,-1.949296787452929058e-01,2.025156209030874732e-01,4.672811927640017626e-01,6.526285942728318190e-01,2.173853762900797015e-01,-1.271361300513992043e-01,-6.180257983619518170e-01,-5.894995496340464936e-01,-2.426723456380969479e-01,-3.741912727397739280e-01
9.594366744062756691e-01,-6.798016353353802943e-01,-9.609394962873847312e-01,2.736618873029997845e-01,-3.780624616338266186e-01,2.959229803059502117e-01,-6.237869987486304169e-01,-1.662095789318810413e-01,-5.274804033613407217e-01,3.690719930224279910e-01,3.179708304420100773e-01,1.916439990610640243e-01,2.967273700470512421e-01,-2.227395359628640131e-02,2.853930656379924380e-02,5.594107450939522774e-01,1.069531793923791940e-01,2.216324716969715891e-01,-4.285013006969557448e-01,-1.248763994453131083e-02,-5.214363869689690560e-03,4.684204185325677172e-02,1.014391421541066318e+00,4.471243951021990348e-01,1.889099902354425759e-03,5.276317730924362515e-01,-3.460394367695386331e-01,1.913466214056882553e-01,-7.304938527353004307e-01,3.686676192316531431e-01
4.632768438842671532e-02,-3.232384617534953541e-01,-3.357408247027340864e-01,1.297285616998503865e+00,-1.010349142999520611e+00,-2.675735479274228210e-02,2.434141540350767963e-01,-1.987539075180009274e-01,-1.668717000501028502e-02,7.721183835605385792e-02,5.319044410920970196e-03,1.371214926787403532e-01,-2.260364238239933321e-01,-2.970241712017718250e-01,-1.240114717032869407e-01,-6.125571355368668591e-01,-4.711195120322344415e-02,-9.216405129611419944e-02,-2.985089778352397749e-01,1.288282464515741743e-01,-2.464957506370522300e-01,-1.063150803148110307e-01,4.924104247095159592e-01,-1.190871693992504587e+00,2.124445538640287456e-01,-3.355164506376641098e-01,-3.509557048685471581e-01,1.299017330321556862e-01,-4.055979520270120986e-01,4.330151271628959742e-01
5.886484464955274443e-02,-6.006197385484527418e-01,4.923806743305680911e-01,1.347901874538828260e+00,4.493696603513411825e-01,-7.647743820805632531e-01,1.330142027038300756e-01,2.264726200771199349e-01,-1.991215385053220557e-02,-1.197285708908780943e+00,-4.095949437947271066e-01,4.512252810947495751e-01,1.251624260644509656e-01,5.599127243168764423e-01,-4.985134136581306219e-01,4.126641868695826165e-01,-9.410280651103899441e-01,1.355292074079090525e-01,-2.467883378640662873e-01,-5.819029171200346129e-01,-1.795021290817187531e-01,-3.181771015806145186e-01,-9.584020438945625164e-01,8.222697888499827523e-02,7.570188384154634409e-02,4.466493842320815588e-01,-4.910519688774863667e-01,-4.591494666961228738e-02,1.036242115484498738e+00,3.734545348801223130e-01
8.595169600346533878e-01,-1.636985457969166946e+00,-7.719530138327139746e-01,1.102975201672038219e+00,-1.066567403292522309e+00,5.462491193722455313e-02,-9.230622341918294227e-01,-6.542645757321056132e-01,-5.816833622445646279e-01,6.942290849096980354e-01,1.734711217566071995e-01,4.198927425320814893e-02,2.017197307603654510e-01,-6.084860582004190249e-02,4.620727123319321450e-01,-6.435846566060269280e-01,2.599077767064005007e-02,-4.901187376815592245e-01,-5.573359359333881491e-01,-3.846746993554246430e-01,1.213863669928683775e+00,7.639094261794082685e-01,-1.852702785460918211e-01,-4.014669774717753992e-01,3.281255668987932417e-01,-1.356321845763738265e-01,4.863451867824429287e-01,-2.439014229451318128e-01,1.324514557462768694e-01,3.921807991980703623e-01
-1.166711917291681777e+00,2.799190346764390824e-01,-8.231681033249682589e-02,-8.885941254064115835e-01,6.933410188378811290e-01,-4.942176770879441738e-01,7.122613521217498710e-03,1.962044124931697775e-01,-1.117548206180570686e-01,-1.410043777764133921e-01,-5.733772245324120220e-01,-3.137091449111755193e-01,-1.983897743933041857e-01,-2.540684624965476868e-01,4.235067545979089854e-01,-1.067012072662258393e-01,-2.502059595062607333e-01,3.887651158513678040e-01,-9.196886383172898638e-01,1.316939487046277571e-02,-2.058308580863315584e-01,-4.134955032313047951e-01,5.655199643335643289e-01,1.411441398164370087e+00,5.784670034726845378e-01,5.822780181537480226e-01,-6.432215979538004336e-02,1.434726519905870322e-02,-4.485840161762816303e-01,-2.607707943025284747e-01
2.466366640100387642e+00,-1.828734449208311075e+00,-2.454333680866152001e+00,2.242592993646157939e+00,-2.334522495387556518e+00,2.305096036938398540e-01,7.837409095719983787e-01,-4.840681616857612779e-01,8.668796522145651995e-01,-3.004691540445195708e-01,-5.197081831500239835e-01,6.668341659172769553e-01,1.450833831484483749e-01,1.145449209435864535e-01,2.928693935995972386e-01,-8.207264765563285214e-02,-1.051491099388831563e-01,-1.319558421481736854e-01,4.156910050185585459e-01,3.226128175817137289e-01,3.438765153773749028e-01,-4.893330675677690089e-02,1.124460660774655590e-01,-4.170847958041439263e-01,-1.995077892804066333e-01,4.563478977680829329e-01,-2.899050648347701719e-03,-2.951892602949465205e-01,1.764921478123709225e-02,-1.979974966258826741e-01
1.341431299863228566e-02,6.444190218573210283e-01,-1.588540406129347882e-01,-3.174159869207933415e-02,-5.006490575270020615e-01,-5.912716699898405981e-01,3.221327418227586392e-01,1.126496866859853840e+00,7.266197768233966237e-01,-6.803816536450888464e-01,-1.014455614966320640e+00,2.037763235791507088e-01,-8.730627224879945469e-01,4.688033420392670458e-02,7.142652503963616839e-01,5.884926791786837530e-01,1.598447909039860393e-01,-2.584156642752987176e-01,1.432398733235739074e-01,8.525692941897717869e-01,-6.560000838658381905e-01,-3.706331086550736509e-01,-1.285852999466610413e-01,6.029409978223091437e-01,1.193251100540888149e-02,-4.746919557888060887e-02,-1.504703831542206771e-01,5.266140015216511649e-01,-1.589470607891099452e-01,-9.442197324058308749e-02
-1.870414192606462134e+00,2.234889140338641500e+00,5.602451079901812347e-01,-1.534287590164287396e+00,7.770759944137296538e-01,-7.989139329641979925e-01,1.110294419490015783e-01,-3.066928859093216997e-01,9.383550252115332446e-01,1.041596766021096049e-01,-8.442328557522018814e-03,-9.080371442905695034e-02,2.630997662185301511e-01,2.038219921299408433e-01,3.017675557564336031e-01,3.253226429398513586e-01,1.744132202893918515e-01,-7.695250652581451245e-01,-7.631797935465792770e-01,-1.409197285211513141e-02,-1.456544218528711410e-01,-8.736327712908217857e-02,5.179430484702025606e-01,2.567310492158195179e-01,1.257077734589970817e-02,4.183669293927519961e-01,-5.952533223307013288e-02,4.549398160297101756e-01,-7.070070384101730110e-02,1.773073811190808702e-01
-1.072354123901350764e+00,1.870041609606062361e+00,1.466285609837435944e+00,-1.610669886826680219e+00,2.314356193842584730e+00,-2.095903939966851648e-01,1.272687772717397969e+00,-2.886521251840366009e-01,6.929754165849435488e-01,-7.647251607570235699e-01,2.757782342719759527e-01,-2.674932456789182178e-02,-1.136524138148087282e+00,-4.157308088956325753e-01,1.965544694477849297e-01,-5.047934412170667073e-01,3.098259235538793899e-01,1.465517092522302944e-01,1.040070859866362024e-01,3.279508792585350552e-01,8.064636316953342765e-02,-1.003951834735965054e+00,-8.397662464183582864e-01,2.354292797000637760e-01,2.698328647361101021e-02,2.199514667026536419e-01,-2.614239296356496989e-01,-4.816171982965916087e-01,5.932691902939045692e-01,3.892243555291641233e-01
-2.472699619975631702e+00,2.165499613491534081e+00,1.924068016965357453e+00,-1.064645529190354267e+00,2.102057280476979706e+00,2.483620296693671570e-01,-2.261155174228245968e-01,-3.518552179128081603e-01,-3.767517334995833522e-01,-8.695563803738660946e-02,6.048909209850440449e-01,-4.378743026495202084e-01,-5.274568571453297494e-02,-1.435031727589199634e-02,2.029254039529347631e-01,-3.487127663060299310e-01,3.103303426069124460e-01,6.579721213367628607e-01,-2.657979520682726138e-01,2.148480918730695799e-01,3.996211749617092912e-02,3.077401440519335063e-01,-3.449939811403802126e-01,9.754584773778758322e-01,3.449166884929893429e-01,-4.700751590066953867e-01,5.789257615589349371e-01,-3.009652114988187743e-01,-5.188129312771941892e-01,1.267009077269273809e-01
-3.570050847982942366e-01,-3.151135136719378504e-01,4.516828033255226860e-01,-1.173175790637279031e-01,-1.245581994994153563e+00,-5.475050420241282106e-02,8.659450655275374720e-03,-9.222662435799114378e-02,6.928399507520707767e-02,-4.652246501880378804e-01,1.908500152502336511e-01,9.708616919154615041e-04,-6.166268853662069949e-02,-3.979030099488728989e-01,3.216736174393483028e-01,-6.551705067639576052e-01,2.410633385992750830e-02,-3.966196420942673662e-01,-6.533060824418034096e-02,2.373015687513691796e-01,1.362256552877681770e+00,-3.544375068887756219e-01,-1.646166389065285285e-01,-2.172053671949120829e-02,1.529593451084144684e-01,-3.339497188205095557e-01,2.161601382975658348e-01,-3.812447275519051382e-01,6.208107934001703132e-01,1.825279376283420463e-01
2.172761554743367629e-01,-1.694274652772614909e-01,-2.301223678114597271e-01,7.149824233261456996e-01,-3.619997896397809667e-01,1.851507599732655218e-01,1.535617309867038371e-01,-1.674525114175257623e-01,1.093913746505162654e-01,1.243842959265611392e-01,-1.608931232385016064e-01,-3.836623589111739507e-01,1.627054217156295168e-01,-5.217167254927461695e-01,-6.821051791443835666e-02,-3.408190735824266349e-01,9.602841969035022518e-02,-4.684948215676020683e-02,-4.636988522272122992e-01,-1.895002938380827839e-01,1.976341799518977760e-01,3.720066619640375327e-01,-6.955111118101907630e-01,6.282992125439853526e-01,1.130938737165107233e-01,4.308972090263492594e-01,1.868926427757419961e-01,-3.397128003543734565e-01,-2.921561134344495270e-01,-1.839557773764387838e-01
3.380616714944206791e-02,8.665790176791723365e-01,6.166441947221250608e-01,-4.390491540691841554e-01,1.744771136068390627e+00,-3.653457060663973799e-01,-1.299182115348521405e-01,-2.128088986089142487e-01,-3.011472192047701668e-01,2.592441631751549180e-02,8.920270593096403244e-01,-4.520816737674847041e-01,7.889323003432210379e-01,-5.586257584514326968e-01,-6.789021601841455089e-02,3.654403821157093391e-01,-8.635779668188146019e-01,-1.467634169150626167e-01,2.783687351283994915e-01,-3.894440444062408635e-01,-1.351838049086174220e-01,7.211241463788463646e-01,2.463089096227709940e-01,4.643840271255008090e-01,-2.437216431355692658e-01,6.246292367395194223e-01,3.386329895148419977e-01,3.454769721504017399e-01,-4.691361657618711156e-01,-1.287556334996212137e-01
-1.341806037497157433e-01,-7.025449911331614894e-01,1.269139331164984563e-01,7.537630192622293279e-01,-4.164965521360928236e-01,-2.525404911007503306e-01,1.985416108346172437e-01,4.772880772248181414e-01,-9.854028550065707659e-01,2.761773215288712002e-01,6.969338569643644954e-01,4.200139210422927649e-02,-7.473801632878230849e-01,3.007338154163786692e-01,6.918106255851068642e-01,-6.222483602932227242e-01,5.977455466865612133e-01,2.798302891470054732e-01,-1.052612164131619732e+00,3.100324250367550091e-02,-1.985336897374775922e-01,-4.425652673131232895e-01,2.582334063872102625e-01,-6.583511310210893308e-01,3.596016041280283848e-01,-2.816895259574890842e-01,1.763412517418397052e-01,2.386527761958597282e-01,7.856588023862379755e-01,-5.906594590754798979e-01
2.139822892918264718e-01,5.824383779166881769e-01,-6.648107170256040144e-02,-1.567891553523340087e-01,-2.392350713001592522e-01,2.174595651034377519e-01,2.397666521621259206e-01,-2.920078424789526728e-01,-1.225560077840431167e-01,-1.518167396458174612e-01,-2.633342304973319559e-01,-9.950192683255694448e-02,-7.603982081943404525e-01,4.759838265468893659e-01,-3.262953870410530144e-02,3.149835173782599695e-01,1.161404150992421391e-01,-4.703031468402281146e-01,6.688176177699692859e-01,-5.857002054112674383e-01,2.332389730683175622e-01,-4.461413136530489321e-01,-1.454457418294660687e-01,-5.335512091431894310e-01,-1.822344525394886117e-01,-4.514618041653078451e-01,-1.908726990095032383e-01,-4.472078130756541176e-02,3.400597657684097386e-01,7.295145933892448475e-01
3.348815126077059334e-02,8.385145856369161654e-01,3.881509373107216998e-01,-4.640522438457819754e-01,-6.353691970701569325e-02,2.196738436818981566e-01,7.655720959151056382e-02,-2.756026883677293315e-01,5.746827273508853251e-01,9.419999828479633242e-02,-1.963677248625008143e-01,8.578752935869632390e-02,-2.443574101904186502e-01,4.588246198212394544e-01,-5.166437536208252634e-01,-2.100188759565515817e-01,4.011466877001361453e-02,-1.264033402455359834e-01,-2.730922090091308374e-01,4.315397305545228823e-01,2.114537929174606715e-02,2.888808197615160278e-01,-2.673732030741565180e-01,-9.381903552749180919e-02,5.830145759047079546e-01,3.427938523867948284e-01,5.667047148715830263e-01,3.056584766194225256e-01,-2.908133469733418797e-01,4.744374903889765349e-01
4.919094455307391756e-01,-6.992002277203722693e-01,-5.324583719045810071e-01,3.673816755713855686e-01,2.180234396075122483e-01,-3.200809582842279594e-02,1.517145754563017646e-01,7.765479346967811836e-01,-5.870825601630980106e-01,1.305662127677748308e-01,5.035502308611330413e-01,5.694360345456286332e-01,-1.327150559408055708e-01,5.864622899547009549e-01,-1.274463685686712255e-01,-8.824885137417221026e-02,2.155831504395133713e-03,1.283313512964565861e+00,-5.905488426977971717e-01,4.446316028032190060e-01,-5.171432248649894259e-01,3.186446049203689457e-01,-3.175134370638044712e-01,-1.170693249448965939e-01,1.238087904388055216e-01,-3.888302099515232313e-01,-5.429275724372804035e-01,-4.987532459978659682e-01,3.375942022962334921e-01,-1.350298503675628481e-01
3.282061139008512818e+00,-1.839740655431221450e+00,-1.974098053714366641e+00,2.024840967151579019e+00,-1.495071969876093032e+00,3.782751352594940220e-01,9.152900420037030083e-02,3.805812320993864906e-01,-5.206446765468314419e-01,-1.856432622244519881e-01,8.411038241927594195e-01,2.095970785324411181e-02,4.956141149512362509e-01,-6.141587180952461367e-01,-4.440118082246728992e-01,-3.682687622263935978e-02,-2.823362345859120603e-01,1.134258777652382144e-01,6.069775454330753606e-01,8.349960521410478009e-02,-1.517088338166234715e-02,-2.188785212754697229e-01,-1.165654795881887751e-01,4.322477893529128590e-01,-1.169294093109605331e-01,3.443060022216041793e-01,1.304606185776744920e-01,-1.750212139403499456e-01,1.262526431099070257e-01,-7.520690565043380849e-01
-9.296414456298847107e-01,1.525305495553762158e+00,1.688060830152680269e+00,-1.206386857554889724e+00,5.661119426154832546e-01,-8.938308877800069108e-02,-4.755599223081951599e-01,-2.527505814423861019e-01,1.008194641984696327e+00,-3.386792225099360398e-01,6.164509487370463114e-01,-1.348288986771684905e-01,1.704561853745838185e-01,-2.173127709846554567e-01,-9.577834053707184880e-01,-1.203687512939574100e-01,-1.007577740577283221e+00,1.067157531733197440e-01,2.468209488077565683e-01,-8.892135258582913870e-01,-2.514321302870436425e-01,-1.394739718341819756e-01,4.562957515485319693e-01,-3.695723697396205432e-02,2.620421009018162883e-01,3.416867751154700761e-01,-2.508591086137026971e-01,4.512883265275281497e-01,-2.055608102475171561e-01,4.416213077296563538e-01
-5.793418537303014482e-01,6.236266393413749665e-01,-3.762657753553289020e-01,-4.652487430535963142e-01,7.128910003278405849e-01,-1.842369860248746216e-01,3.232200032289353486e-01,-3.720586610414933215e-01,-1.893278698349944722e-01,-2.911422798480994278e-01,5.749451220160906040e-02,1.571923032991720537e-01,9.832223722533053878e-02,-5.186699459476805663e-01,6.272017903747987289e-01,5.259857625694495109e-01,3.123035718228352464e-01,2.182934060648370270e-02,-1.595368467341213847e-01,-4.630233502493099618e-01,-3.334201904624661261e-01,-3.082957837447448668e-01,-1.709564840489312676e-01,1.114021224198400856e-01,-7.602954554720745342e-03,-7.149216709362099520e-01,-1.210309250661589231e-01,-1.124282275865570835e+00,-9.161308488996743049e-02,3.955106259386969580e-01
6.013544817806575349e-01,-2.563451505653848161e-01,-2.369581774938885887e-01,3.483025281133667050e-01,3.531932511956442644e-01,-4.555073099340685161e-01,1.546017827096531627e-01,-1.078814567478446396e+00,-3.452128254671592011e-01,-1.035002366159798182e-01,-1.632078545570839201e-01,-3.363173528208258101e-01,2.726440788103283719e-01,2.350331768101024954e-01,-9.410187303021330663e-02,-3.899240453745309587e-01,2.485058792796912275e-01,2.463604646689913913e-01,1.548403495356195647e-01,-9.761423548857328658e-02,2.727439408146162259e-01,-4.032604586691383719e-02,2.113284076179421656e-01,-1.086046325495295672e+00,3.064362550532950258e-01,9.060773124067568185e-01,1.052359774119394492e-01,3.533741658482958958e-01,8.505435975806428794e-02,7.630341413708692233e-01
-1.024984606420470845e+00,1.392029438890066473e+00,5.279087075076841495e-01,-1.401258932569155569e+00,2.407579079935270316e-01,5.830349657914545292e-01,4.268004853323968950e-01,-1.929642342249284284e-02,-4.314590578759485151e-01,-2.052438231247210587e-01,8.366679715690459318e-01,-4.105532753372505561e-01,1.309197271076049107e-01,-3.563318825818371782e-01,4.413337738751622052e-01,4.647149303688010713e-01,-8.834063118813924309e-02,1.623219075552554957e-01,6.710309882097652279e-02,-2.958896200875574256e-01,4.691110454302473975e-01,-6.492365205993431143e-01,5.285401224699146638e-01,-9.485456803820632721e-02,5.250958814733051039e-01,3.687876580614348199e-01,-3.912829894517150242e-01,6.750128070582298578e-01,3.584222535583816427e-01,8.471704079253423725e-01
