-7.748989785378570527e-01,2.118311520272183335e-01,-7.138605451372935784e-01,2.261262256780216806e-01,-2.297764461741103048e-02,-7.093983446121453207e-02,1.222716329601352542e-01,1.931743013292797906e-01,-7.385111537318517216e-01,7.144560538089195223e-01,-7.645743469026032579e-02,5.887870347668333615e-01,-1.554006003988901707e-02,2.995044613161937930e-01,-7.531400864993186284e-01,-6.306794573450762442e-01,-5.024767579339814993e-01,-5.416549061540465448e-01,3.584680478329925202e-01,2.493685923048214736e-01,5.706204312864082695e-01,9.886916128511643587e-01,-1.290664772113619962e-01,6.029848692363670715e-01,-1.746802135047853533e-02,-1.306444688585039149e+00,-1.145933852003298670e+00,-9.585902123800689456e-02,-7.837991025325603545e-01,4.986274409548798747e-01
-1.404340688970908690e+00,-4.795653126415566625e-02,-1.231149810802105726e+00,-2.783196063332590287e-01,1.706838590573506731e-01,-1.757650393513898179e-01,-9.993576146002827731e-02,-1.560387283809344487e-02,-1.335862835003870930e-01,8.279567707207836635e-01,4.737461257616619181e-01,4.193898620947288797e-02,-4.616662056064553266e-01,-3.722890576150846842e-01,4.148585517259660849e-01,4.838800036681157879e-01,1.993870944043331372e-03,-6.561711909970414647e-01,-6.883354167171052973e-01,2.669039388245190159e-01,-5.691231566816202792e-01,1.667864317216393444e-01,1.190884455409116915e-01,9.239981813559172696e-02,2.725017120851698782e-01,-6.464385311559637248e-01,1.439472205755051581e-01,-3.118507713406313830e-01,2.150858129664761087e-01,1.965147719242583968e-02
2.167429063950402135e+00,1.955816129970008088e+00,2.110437081609636056e+00,-2.159346251574592923e+00,-3.139750152625894852e+00,-4.182919200963381434e-01,6.702361495994210161e-01,-3.271717302735754340e-01,-1.568328953129527470e-01,-4.190421428562293715e-01,9.180993227503659870e-01,-3.643078149133139876e-01,-6.676895302394132703e-02,1.712708961335098756e-01,3.038148324974752623e-01,4.570954933811361975e-01,-1.405255180248755342e-01,-6.577580181591667907e-01,-6.805754951404940911e-02,-5.974313001411029056e-01,-4.265933343897527763e-01,1.090936087740651539e-01,-6.262389485462068750e-01,1.876848731840220497e-01,-5.666715145905251161e-01,-5.650288664453727572e-01,-2.848673471680495117e-01,4.514695697990687151e-01,-5.647054016887468331e-01,-3.932628477566348368e-01
-2.516157238864322743e+00,-2.074092411184919715e+00,-2.781730873836690598e+00,2.912567842037491417e+00,2.671519312256385170e+00,3.609584122229575476e-01,-4.127738644100000798e-01,5.386172003650431250e-01,3.177779688487448739e-01,-4.952119187860408167e-01,-9.735271504845470769e-01,3.554062250857548677e-01,7.879718665442931869e-01,-1.652829709559428539e-01,4.780943906517862163e-01,-6.933777845073390012e-01,3.584699760606464003e-01,3.041380582281066891e-01,1.865762456766187072e-01,-1.659681113649170703e-01,-5.127876067196348586e-01,2.890771547201652636e-01,2.540291274212405637e-01,6.424295698077104877e-01,-3.719847003889717452e-01,2.399452186197086889e-01,4.077669321376079514e-01,8.595992256444268120e-01,1.144192001761651645e-01,1.425987251589361793e-01
-1.313324421485748017e+00,-2.059887162188433152e+00,-1.294506758314953210e+00,1.779937172959215941e+00,1.066957555774807442e+00,-5.165208333393866980e-01,1.080309331502587594e-01,-8.172508026942627568e-01,4.184222844693643584e-01,-4.138296792804958546e-01,2.077413595285280412e-01,-2.457005300793965175e-01,3.459803411667762840e-01,5.810689469501169047e-01,-9.061577801925732034e-01,2.616095500890205372e-01,-1.173206750277478866e-01,-3.217174160334556471e-02,-2.625197522013688126e-02,8.158247426720506568e-02,-3.572939695623761347e-01,-5.282155061084277126e-01,5.993378328348800688e-01,1.208099469401207188e-01,7.024484116384182020e-01,-1.045748564440578621e+00,1.745196837684707680e-01,-1.172154765273128452e-01,3.209109747919785538e-01,-3.417052133590809948e-01
7.376703713896515247e-02,5.332052835345801878e-01,1.319232692154428399e+00,-1.304533903382397719e-01,3.723502040804642643e-01,2.773684351579654150e-02,-4.583497143176141347e-02,4.816544344911812825e-01,-4.752064349728508247e-02,-2.350038647029515648e-01,-2.876937302544530506e-01,-7.195057153786831305e-01,-5.748782993784576356e-02,-3.939609771938130112e-01,-1.998341216445664870e-01,-7.438462830303703699e-01,1.830383813288481432e-01,-3.877477047503620766e-01,-3.402702079557039516e-01,3.782508461322359183e-01,9.936257560237053699e-02,-4.833931747052351846e-01,-4.368594586947002756e-01,-7.785974689254717696e-01,-3.645424055460190216e-01,-6.510293383444977211e-01,-5.049495482143853131e-01,1.652674126865868454e-01,3.536335716504215854e-01,2.694720664708027263e-02
9.447917829778058607e-01,5.575214014769172000e-01,7.395975207838564325e-01,-1.444098644366431206e+00,-1.216477522081613749e+00,-3.953945927557094286e-01,-5.183887024635264185e-01,1.884843458729306698e-01,-1.660794041587349557e-01,1.190311875107107897e-01,5.209956311914339944e-01,1.056962431291591231e-01,-2.194462107055476230e-01,-2.967556312248972317e-01,1.830317776947462394e-01,4.702796874334526367e-02,-3.386567133844318733e-01,-1.485290812485978995e-01,-4.162810278591922986e-01,-1.554696765969950656e-01,-5.765178177789200831e-01,-3.652225970322475201e-01,5.103111026303592812e-01,1.888161339287554863e-01,1.001277374003352871e-01,2.152549357878683345e-01,1.094841833457666391e+00,-9.313031637594914036e-01,4.380994094312370968e-01,5.197016348329779323e-01
7.984786317220228247e-01,1.292908117192948847e+00,4.311621756643335690e-02,-1.138888329478815242e+00,-1.277348271718927508e+00,-5.490995556101720965e-01,5.164163939650642798e-02,-6.483393150675630379e-01,-2.093491394341052136e-01,2.151984788588792719e-02,-6.099189425577902224e-01,8.713606523254668890e-02,-4.543865485975283613e-01,3.028704544398079790e-01,2.591281654385543809e-01,-4.171692543694943689e-01,-7.904105549090225669e-01,9.243565586235520659e-02,-5.201820203964998557e-01,-9.780809515055228776e-01,-1.183722609205874327e-01,5.883109165563994436e-01,-3.145030341516151240e-01,5.739082295946335011e-02,-2.721102125708264180e-02,4.728662885337712174e-01,6.085400015947136643e-01,-3.185764978959121918e-01,2.354122529938548758e-02,1.376703090840424859e-01
1.773279513216442727e+00,1.064610568814755798e+00,1.886705272565837532e+00,-9.054758352042207026e-01,-1.798825687630873915e+00,5.130479095217101854e-02,-2.798091444458325472e-01,8.614859317506777803e-01,-1.773508046636810276e-01,1.180864750130130036e-01,-3.142141248229178285e-01,1.521791137504358571e-01,6.916675819532495939e-02,-7.580051306779670428e-01,-7.611832949580124019e-01,-9.384847481577573980e-02,-8.781027975638906469e-01,4.426068600819542675e-01,1.110827291038046782e+00,3.679903637497619617e-02,3.434956976839531051e-01,5.112648360574836293e-01,4.035662032942890498e-01,1.758178203865013167e-01,1.501935655472485864e+00,-5.626939885528550178e-01,-5.298386307539860729e-01,-5.046083446201954370e-01,1.296006619911665436e-01,5.297489568686509775e-01
-7.928978845384618834e-01,-1.524283878973735629e+00,-1.518660536732069133e+00,7.213335263465213698e-01,1.905340204308952234e+00,3.714941232398720206e-01,-2.431875105345848165e-01,4.337764413562367194e-02,-3.214901118564190696e-01,2.555698369191173325e-01,-4.039524666438057965e-01,2.566807516328993843e-01,-3.886176331609729195e-01,8.125108705567586631e-02,9.828892886465362411e-02,-6.044332844134346905e-01,-1.254514253877535568e-01,6.138697713606906803e-02,-6.730871911880782939e-03,6.047871925399279647e-01,8.590874001404247284e-02,-5.934731273028955867e-01,1.468061206751098968e-01,2.033649309155879936e-01,-1.397112033737455683e-01,8.272730192645738612e-01,5.043161210480928691e-01,-1.053344437133080236e-01,-5.781320518620003401e-01,-3.528731578413864950e-02
-2.598110332670823808e-01,-8.276693402772801189e-01,-1.004158233682560297e+00,-2.170493329860400111e-01,5.414633279324431170e-01,3.237543548688130018e-02,2.266933785969438564e-01,1.811552465771206766e-01,-1.383260145748480344e-02,-3.948504293524012637e-02,-3.006938019037528331e-01,4.067916874769856861e-01,7.806151985009875949e-01,5.323812463466786049e-01,1.766921390823011917e-01,5.414441330857871354e-02,-6.170396535435909158e-01,-9.096296083377000685e-02,-4.237169002622227509e-01,-3.937771616845712752e-01,5.487648816122472351e-01,1.466975005577735372e-02,-6.858927288832105118e-01,-5.945614353069136326e-01,-7.043415943610871199e-01,1.255548426461958467e-01,-7.598396372488539462e-03,-5.832009730865047592e-01,1.777067506453068046e-01,-4.489217715047151835e-01
-1.046762759592264058e-01,-4.184650664003971565e-01,-6.444320807685662844e-01,5.637810022221981798e-01,4.721225432956738244e-01,-1.712376630125521104e-01,4.954226947756923960e-01,-8.442750140823938043e-01,-8.443157261723113760e-02,-2.308529561429459864e-01,1.006834828014441907e+00,-5.135881805408757383e-01,6.279297050043991524e-01,-5.970736731351794502e-01,3.305750658142976861e-01,-8.984779947312507842e-01,-3.819634902473646454e-01,3.254738739904506351e-01,5.323986037124013582e-02,-2.935742472796812885e-01,-3.649731310436971077e-01,-2.643643957983385917e-01,8.079868411085111557e-01,4.294885004751575197e-01,-2.509573997527484585e-02,2.180174847701880636e-01,3.088331415396907698e-01,-3.686639613588536535e-01,5.455559619131019611e-01,-4.883853510801152153e-01
-9.515621218541563398e-01,-3.510462051668865047e-01,8.517669053961378633e-01,4.519298762466589237e-01,4.819700274455132050e-01,-9.845643807889901955e-02,2.470667592478593411e-01,-8.063347886977861867e-01,-1.057455356223055754e+00,5.056570936739243072e-01,6.647933359543275467e-01,5.103060459935426785e-01,4.218915441415772016e-01,7.040697634563971574e-01,1.230162098611425892e+00,2.696422039500374554e-02,-4.408455871162769157e-01,7.508343060612517883e-01,-1.423614616840555014e-01,-2.161388341428271964e-01,-3.295996238051747407e-02,-5.250219175322455856e-01,-8.170955970960551706e-01,3.892278002615468524e-01,9.153583903861319815e-01,-5.017339253660263454e-01,-4.265332323209571896e-01,-1.925660075640492613e-03,-3.427154984445838215e-01,4.590294876000503566e-01
2.624250017811343705e-01,7.559716001977094813e-01,-7.683835246617962134e-03,-3.451836160214128563e-02,4.896221156656311857e-01,4.789203022878952276e-01,-1.153312345328431215e-01,4.676317020881139430e-01,3.853397142626776017e-01,2.777218987845295750e-01,6.228230767230117371e-01,1.138279420720621354e-01,7.490700338449585161e-02,-2.064777820451864365e-01,-2.878153946285875175e-01,-1.120045101518807734e-01,-5.892043454645332634e-01,-8.308260786339156656e-01,-1.973437365048262837e-01,3.290951621300545193e-01,-5.701657631027658990e-01,-3.308798757190427042e-01,-2.751600859023100587e-01,1.681624555213582228e-01,4.677750935300442059e-01,-1.581378921289161577e-02,-5.813701533691179035e-01,-3.397948824495994891e-01,-4.950768431234454925e-02,-1.907219393584915282e-02
1.254618643074602691e+00,8.326496606932187738e-01,-3.881916210658731270e-02,-1.572563802286804924e-01,2.612201265985825138e-02,1.765012205174824600e-01,4.679252934612712633e-01,-3.705042503970296108e-01,9.070448268372103273e-01,5.424198236886014213e-01,1.459535699378000095e-01,-7.319588157125670458e-01,2.066305355987878289e-01,-4.421149807275783217e-01,-6.783641651823338892e-01,2.328950993234783773e-01,-6.290797992364977054e-01,-3.351046789649862745e-02,8.057902418569596881e-01,-6.871433913649359626e-01,4.995766818978840673e-01,-3.701547624676972958e-01,5.020387410935559513e-01,-6.713741012927644525e-02,-2.176877821075022534e-01,-2.790633825540591584e-01,-1.877952103344302653e-02,3.918315394986165989e-01,9.269142102253489224e-01,7.523893057509519755e-01
2.894958739466353959e-01,-8.004521141339571155e-01,-2.901779335421263151e-02,-7.035305678491461656e-02,-2.401815584681003257e-01,-1.577998625242232056e-01,2.466486294115286526e-01,5.430430398830216054e-01,-1.899000966419686076e-01,1.592427798714749210e-01,7.693614715875114474e-01,-2.236592938541409614e-01,-7.246374978275020862e-01,6.166405956053473414e-01,-1.435113293917448518e-01,-2.594011277450617992e-01,1.336478227000920671e-01,2.011664232286392018e-01,-1.141851147748475626e+00,3.276669400312238190e-01,-1.090709814945143297e-01,-9.081652474653882923e-01,9.889578823171295274e-02,8.773830771859546518e-01,-4.986439061232358916e-02,9.023672939423178496e-01,-5.957702345116266951e-01,-5.599662055893682086e-03,5.262406047486873906e-01,3.887656257149568750e-01
3.747513687899699519e-01,1.353247318401622934e+00,5.235835536423619763e-01,-4.246184537982842233e-01,-8.396057789795658977e-01,9.622686084936281359e-02,-6.337637560491958533e-02,9.047088986420687151e-02,1.381305967018991165e-01,-9.503268340378602241e-01,9.043286125007855558e-01,-4.647260432358128468e-01,-1.076362732377765530e-01,-3.957253667510927247e-02,1.168762773783320746e-01,2.997269236683102744e-01,7.666877203168728228e-01,-1.376672359096539622e-02,-9.192454217076251322e-01,-4.124519836771992770e-02,1.875418283599354918e-01,-7.981497923861256838e-02,-2.543436878290749048e-01,-4.665492563678285132e-01,-6.752616614661443029e-01,-3.640254381051356569e-01,9.383770433923586118e-01,2.048304239118771686e-01,-3.292813433820996338e-01,5.974763099285307355e-01
3.324469258664075610e-01,1.268920387779176373e+00,4.146441582524704739e-01,-5.255404069204694384e-01,-1.176156101877222859e+00,-4.709131753556579092e-01,-6.012208635217818758e-02,1.427896006471931004e-02,-2.535024092846755450e-01,1.740163276361194888e-01,-1.619971153429096700e-01,8.715802042680242945e-02,-7.438067221993844846e-01,3.029913167133807539e-01,-5.697138559044235828e-01,8.499900225572849521e-01,-6.152684135989098385e-02,-3.594917794622475848e-01,5.869773887724422101e-01,-2.495610552145714200e-01,-8.551471797958820620e-02,-9.756968632639856365e-02,2.213436423713779563e-02,-1.726731116967667734e-01,-4.040586822659052446e-01,-6.543983818207615988e-02,-4.019768266069111973e-01,4.666688364420348151e-02,-1.499214418380022396e-01,-2.538186598789743953e-01
1.070585628626488983e+00,6.734442920932194321e-01,-3.884435342146437264e-01,6.550643393916600887e-01,-9.548964855624474390e-01,-3.959902383139130566e-01,-5.295704845119878490e-01,6.250750206516411667e-02,-8.800781894499283275e-01,6.411383285189740100e-01,2.586685786972316436e-01,4.124231880314594423e-01,9.124071300284107566e-02,1.107378067676063615e+00,-1.654375635676944012e-01,-1.621940624781273987e-01,-6.396460516238113847e-01,4.694496403628763137e-02,-3.691481534899233030e-01,4.398443669808598799e-01,-2.602309563785130675e-01,2.412644727010309076e-01,-5.581556957697535459e-01,1.111896268492444662e-01,1.913023480562555528e-02,-1.480047930552164381e-01,3.168376504172544239e-01,7.777037563355572169e-01,-2.303256392560757149e-01,-2.697135059320618367e-01
8.623140453527322613e-01,8.201494669503909263e-01,5.441780468747600130e-01,-6.443105023317062807e-01,-1.377933647892542801e+00,-7.196188502990352731e-01,3.250055378310288262e-02,1.974765444740450918e-02,-6.539398057029323086e-01,1.730551596673324033e+00,4.894388917582648824e-01,5.833958374060698171e-01,-1.335445549573701651e-01,-1.927939543828455227e-01,-2.813994677700723535e-01,-1.583789193529308581e-02,-4.171954944364777429e-01,3.275778019696178323e-01,8.803821918217408227e-02,3.464633881880392619e-02,4.924789205038563877e-01,3.428707226234942174e-01,-1.186220573051886690e-01,2.146352750009259958e-01,2.906921147453976340e-01,4.742024385133306041e-01,-6.339028249080449484e-01,1.629240769782200338e-01,-5.029967859647428430e-01,8.548330693196225238e-02
-1.189607506532231351e+00,-3.635400826295079879e-01,-5.985732613310568162e-01,1.064409248964098831e+00,9.877698987319748491e-01,6.298640375346348068e-03,-8.898392731625511809e-01,-1.001711779740187686e-01,4.626219879605162136e-03,5.004310707352571663e-01,-1.370089518657936073e-02,7.955684331589231439e-02,-5.215083647395132166e-02,8.459275390554658880e-02,9.921712356642756747e-01,-4.628781682479684578e-01,3.832931880482555731e-01,-4.071883705694080424e-01,-2.377041886309445157e-02,3.197767289309127459e-01,-4.149362240885541842e-01,3.469654768733490546e-01,5.733915389072400393e-01,-1.295145526301684676e-02,-4.809648916898649484e-01,-7.336432824881025661e-02,-8.337789107024027313e-01,-3.518824929254705386e-02,-1.685866626425401305e-01,-4.307081870095792742e-02
3.654501026420153287e-01,5.523539121109891648e-01,-4.121636822352480189e-01,1.477929454800683273e-01,1.254932645277647141e-01,-4.115497448957621818e-01,1.147814331934614157e-01,-8.224750491934166218e-04,-8.789525618094607973e-01,-1.205532858417655895e+00,7.582530869851251687e-01,-7.327268405837250587e-02,3.354052992203735428e-01,1.643826902847964344e-01,-3.737526046519968892e-01,2.523948446226782771e-02,5.815061322966741386e-02,6.167040937751505289e-03,-6.921322725249917651e-01,3.541007348685712985e-01,-1.053921275825507736e-01,8.442628295735097321e-01,5.012033597309073496e-01,1.609284942796344042e-01,-4.590918815086136862e-01,-1.830844403344807636e-01,-1.447675189569119780e-01,1.114839959955060827e-01,-8.362079744982681140e-01,3.716236438518032426e-01
-1.697197268488709054e-01,-6.214331318213629496e-01,2.516941257370903795e-01,-9.279659460957656592e-02,2.531412615169900127e-01,-5.335544693886542511e-01,-3.293545748251385796e-01,2.685274643186110963e-02,4.498946360842432379e-01,3.790928603600620117e-01,-2.699747583725630729e-01,6.248317502069240525e-01,-7.771651889908930133e-02,2.648154925238008772e-01,1.113577737882889551e-01,-4.110219767987163264e-01,2.934920312670299403e-01,2.054302503425309845e-01,1.927924457960007998e-01,4.513765331982767109e-02,-7.489143367847092003e-01,-3.529307624727209824e-01,-8.949539001063419597e-02,-3.598056939963458767e-01,-6.159870978373288564e-01,-3.752983892948864031e-01,4.481821667430123113e-01,-3.847916780368143552e-01,8.475230856500621801e-01,-1.091822249178041604e+00
3.442429385981718992e-01,7.737348067876096414e-01,3.491802460469740077e-01,-1.043104751972020239e+00,-6.632951167378293711e-01,3.675654944195321794e-01,-1.183717855273870023e-01,8.754449308184255110e-03,1.822032546289423516e-01,-2.364066952350601103e-01,-4.115150011946565045e-01,1.940856328987100865e-01,-3.200066496379543879e-01,-1.971035873391919005e-02,-8.772146032347703792e-02,-3.998980814701121878e-01,-2.380574474943621954e-01,5.686660854199688808e-01,-2.464481474103392133e-01,4.680748520950248071e-01,-5.275904870920596762e-02,6.804675989504359590e-01,-3.677310212430376923e-01,-4.551746703365977531e-01,3.827523936154210715e-01,6.683298940291990675e-01,-1.175762790147031472e-01,-8.588158752726511302e-01,4.172079144864652700e-01,2.519583155268085295e-01
-8.508791155336221657e-01,-6.879130814022136331e-01,-3.653561425848483868e-01,4.393525968077825472e-01,9.252089852925831082e-01,3.639632681613340082e-01,4.317956114473738283e-01,-1.366612204840182421e-01,3.188890064437981953e-01,-7.797286624656809551e-01,3.157477320114750463e-01,6.857522686936646794e-01,6.990184491724191762e-01,4.869510292487564396e-01,3.376580842096855717e-01,5.955119802570714160e-01,8.239056268475075662e-02,9.743447594869567019e-02,-3.823599296575112133e-02,-6.845970565538966879e-01,8.773141718447508008e-01,3.763458501595008943e-01,-1.318303648702208453e-01,-2.482175071189474669e-01,5.740664227502655370e-01,5.133838498695355579e-01,-5.180712888889245082e-01,2.453819351842933538e-01,-7.105335454317419641e-01,-8.736563548111755950e-02
1.899719391389551870e-01,-2.173568089319791452e-01,-1.911603499790158756e-01,5.082248694188011839e-01,3.537610718679241040e-01,4.158003241835569463e-01,-2.074364324217278233e-01,2.353691702044653777e-01,-6.734112274978595325e-01,-4.599645928592405175e-01,1.711509835844603755e-01,-5.330607553559281106e-03,1.015335396406184865e+00,4.286118854272839562e-01,1.529670741757583607e-01,-1.174463722936666565e+00,3.172730235527584375e-01,-2.267887717599411657e-01,-2.368938819814364882e-01,-2.965845585954715036e-01,6.154052517198015382e-01,5.697455350408019426e-01,1.092787448424960700e-01,-2.327880827855556278e-01,3.261799106498617512e-02,-2.248649658293795095e-01,1.306827012079146422e-01,-3.620803654388610737e-01,5.584772787673544236e-01,2.012761119155220269e-01
1.100778909364833469e+00,1.592536423277918445e+00,1.472204846911570053e+00,-1.501266772184342901e+00,-2.317876854687795696e+00,-7.421779723825124020e-02,3.335925638581535013e-01,-9.803201535903907637e-02,3.724951354254118496e-01,-4.303781277798569560e-01,-1.952942056087057232e-01,3.606440024993146087e-01,-8.440472765698598945e-01,-8.726933190519371442e-01,-7.721177256212945206e-02,-1.508828243980689487e+00,3.787050554147053383e-01,-4.755427260340633899e-01,-4.276509131953719067e-01,2.544338206349920362e-01,-8.084307009708205372e-02,-2.390451042166509901e-02,-5.329828517000734234e-01,5.590065803339892003e-01,1.608459478516294783e-01,6.356704122746423824e-01,8.563357673984502982e-01,4.801645384319780940e-01,9.597374338562694729e-02,9.015612565022249059e-02
