9.677599365806048848e-01,1.884629587174210030e+00,-2.159397071032936655e+00,-1.252808805001857539e+00,1.628228219557400713e+00,1.051216166886576708e+00,2.255250686574150898e-01,-5.796333245487190755e-01,-3.572529765297942084e-01,1.944633065684072126e-01,4.637399618822344860e-01,1.288391330621666830e-01,1.162653149777753553e-01,-1.066998530591675848e-01,-1.448434278536968670e-02,-7.158736939462494453e-01,3.363420849109170774e-02,-1.207100231825728898e+00,-1.396952405433377897e-01,2.948909245567025161e-01,3.823185555618375253e-01,-4.189258870340840657e-01,-6.040013515186573034e-01,-7.175763263232671774e-01,-4.502926832649419842e-01,7.055697924401890253e-01,3.156818005993478615e-01,8.933554433478453349e-01,-5.579431949474559227e-01,5.302023276727164253e-02
9.429595743965226706e-01,8.093099533143364166e-01,-1.331749666104410812e+00,-5.280297097676985851e-01,1.388048033132442960e+00,-4.276764364337123925e-01,1.348564865363443763e-02,2.764764076952657690e-01,3.608771858142848510e-01,-4.872013073215607504e-01,-1.373556068506014138e-01,2.129733186555641256e-01,1.238992945336414131e+00,1.269811058931879233e-01,1.082981234930133208e-01,4.287233849448761625e-01,6.673754742819747454e-01,6.614406333942968175e-01,1.041595371016009186e-01,6.617839509269726750e-02,4.787583919456862569e-01,-1.297423238337686024e-01,-4.455675134062777459e-02,1.991902118557405676e-01,6.229937849952221773e-01,1.456349916921956811e-01,-2.812667663416975605e-01,2.812846430676734996e-02,7.512867594087059286e-01,-1.319312165454541164e-01
3.422650978988969750e-01,4.796035640873189676e-01,-1.517383038429642728e+00,-7.570451054699753879e-01,1.869553856547942594e+00,-5.293947913577002479e-02,8.480689702571301281e-01,1.974905392584121733e-01,6.880659796770528525e-01,2.993980013201067991e-01,-3.672334175668889311e-01,-3.250891409095842399e-01,6.335467227322859607e-01,-5.220113788686600031e-01,-6.811327952917904140e-04,-4.297198785882440641e-01,-1.371506658893943742e+00,-8.463006747061938007e-02,5.370010317070478267e-01,-2.077658529233731843e-01,-4.203633488575753141e-01,-6.742729946437941990e-01,-9.071045087904294757e-02,-7.533868393359913762e-01,2.795253998863546641e-01,5.524394392021685363e-01,2.563093915156232638e-01,9.534242512572498329e-01,-1.280678393302992768e-01,2.675432625924102359e-01
-6.804482277988453953e-01,-2.327070924903784643e-01,7.487204893705171616e-01,5.561661092542039553e-01,-4.478861201186820629e-01,-1.311358849111148583e-01,7.350388640591173361e-01,-3.202519453663601467e-01,-9.169910794523751241e-01,-8.097446838886644960e-01,2.438694323079967086e-01,-2.777851948154242412e-01,5.313083068020670874e-01,-8.802030444114278263e-01,-3.334576279461508586e-01,-8.444234592524431093e-01,8.090269300074538483e-01,2.394648508271550735e-01,-1.925672646704594815e-01,1.203346445991814034e-01,-4.043309789859022008e-01,-2.983700583943916795e-01,6.868159801452057289e-01,5.972064701602417536e-01,-1.168878997686699506e-01,1.153379806711251288e+00,4.453379448086764447e-01,-9.730883532596093510e-02,-1.322381475183322108e-01,-4.761594917544613170e-01
9.681524038343460870e-01,1.758883402200114077e+00,-1.188086095852125990e+00,-1.255966234930121050e+00,1.379131976404956772e+00,2.090723019431172391e-01,-2.467274580872460821e-01,3.559604080929323344e-01,-7.089876404697917911e-01,2.155322676296858031e-01,-6.975647110559540787e-01,6.101903592446467073e-01,1.580057282202991867e-02,-1.014303580031463425e-01,1.630577338614233873e-01,-2.475325438895776831e-01,9.750225334745993289e-02,4.709119904243521670e-01,-7.247079133365549874e-02,2.743429135549203535e-01,5.345655640774642503e-01,-4.390888819314491265e-01,-9.369824349377953165e-02,2.645353430926620231e-01,-5.276240806105432224e-01,-7.176874839617155555e-01,-2.139113275330693231e-01,4.346422783307579141e-01,1.612923033561811659e-01,-2.908467547964213029e-01
3.964518104444453295e-01,1.240142366358042203e+00,-1.651226678033355100e+00,-4.214852228157137670e-01,6.807390818311664926e-01,-1.112906564347706073e+00,-1.543189475378948725e-02,6.757912132698413732e-01,-5.644261907077562368e-01,-8.730524714589155133e-01,3.769468885979781470e-01,-1.900273344745435355e-01,2.120413602151169641e-01,-7.074308044725644562e-01,-2.267216233870149866e-01,4.786890112758977051e-02,6.114055540790622745e-01,-6.485841311728467694e-03,3.410953259666502646e-01,-7.146146580433178352e-02,-4.325617069687920924e-01,5.464528130586892019e-01,-3.897578438459450290e-01,1.258533241749631437e-01,-4.322952784140099980e-01,1.748743134403790145e-01,-4.741158005686034738e-01,2.049454904798117191e-02,-8.948460690812003460e-01,-2.951174844937125286e-02
-1.180495799631871429e-01,-2.573472202002251019e-01,-2.967861109524583263e-01,-6.784876562985271420e-01,-9.943948635893902488e-02,-1.181878504970277577e+00,-2.496330965083007336e-01,-3.163164178908171031e-01,-3.568408521404203282e-01,4.415236812023790730e-02,-6.347625457025372064e-01,-1.012318256497386909e-01,2.211980519876262374e-02,-1.962622378140138069e-01,4.509101948239466195e-01,-4.147719290914204937e-02,-4.574903453390247177e-01,-2.999339875128460564e-01,-2.946989849512645643e-01,-5.682701700333894212e-01,-4.160041834732447485e-01,-4.510121301704014818e-01,4.078896536181614990e-02,1.041744333819788926e+00,6.877683603854047034e-02,-1.932677100336969156e-01,8.266762464682115841e-01,-4.502909769244040628e-01,-5.040096701519810596e-01,-3.100980106907960110e-01
-4.945461896039571315e-01,-1.677931468699666473e+00,1.372390338278848487e+00,9.530264505282153298e-01,-1.526760782690700813e+00,6.194628778316092765e-02,9.883384860199374566e-01,2.308758151842564554e-01,-5.199787859495729192e-01,9.260810310282201196e-02,9.527435322362300951e-01,5.005708883012200960e-01,-6.122376984097425284e-02,-9.336534964063095132e-02,6.008546496559310363e-02,9.311935741698122992e-01,4.306008729438471905e-01,-1.121653221258827327e-01,1.448931608255050740e-01,-1.084464727579088489e-01,3.409465173415510142e-01,3.922902276075846406e-01,-3.310687371965263526e-01,-7.783773917552845589e-02,-8.850782278992680441e-02,-3.557126527549728245e-01,-2.384224738493666007e-01,1.551971980281743324e-01,1.860448136188784518e-01,-5.750176767961968638e-01
-2.111175527522180240e-01,2.909756958613657352e-01,-5.950785335561574740e-01,-2.150212980710350108e-01,-1.487756059305809231e-01,4.906200212963009455e-01,3.643836338171650979e-01,1.154938421382839531e-01,-4.206982037596548318e-01,-1.870923812230287642e-01,6.766068219802610084e-01,3.760226087233057291e-01,-3.293334011193903288e-02,-5.941432112373589564e-03,3.374050653124477939e-01,-1.329245110083677739e+00,-5.448443448406797840e-01,5.693958630372923935e-01,4.935072402619414822e-01,-5.006856376071923131e-01,-5.633567863341706339e-01,-1.665499898987784222e-01,-7.106699912269194286e-01,-2.404823344936024010e-01,4.222514561098841129e-02,3.091059440632234478e-01,-1.786220431430048938e-01,-7.877875260518591993e-01,4.956983726963695713e-02,-2.763526121420708526e-01
1.583260722896434602e-01,8.659196194362114296e-01,-7.665191911475351949e-01,-8.413321924154423259e-01,1.920421275754293777e-01,-3.729007247907804024e-01,-2.710069650775661088e-01,4.147041980748398804e-01,-4.682139293853446738e-01,-8.795359999750244906e-02,8.253930660864751412e-02,4.882293625688435834e-01,7.945022046848635444e-01,3.078176225525617871e-01,8.410459809848631618e-01,6.352592886106959158e-01,-9.075160011772512858e-01,-8.372486703278851916e-01,2.812575177011280569e-01,7.962459519701932109e-01,1.923927206324302364e-02,2.918077770089044787e-01,9.538695346013334464e-02,1.236282406439015019e-01,3.162936683428561602e-01,-5.929095936268350409e-01,2.183503061234389753e-01,-1.097129723337819218e+00,-6.657748371156896328e-01,9.233226128454764536e-01
-1.142159597209756461e-01,4.797929804247306196e-01,-1.744946320835777387e-01,-6.212085042917366851e-01,1.016704976733060706e+00,-1.812217625894995132e-01,3.623674441649343825e-01,-3.692496178347072222e-01,1.011238176676202971e-01,-1.081624098765937014e-01,-2.652694925434846973e-01,-1.984151894297885299e-01,2.055402607643645740e-01,-5.163306588225537869e-02,5.060959846691779340e-01,-1.043371762252204250e-03,5.065442746153510090e-01,4.519896453925797974e-01,-4.416752313201603997e-01,-2.265438622194473200e-02,8.754370447884993189e-02,2.451728340573387094e-02,-4.987080555757290035e-01,-2.993530848622398266e-01,1.824885052609547531e-01,-1.902250182293131475e-01,4.698892408927222708e-01,-4.337215778332689231e-01,-3.121734468846492153e-02,1.978940906835400249e-01
2.881730029324097719e-01,-2.637572220382720656e-01,-1.042100423712449153e+00,-1.749560649695514059e-02,-1.015289424227853177e-01,1.761043874031746892e-01,-2.533728637100249315e-02,3.656919044721497758e-01,-1.911028561063280728e-01,4.649921552374085970e-02,-4.655733870981124123e-02,-1.629378629975640203e-01,3.682204920934891712e-01,-1.345179408783275521e-01,1.054202140883275934e-01,-5.460382807160502061e-01,4.705550677332851484e-01,1.333732135771616700e-01,1.827495295828605315e-01,-3.629274444469514638e-01,-9.560707492781750361e-02,-9.335480203586272729e-01,5.396325937642421078e-01,2.522547356126848481e-02,4.528079177395349375e-01,8.417987480939520539e-02,2.106187206651175536e-01,3.460109525739636926e-01,-1.108875469091460259e-01,-9.750519971778089101e-02
-2.115032284092951964e-01,-1.279763155598673541e-01,7.349666038242191890e-03,1.533988693105574619e-01,-1.450691973652518951e-01,-1.288541568418196670e-01,-5.150083292974004801e-01,-3.281936107135540182e-01,-4.380984074322140098e-01,5.330932509450440060e-01,2.124942932267565310e-01,2.407589378755019272e-02,3.095884504672779536e-01,-3.262408965984147091e-01,8.312064852304514029e-02,-1.549078016203376817e-01,2.944983125034154048e-01,2.703956691795803696e-02,-1.403098549182253685e-02,4.580816716698377644e-01,2.166064097576972103e-01,2.316625635598358879e-01,-2.196120231409914303e-01,2.592800936887014740e-01,-4.699152026906401429e-03,-2.694917112717815089e-01,5.480489851337486673e-01,-2.162083390563463436e-01,-1.940896283037536751e-01,4.969198903390188021e-02
-8.248131768829242150e-01,-8.116479115127043231e-01,1.035026273248739415e+00,5.596281269786853585e-01,-5.772503420601351465e-01,-4.603386460231145838e-01,-5.689486560630302447e-01,-5.601805375676176951e-02,1.661091733147075367e-01,2.604125918044785104e-01,-2.816768760174757635e-01,2.191695223417324326e-02,6.350207614859829652e-01,4.937958588159760964e-01,2.172308302626547727e-01,3.606018637412466976e-01,-3.267801412325765844e-03,4.409688283481199428e-02,1.031969961464276886e-01,-2.163452137535564479e-01,2.042212750508553554e-01,4.366294214272636309e-01,1.528221067343709938e-01,-3.060987276644597799e-01,5.013316418474947911e-01,-1.464608471830927405e-01,2.864353427862489920e-01,2.479723355161921397e-02,-4.033806434397755325e-01,6.066908557027594906e-01
9.510811921510518019e-01,-4.921888135378504336e-01,3.685082539808785529e-01,1.146312689673086443e-01,5.704431369910603067e-01,3.372662077354233179e-01,1.809514798287200354e-01,-1.060847150840196873e+00,-1.859737399165494465e-01,2.381889687132359434e-01,-1.092863471406508441e-01,-1.103478324035871150e-01,-3.654371983942517055e-01,3.566885381034792801e-01,6.031999851053837514e-02,6.756789460851719831e-01,3.133325215997254665e-01,4.246075616029046929e-01,-6.184181115473836865e-01,1.496852500072825276e-01,-4.217990511184689650e-02,-7.756580875931523567e-01,2.906826248806366753e-01,3.911191167923116496e-01,-2.645259129750184846e-01,-5.545063347002759935e-01,-8.315580540654204933e-01,-3.083737808703784777e-01,-4.500217222548885676e-01,-2.482034708043896476e-01
2.513958498347582116e-01,4.261426452428487832e-02,6.952611477518438887e-03,1.591279178590059573e-01,7.312313812144882741e-01,2.425304434013760280e-01,-4.497746886925007570e-01,-2.542569133874255163e-02,-5.246327093205673808e-01,-7.568834162197859428e-01,2.293094588026578784e-01,-4.692073381750381245e-01,2.068841265952759134e-01,1.100170220351014277e-01,-5.493526789140217303e-01,-6.379687521383221593e-01,-3.492142046984667569e-01,-2.132957622435555367e-01,4.522670808209713206e-02,7.672100233287251214e-01,-2.116919075559890728e-01,4.373824678583495412e-02,5.868769361661491102e-01,-2.023077378323444031e-01,6.380616228794070421e-01,2.370375931680912818e-01,-7.785540849389819273e-01,2.445401601046507389e-01,-7.163577794286569711e-01,-5.034744601813477827e-01
1.360897883289811539e+00,1.142124259017127441e+00,-5.454841138050088301e-01,-1.149282428847702375e+00,5.423267287862757469e-01,1.066131134589222984e-01,-3.864462218843055519e-01,-8.312555256923171987e-01,5.158540645367823974e-01,-8.365951288368406180e-01,8.353593107497545578e-01,4.054780356858387336e-01,7.879678943739838737e-02,-7.577792188499723469e-01,-7.480346741729031468e-01,5.325017589859357692e-01,-4.831996852022724109e-02,4.070965780072347551e-01,4.305600777588050043e-01,6.429704827966227221e-01,-4.065905676091238208e-01,1.588555321518707042e-01,4.199753651156708512e-01,-2.282977399507805372e-01,-1.106031207903294677e-01,1.724769103218308786e-01,2.166313892442320865e-01,4.988012015297566687e-02,-4.861822218603840673e-01,2.195576023111013297e-01
7.452236349701288898e-01,7.721691390427725121e-01,-3.506035935275056414e-01,-5.323028301687400266e-01,9.640615421258732498e-01,-7.116495836056251356e-01,1.942438753473303692e-01,-3.299573484023685666e-01,-5.115324414682062559e-02,1.199768704260553882e-02,7.697435575589174350e-01,-1.275352233591996176e-02,5.759543393929004163e-01,5.760675802153840674e-01,-1.442971797680244195e-01,2.714993029014253212e-01,-4.981225742283120206e-01,-5.388400339300464248e-01,9.645553262807734507e-01,-1.112052389908656791e-01,2.358240181888640596e-01,1.128287336377691019e-01,-3.799052221979519750e-01,-3.012578481943400943e-01,-5.906577268353770949e-01,5.406350652826894532e-01,-1.288967660441415336e-02,4.793134573519728381e-01,4.757345473289416593e-01,-5.676663045207817060e-01
-5.572302900038866164e-02,2.147622055684381137e-02,1.449452866604130086e-01,-7.847601604177457946e-02,-6.538338893186107503e-02,5.387413115596845908e-02,3.752211922100417985e-02,-5.362643959008651651e-01,2.939603726885405277e-01,-3.725536878024112153e-01,-3.029194753717279753e-01,-3.151315247019702559e-01,-1.995583528700875520e-01,6.510772099325026763e-02,-4.450368173395244931e-01,-4.596983374847273818e-01,-4.573116023877422665e-01,-5.559670637513484948e-02,1.942584604722534525e-01,-5.241859508930205580e-01,2.244943348775432501e-01,-4.386771703371276643e-01,-5.297923448989366735e-02,4.785227403296307691e-01,-3.850564529179031914e-01,1.810269863179207461e-01,-4.405596074056179479e-01,5.523298447034425962e-01,1.692978437992860921e-02,-7.673584873890213487e-01
-2.090000531305112874e-01,2.899063709791550592e-01,2.834760558054847390e-01,6.720003077106651013e-01,-7.632289624818429097e-01,6.366761004784584621e-01,3.244331158375293733e-02,-2.398476435141188301e-01,2.457387370370183177e-01,-7.992146231292122927e-02,6.739786996799013163e-01,7.876348241363308189e-02,2.673530976767303155e-02,-3.423466878497190558e-01,5.672097720466793280e-01,3.206786028140033995e-01,-5.519385172951529750e-01,-7.165022916346697190e-01,3.265679490781415173e-01,1.111332365348563639e-01,1.497098440468907221e-01,5.998236259988943830e-01,-2.597821187184840008e-01,-3.536433801557216650e-01,2.917403605629421137e-01,3.620057663757477590e-02,2.290921968583494450e-01,8.345005783784613662e-01,-7.073467739506714147e-02,-1.289320701501610045e-01
