-2.969419857986571043e-01,-2.901437580875120270e-01,-1.236086731383220227e+00,-6.094653402411390752e-01,-2.406515050449241633e-01,1.813089778931747109e-01,-3.280356404865701903e-01,2.313404077120044255e-01,1.215008217783610789e+00,6.364516913499876360e-02,-3.460947460172832391e-01,-2.097400367333997484e-01,-4.999135526895097659e-01,7.855139557443809040e-02,-2.326514486461344067e-01,1.010282305130599134e+00,1.311998734433499625e-01,-6.518735995066529502e-03,9.570463603085608284e-01,8.752070630333902423e-01,9.827199792473502171e-01,4.810663187586912692e-01,9.125851134601665748e-01,-7.595236883302419750e-01,3.515914739814591794e-01,-1.213262968294520183e+00,1.323104630816239469e-01,-1.708844542290882396e-01,7.321622083635993539e-01,9.257513058118004012e-02
1.623384912105581002e-01,6.639433185611789412e-01,4.771570683636428001e-03,5.171390436685088243e-01,-4.228879720217737503e-03,-1.421981561801818339e-01,5.472256188901276630e-01,-1.370890874143771421e-01,-5.866553110777916052e-02,2.043969635908605975e-02,-1.563021527453905546e-01,2.107269103326130100e-01,-3.826349748832923447e-01,2.047517469120354039e-01,2.382573577987019964e-01,-1.069130878498545378e-01,-2.458351878988387362e-01,-1.666586908042280157e-01,-2.007293490980259221e-01,-8.922497276806447275e-02,-2.175407410740434477e-01,5.873625005099088192e-02,9.529042658529388032e-02,2.345372437448814407e-02,5.550993091338685820e-02,1.051162406480274092e-01,7.157490587923573955e-01,7.317807754222119265e-02,2.341123118038538065e-01,1.977654934624359928e-01
2.546541556875264956e+00,3.028576852715558765e+00,2.225439694542824309e+00,2.134992813216220586e+00,2.770514182099947487e+00,3.890310218571008116e-01,1.482128669751102412e-02,5.162131681021676632e-01,-4.979651247611391329e-01,5.555847647543271650e-01,-4.783211592182065042e-01,-2.514860778152152032e-01,-8.322395412851079088e-01,1.532560142243499512e-01,-7.342898491594354593e-02,1.423214845509239157e-01,-1.600278776228371835e-01,-4.129964789226610034e-01,-2.499810885248371639e-01,-3.328321379848319661e-01,-3.960796230904665982e-02,-8.040995388180003367e-01,-1.746567035397848799e-01,4.738360757382669153e-01,-7.357311750732671574e-02,-7.592327879161740734e-02,4.372242948999022216e-01,-6.557384237846939357e-01,-9.825427662662064576e-02,-1.207870118798983206e-01
-1.681288219303161968e-03,-1.395786001291990930e-01,6.332698210784790116e-02,6.669323106723276107e-01,-6.375170025376157845e-01,-1.061180975468727916e-01,-2.494401095733018436e-01,-5.801977691393876702e-02,-3.933069234260602176e-01,3.351536890533093338e-01,3.550050216910116685e-01,5.880944659219944186e-03,-4.992945058568991068e-01,3.056160509290501981e-01,1.674618759548179153e-02,-9.468755406192032320e-02,-5.964633922966794399e-01,-4.823911405142750769e-02,-2.228811451587307257e-01,-5.692924166992092694e-01,3.241760715363423695e-01,-8.540950486321240154e-02,-2.202180648682232622e-01,-1.958034996767218650e-01,-4.104553971694381853e-01,1.756592125639143132e-01,2.907074636613609098e-01,2.813431212675200979e-02,2.246068611062720655e-01,-5.324657846465596922e-01
1.340931537805364560e+00,1.081428669479679971e+00,7.196612052174957697e-01,1.356510841895350428e+00,4.421517299466601880e-01,-7.913843347102496040e-01,1.756246908203797086e-01,-3.128403022383675625e-01,-1.805469496460197776e-01,7.684822144010787781e-01,2.171650090146413359e-01,5.158067964560271168e-01,-3.912699236810652237e-01,-1.297040145928834320e+00,6.185770898718107036e-01,2.220704605030392187e-01,-5.151384796453086778e-01,-7.094951891516743103e-02,2.227511496053884502e-02,1.119052975890735047e+00,5.291167345965128166e-02,-4.714701935973487218e-02,3.468773024391422766e-01,9.476106793498528802e-01,-5.633453871439511040e-01,5.890060524510246642e-01,2.401371630828775527e-01,7.643261863175924153e-01,6.476917721241192138e-01,3.906378233023678481e-01
-2.562056064176304049e-01,-1.331298505297637269e-01,-2.769599698869784632e-02,4.330585463104509314e-01,2.092357145754266401e-01,-4.662507568145126124e-01,-4.695610808886411386e-02,6.155151540057290926e-01,4.012819958186668035e-01,4.029954712349497759e-01,7.263761062967551141e-02,7.895834549531866031e-01,-5.947442718331922284e-01,-8.624267527057477567e-01,-5.424600299194672071e-02,-5.013209155198457972e-02,-9.568388417358882070e-02,-7.487444652215923258e-01,5.622900957416139267e-01,-1.944991542877068658e-01,-2.162762782254781802e-01,-5.726183076848863351e-02,-6.462552466472524237e-01,4.690177045813928025e-01,2.727882716066356017e-01,9.374707520838641839e-02,1.362305270760502396e-01,7.400384650667343189e-01,4.239727903116805585e-01,5.874673701167663388e-03
-1.221881760322532651e-01,-1.188066299411075638e-01,-2.376900632159997806e-01,2.213707360014838532e-01,7.706916568651300814e-01,2.003973270405346244e-02,6.539854184724110953e-01,-1.436471567886952461e-01,-3.350277312523901596e-01,-3.000325526120798947e-01,-2.353098873555262427e-01,7.649685547661631002e-01,-9.158021306523998761e-02,-7.723462519643038704e-02,7.050571642253966598e-01,-4.778830787900710253e-01,3.138824443764078875e-01,7.872932624205639107e-02,-1.109805470927729631e+00,5.142219755265730052e-01,-3.976172325561616594e-01,4.438726288680285292e-01,-1.408038487180510057e+00,6.329255744042643350e-01,-6.860701304147648338e-01,-1.943553103103813073e-01,1.688771150139262434e-01,-8.529645324594885281e-02,-3.850297182906012305e-01,-8.375276130662355489e-02
-3.855833519446653646e-01,5.254820966266126048e-01,2.300163830641550888e-01,3.058360465324403976e-01,4.976719344154588720e-01,1.590388297419590979e-01,6.361742077072568557e-02,-9.098281583376561787e-01,6.972918424748177080e-02,-7.341087471117339058e-01,1.703678761063104063e-01,-8.210847905814545183e-03,3.660541427048359386e-01,5.263301986064604643e-01,4.551474312591517468e-01,-7.504853541558683672e-01,-2.447596025549898247e-01,-5.425918502913945618e-01,1.157017516421930292e+00,-2.794457678938881418e-01,-4.736952369820339737e-01,4.015531408745522945e-01,3.046473931227892118e-01,-7.846564793047404729e-01,3.819697954882701474e-01,9.906959711192264706e-02,-3.356782757816527685e-01,1.803307772631494443e-01,-5.600582098785187313e-01,-2.956460074445910191e-01
-5.054088736376171065e-01,1.151266254577124337e-01,4.521853257791564329e-01,-4.399406938861419314e-02,-1.310145253448277591e+00,1.098365095324000729e+00,2.599523648038923884e-01,6.512325388579166541e-01,1.540454405070938899e-02,4.570851839234906233e-01,2.106073933722021549e-03,1.053978304900733513e-02,-1.407766675735148965e-01,1.821264579416227158e-01,-1.846819257381867585e-01,-9.367056698121556391e-01,4.383835738299303730e-01,1.307277223262706678e-01,7.609394428828149259e-02,-2.916662381074052734e-01,3.884004375380865071e-01,-1.856491367994514141e-01,3.740157875592881598e-01,-1.777778636831806383e-02,1.901754819217281178e-01,-4.539385254711709172e-01,2.514159689930896557e-01,8.122029692123411415e-01,-2.395241111939092754e-02,2.305962248415475702e-01
-2.320077303546685954e+00,-1.105699767118343058e+00,-1.406733183338872761e+00,-1.910643999644497271e+00,-1.081782978926792982e+00,6.485568162977615181e-01,-5.155493725394053595e-01,-4.292348211813428738e-01,-2.352916892586342235e-01,4.380431641398832565e-01,-4.936116421372974822e-02,-2.175724512223306192e-02,-3.457194100191609554e-01,-1.736845239004499164e-01,3.019457532535063105e-01,-2.207086538497035066e-01,3.158280554341663660e-02,2.083294585294467871e-01,-1.631942986830060838e-02,-4.748575063232399890e-03,-1.876922322213549488e-01,6.513439774188131137e-01,-2.694843312046260597e-01,2.467185274691804653e-01,2.212070445738152924e-01,-3.540635771992700076e-01,6.557587364773772576e-01,-4.714781910907380746e-01,-9.043489968113276323e-01,-3.148482453547488680e-01
-4.265728665197573433e-01,-4.743123242547703788e-01,-8.614273417884585338e-02,5.047735014765432071e-01,4.265036185438451088e-01,-2.755391108788203813e-01,-5.076362629238947433e-01,3.598709538525200480e-01,-3.966942069248945990e-01,1.178044568404661291e-01,-5.454761079947924030e-01,2.333674208747934520e-01,1.783890842481135330e-01,-4.489745002169244215e-01,4.867177181202867464e-01,-1.869090423836783366e-01,3.247749618553699147e-01,-2.759333942758880331e-01,9.931250375842011202e-01,-1.716554566723134390e-02,-1.842140659498451849e-01,-7.857179261310720531e-01,-2.289361489146186091e-01,-2.111815090250543370e-01,4.669438224116337355e-01,-2.758864000437317165e-01,1.109594506828966293e-01,-5.057381168452256270e-01,2.265354432903296800e-01,-3.684751888401209263e-01
-4.150813371672904539e-01,-1.279031254987246902e+00,-1.190592588829590293e+00,-8.676794850811867521e-01,-1.946233999594430220e+00,4.848408281478563953e-01,1.879251574424520288e-01,-2.118686325123977088e-01,-3.662118300535197046e-01,-5.362916091605203217e-01,-4.779265459085016987e-01,-3.833264428659992618e-01,3.381956788264213476e-02,1.888669923014102969e-01,-1.128505416161437180e-01,2.746535077213691500e-01,1.769143715932655347e-01,5.249997263706621675e-01,5.808164080473553204e-02,-9.522138637584136589e-01,-6.156650746117396933e-01,2.265826595094833640e-01,-6.331915598083169838e-01,-4.664392872854027927e-01,8.032686810549365397e-01,1.573618645563577556e-01,7.290268906731351972e-01,-3.215449972344485707e-01,2.910632054667192659e-01,-7.821191804966830252e-02
2.169240799722633728e+00,1.464706025338922135e+00,1.885647060403141229e+00,1.561618108510905767e+00,2.340218676673095022e+00,-4.779149881154703960e-01,-6.437231241101339096e-02,-1.954483675284953981e-01,3.242607674296221765e-01,-2.443188923441200200e-01,-5.561979744298573003e-01,-5.423444204964972953e-02,-5.033433105303319888e-01,4.779868728625682461e-01,-4.910536582031093666e-01,-4.402472642155315641e-01,5.082805951689528534e-02,-1.301475148060026732e-01,-1.384670302818893084e-01,3.355135080975919504e-01,-5.390071777557040589e-01,-3.197916336358588851e-01,1.166356630898004315e-01,-4.514637961256309784e-01,-2.995479580451237966e-01,2.320857272105848190e-01,8.759228623095673127e-02,-2.153491361645760993e-01,9.293716434728880316e-01,5.417317467889138927e-01
9.107724186166160640e-01,5.823615539042921174e-01,6.817063570299964903e-01,1.677191652003541256e-01,6.157178907242203403e-01,-6.773478100710121907e-01,-2.402035012345347942e-01,-1.321451146579051827e-01,3.775926443612415695e-01,-5.441792336816602127e-01,-4.709660496267537022e-02,4.690268092668885003e-01,9.517599980150431155e-03,2.094481648021072340e-01,-1.693249857462010843e-01,-3.100038972990288855e-01,-3.954934149130855392e-01,8.995641276162233413e-02,-8.377678538682786780e-02,-9.986772400365205860e-01,8.089312135552364502e-01,-3.417327175972069142e-01,8.135290261584882110e-02,8.961657174869219755e-01,-7.687517223182092074e-01,-5.016524758369762804e-02,4.008912787257921939e-02,1.660399874738393844e-01,4.835069787870791558e-01,4.456789598732138202e-01
1.841902576950549930e+00,2.077695821337006699e+00,1.997791711048783281e+00,2.221249623908857274e+00,2.126709740155914297e+00,-1.842946194104362889e-01,3.415776625424412627e-01,-3.944622498949256761e-01,5.980348224462855855e-02,-6.504446824232832380e-01,9.376861089483291556e-01,-2.974380925233288120e-01,2.323208753308418084e-01,-3.492140384375341799e-01,-6.697128175540386641e-01,3.515388994197858330e-01,1.953065058219520811e-01,-5.349703069572420144e-01,1.385491670067098557e-01,-2.069902421138032911e-01,-3.674613355127399061e-01,7.261234429010305913e-01,-3.906915472672076173e-02,3.519450584901848700e-01,6.235793495213152182e-01,-9.453191442371219888e-02,-4.465593532468810634e-01,1.024456935669749935e+00,3.815874139862075465e-01,-1.281605980105045110e-02
-1.513713492645780700e+00,-6.328092643586888943e-01,-1.566143292340059778e-01,-5.514432732516559854e-01,-4.961901995516699859e-01,-1.533159757096965170e-01,-1.931409207090154789e-01,4.770370392199955178e-01,6.149089500753778248e-01,-5.904289405594953521e-03,4.313992361818753674e-01,-3.080567838503563416e-01,-2.285868946909218047e-01,-5.722921404941568868e-01,5.891638229889752942e-01,5.534322606627599672e-01,-5.215529668221766668e-01,5.697649883812662130e-01,-5.710834834903515400e-01,4.008360369468374484e-01,9.049601847125415821e-02,1.973934452174881948e-01,1.824762817612949339e-01,8.192733767884811946e-02,-8.510647739548146129e-01,2.575429119951199164e-01,-2.707382270023847015e-01,2.565361081167232341e-02,-2.286833992867529641e-01,4.345636517054015102e-01
-9.302599150828652075e-01,-7.306413630287231786e-01,-1.727013823115809421e-01,-6.995756051574671952e-01,-6.410993748538901249e-01,5.107437104621821433e-01,7.409408653122721011e-01,6.359030255500687512e-02,8.267905095207700450e-01,2.381371074902275120e-01,-1.511659844063825975e-01,2.464240886193790614e-01,1.599815479803819163e-01,2.221377858168304964e-01,3.908834110266398709e-01,-2.521311282649567054e-01,1.666700100068393975e-01,-3.285596348088846708e-01,-4.154375761030130731e-01,5.511040023317279046e-02,-8.657784963257438848e-01,1.729642111195217602e-01,5.216041322872535524e-01,-4.447898650008711985e-01,2.543951648997316850e-02,-1.289178270957620220e-01,-5.295317791739325708e-01,3.085125671694417815e-02,-2.063836035317822559e-01,-5.610618256059236586e-01
-9.179578158144635625e-01,-7.964139055640494513e-01,-6.520492632711520908e-01,-2.274780911651240745e-01,-4.726970767851942368e-01,-1.699219473516040968e-01,-4.618416685437338187e-01,-1.497209462796791901e-01,5.527726473425831344e-02,-1.117674180875511541e-01,1.242347349351911184e-01,1.189036782221927768e-01,-2.579644020955008665e-01,-4.676390895164540540e-01,-1.416862878199632303e-01,-1.226947190775483920e-01,-2.826086318115639262e-01,-6.404552508355693119e-01,-1.732070027347111796e-01,5.224978354130245251e-01,1.011839832384414384e-01,1.287865471291869124e-01,-1.150780721248529093e-01,1.896824345737671280e-01,1.934808678002247206e-01,8.460465835957624303e-02,7.780588253525017040e-02,5.164643284848867699e-01,4.532582847036228935e-01,5.368198174179225068e-01
1.475253922970038101e+00,-1.385815299738578643e-01,5.632313532322278382e-01,7.095591654796618020e-02,1.019397004592431433e+00,-3.278344030814228094e-01,4.922794500811780716e-01,9.501388204145837235e-02,-3.084619721292175543e-01,-2.126900183854879903e-02,-1.425327117838810775e-01,4.319291635505732030e-01,-1.059041768929215588e-01,3.524022801292558404e-01,2.094422261994867140e-01,1.111507566549148951e+00,-4.499870746918595565e-01,-2.505467511350848442e-01,2.737262170201072431e-01,2.558928135842041263e-01,-1.076492209954110102e+00,3.747800276291052834e-01,-3.861971412558666827e-01,5.725941087094245097e-01,-2.458102009613092054e-01,1.228916336273037785e-01,1.582395829177588864e-01,1.298884109960352085e-01,-3.555951713960834454e-02,-1.736404260388623721e-01
-3.177020950440381242e-01,-8.780124551465726679e-01,-2.012193969042566644e-01,-5.317288341709433541e-02,-9.995520595334883573e-02,-2.784746089118217416e-01,-2.629891386548096066e-01,-2.065160998593931208e-01,1.638176347322331250e-01,5.335488955796475752e-01,3.357955447392220460e-02,6.672446437001361419e-01,-1.990679439800537298e-01,-4.002742559484981921e-01,3.812591275300697413e-01,6.153474837389294461e-01,3.549924180591320089e-01,-4.631434211885206431e-01,2.858319482511899046e-01,7.733225209836538938e-02,-1.882113749239012557e-03,8.480670770964289229e-01,2.276565461309327243e-01,8.902395183932268474e-02,-6.773609691834222568e-01,-2.272921268067411293e-01,-1.712378030190556677e-01,3.988756206478397126e-01,-3.426949709137410566e-02,2.233759106277776185e-01
-4.493406485480022083e-01,-9.331533535555326386e-01,-7.008842316567979180e-01,-1.078867467722321560e+00,-2.381293469345688862e-01,1.603686765139143711e-01,-7.505425382534267054e-02,4.469747055478989761e-02,-4.047540365664123452e-01,-1.522579757420102486e-01,-1.482969007019591112e-01,1.977768311249036293e-01,5.562542776262644484e-01,-3.783331569868969568e-01,2.730453593452750738e-01,1.647449983646636917e-01,-3.229359438659687442e-01,-5.858900540091798170e-01,1.914007714957613460e-01,7.181375605648708804e-01,1.357834090899709689e-01,5.905625763196122729e-02,2.177208338194334958e-01,-3.654568162060841674e-01,2.533482891034669060e-01,-1.460060307776253896e-01,5.588663690632118541e-01,4.165002009141378081e-01,8.248372158312552993e-02,2.600076810006977587e-02
-1.074361217370461974e+00,-6.400904662723134741e-01,-7.007489519472719364e-01,-6.421690419056509391e-01,-1.009364708665278831e+00,-6.899465844182600671e-01,-3.768094327429615809e-01,-6.025353559485217003e-01,-2.110804407178995534e-01,-2.982770493967147329e-01,-6.622815417246408209e-01,-2.396868098355952881e-01,3.702253080236470040e-01,-7.506402571401032953e-02,-3.152492863281018964e-01,6.995012162335632055e-01,-2.777160746438958605e-01,1.274670123389287868e+00,-1.332914167541474348e-01,-1.584029266904936617e-01,-5.103387392639103792e-01,2.720028486629959552e-01,2.626222603378627896e-01,2.833154379387016197e-01,-2.310725733867183829e-01,-2.159207931727110952e-01,3.869177270152366482e-02,8.468338683359458163e-02,1.713114366638086306e-01,9.364060577521932105e-02
7.585834640056975386e-01,2.175034883659822948e-01,-3.967924942385530063e-01,-3.004738470065747569e-01,-4.839368005940176687e-01,-4.122805333287080654e-01,6.715739341905362612e-03,-2.022164710702023804e-01,-3.257459628715291267e-01,-3.754032356446438956e-01,3.416558969811197555e-01,-7.641977830912831671e-01,2.607365202073103072e-01,-7.860862780563930563e-02,2.110354095586844669e-01,-9.681604577575793069e-01,1.569405809953903497e-01,3.129663092932895574e-01,6.993962280523974284e-02,8.248093130448396204e-01,-1.710910571064266361e-01,3.163919316949176386e-02,1.264832807144894156e-01,1.356081648288464114e-01,-1.252035271119393833e-01,3.943052475776814281e-01,9.374055728130736842e-02,2.520254326392612487e-01,-9.859995725351407281e-02,1.427894377909633833e-02
1.201411430496364563e+00,5.995753895274500422e-01,4.971339997980317449e-02,3.248003136227270993e-01,5.701849676683633517e-01,-1.404716245923133267e-01,-2.653240947370824054e-01,-3.509207639771911302e-01,1.297675683853861950e-01,9.076740386362343038e-01,6.134458600049770283e-01,1.271544286928207035e-01,-1.110996510949597976e-01,-1.573653021324203649e-01,9.950238865440158564e-02,-6.944901086428879600e-01,5.323566782802383601e-01,5.390681074729845035e-01,-1.761326628966444763e-02,-8.240106600051364527e-01,1.653412163559590253e-01,-2.372175651070031199e-01,5.898631664510253086e-02,3.669852849995410699e-02,-3.354001192477733956e-02,4.588086696077382509e-01,-1.700641051069416987e-01,2.513390960928071904e-01,1.848022647850386044e-02,-1.655147496049334532e-01
-1.195994388166992106e+00,-1.883981285635961900e+00,-1.621637888922215609e+00,-1.410959936276235283e+00,-1.036314749278915759e+00,-2.462445165749885811e-01,-5.038071947827829078e-01,3.087523435980557007e-01,5.608645711890670738e-01,2.121974763445327317e-01,3.063997950039345497e-01,-3.339169178086162093e-01,-5.723827364923412819e-01,1.713201090289956652e-01,-7.868208597835051055e-02,4.099491336738913527e-01,-2.887328365259121954e-01,-6.264009448071453101e-02,2.510842541711168913e-02,-7.642684306630497248e-01,7.425621938914991338e-01,-2.955912416048970051e-02,-5.102180038663135520e-01,2.905893202530293040e-01,6.940617858414104280e-01,4.583296716090711764e-01,7.744254194805995084e-01,-9.210591557560374731e-01,2.436107891539964279e-02,3.457394861494763605e-01
-8.897970313801217834e-01,-1.737572542652668695e+00,-1.402605233061781087e+00,-1.563948293146245172e+00,-8.805499118813788773e-01,1.027156404583638327e+00,4.062937396185506422e-01,-1.400142979288944156e-01,5.850047044051989165e-01,-1.124360301805814449e-01,3.867252947974034738e-01,-4.009854388651875046e-01,-2.372356407323214858e-02,3.020030252582142083e-01,-2.820415903166509919e-01,-7.944631836882463938e-02,2.442883674185179210e-01,-4.341305692506323144e-01,-6.340423360979927647e-01,5.223537190682515652e-01,1.386284369522506610e-01,1.314077935432205468e-01,2.500418353865801468e-01,-1.427229153814431328e-02,1.083040458113273680e-01,-3.243393723920785510e-01,2.867808813148119973e-01,-5.516027446276708934e-01,3.706965395075700331e-01,-8.934786917964960828e-01
6.784626797712816071e-01,-3.620081435659908142e-02,-9.099376677957449200e-01,-1.676787539464414944e-01,-4.608164219495711755e-01,-2.639428881167584784e-01,-2.201512833999018370e-01,2.911415208253685938e-01,-3.583191717635684781e-01,-3.480875082083111915e-01,2.675760110133900693e-01,-6.090813673604825729e-01,-4.209888808847057073e-01,-1.860489387067510315e-03,-6.091012133985357346e-01,2.165849483066877579e-01,-1.279582414842512339e+00,2.161999527888302797e-01,-2.993986953033906939e-01,7.151475525487280879e-04,9.273390923161220489e-03,-4.761528209116446808e-01,5.656418308527201289e-01,-5.693240581808247658e-01,3.864181388083645641e-01,1.358318875367272027e-01,6.958651026659425087e-02,-2.504472485719803632e-01,8.007686929541134313e-02,-9.466105159348806031e-02
