5.878750380707753465e-02,-7.997023582423740118e-01,-5.984396400354101697e-01,4.638065846609112364e-01,1.002005757492735682e+00,-8.380318861846278722e-01,-2.702568582164707744e-01,1.509208397610904973e-01,-1.966201912445350031e-01,-2.752220632409042023e-01,1.573441360085578722e-01,-5.118010709579705608e-01,-2.510277849496398983e-01,6.039821698654351811e-01,-3.156623925103081429e-01,1.047424341807899895e-01,8.056971244197792814e-02,-2.287523470391504207e-02,7.351112863957343091e-01,3.932682311455498736e-01,7.246189660906036945e-02,-3.966966276411562631e-01,2.677939108401302670e-01,4.062055041232831565e-01,1.549552622087918274e-01,2.123212064061246185e-01,-6.086003703198687997e-01,6.556079943674634203e-01,4.876397264842473600e-01,1.165663289373829459e-01
-7.400668393974930703e-01,6.078218513932855949e-01,-2.874634489470717646e-01,4.158553743960154980e-01,7.855160819221305157e-01,-2.010789627494206366e-01,5.766876616382461407e-01,4.495494541733902061e-01,-9.767885410506529833e-04,1.998058060811646608e-01,-6.488141848038975201e-02,-2.951737024383754293e-01,-4.062059699311436067e-01,-8.001467442591118084e-01,6.449499827051187184e-01,4.351537904378259825e-01,-9.451343462542136642e-01,1.378077488197804179e-01,-5.715078914298852425e-02,-5.804310343006410244e-01,6.209951187432233288e-01,3.658538949766541593e-01,-2.067624204112592234e-01,-4.923345194052403812e-02,7.515801472442285025e-01,3.060737129388289568e-01,-2.913242581514270957e-01,1.659031536241881710e-01,1.025463509845453869e+00,-3.061431919197316609e-01
-3.290878000923872726e+00,-2.570289270968522999e+00,-1.636946090089575589e+00,3.259698877091778968e+00,2.277814442577450471e+00,4.925867478890582074e-01,-6.811749214612802250e-01,8.464954335667995711e-01,-2.160838068952646018e-01,-3.080101675532380123e-01,8.634274666086846906e-02,-8.257760469085978494e-01,-8.124319195392358528e-02,3.415671083698171850e-01,-4.992579836156747497e-01,-7.118536880047720006e-01,1.367316441332829535e-01,4.220875783162582606e-01,-9.303644323853909048e-01,-5.557361664978447413e-01,-6.974604989914319209e-01,7.660300494828957696e-01,-8.578657092939555584e-01,-4.533677134904566253e-01,-5.974871436826558607e-02,-1.551087971139645805e-01,-3.908764861592914364e-02,5.699352249844634732e-01,8.364661008506205642e-01,6.019820428709241750e-02
-9.946122412008540081e-01,-4.063997694078118061e-01,-1.624120041350192167e-01,8.402454658410003496e-01,1.834049902613795968e+00,1.916424277088854197e-02,-1.060283680421740121e-01,-5.030439167400991840e-01,4.059985877781877722e-02,1.373140760883093947e-01,3.692437492956741618e-01,3.925461579156635517e-01,3.484994602602715097e-01,-1.040494944380314091e-01,-1.602259477603363569e-01,-5.453041626780212869e-01,-5.591106500829130521e-01,3.680705001421420985e-01,2.735246869744730192e-01,-3.533753726516611349e-01,-2.186363066065866168e-01,-1.759974879748227861e-01,4.001636486458177155e-01,2.162084343289842267e-02,-3.625158656581859984e-01,-2.309466243912632333e-01,-5.509515155299108541e-02,1.913057469694082148e-03,-7.324654990758786011e-02,3.405433393485018945e-01
4.269229833608979563e-01,-3.378058798839242427e-01,6.551666850572739342e-01,-3.446214814322458575e-01,1.992739551443568069e-01,1.825173386245728391e-01,-5.750176606985681893e-01,1.283380114234111691e-02,3.979796968940095270e-01,-1.523609357580203716e-01,-2.824004942984882915e-01,1.227258117075793242e+00,-9.806038887807409787e-02,-8.989163273506955987e-01,-6.589903004740949033e-02,-4.520440351690978020e-01,2.629692062354190285e-01,5.145458276474627057e-01,-8.996175588687102542e-02,-4.698725660636874496e-02,9.539986467583640162e-02,5.500155648435437611e-02,1.997492409307894123e-01,3.776844491215702315e-01,-4.478011097925895800e-01,-1.914655782982668114e-02,7.181858903780840020e-01,-1.653103724896062554e-01,-7.625325220624107336e-01,-4.402523642697234174e-03
7.194661501772976475e-01,4.739820006212890346e-01,6.613889976036874119e-01,-1.005586361826243502e+00,-2.823317371538853204e-01,-1.469009238817529928e-01,-4.585162331615292297e-01,-5.320101892074605709e-01,-2.502260718676919127e-01,2.353284642576398134e-01,-3.010872235103108085e-01,4.786245324844546484e-02,2.465883658320789096e-01,6.616876364097826757e-01,4.408494631480793791e-01,-6.230219150677435147e-01,-3.382171873367816051e-02,3.946069057371958677e-01,3.165016156897965671e-01,8.391184085965698314e-01,2.188233557732720824e-01,-3.298465361078671276e-01,-4.424504445082477061e-02,-1.040994418718261816e-01,-5.479406553052061923e-01,-1.936600708889494871e-01,4.727023866181390144e-01,5.629165477640472037e-01,-1.492655892515249993e-01,6.656815547021542601e-02
1.513313672569373880e+00,9.156869288828894948e-01,2.297219912475297221e+00,-1.281509361793640389e+00,-1.083728326655913232e+00,1.024175649398175736e-01,-4.187967421477173935e-01,-3.135712284754292867e-01,-2.771094487050790311e-01,-3.297416574776722564e-01,-6.288079537918435102e-01,2.056284900566582863e-01,-2.084514881036134692e-01,1.154206083011877215e-01,-6.298136832509628746e-01,-3.923033871775510883e-01,-1.575669097775743988e-01,1.138041595081966811e-01,-3.606836457338175594e-01,-4.302535090581597332e-01,9.270680742388877071e-01,-7.708805295266084601e-01,-5.586796967841070050e-01,9.076442562363166155e-01,-2.641634942546235432e-01,-9.009886539821766738e-02,1.787969278852589161e-01,-6.617939809737213852e-02,4.806751019622156340e-01,8.213787596064857643e-01
6.124901692037227896e-01,5.200100783430856577e-01,1.010876155183676017e+00,-4.079659019250144181e-01,-2.042709541093088443e-01,-2.537611833259982574e-02,-2.483881802414129175e-02,3.148965396020735885e-01,3.332440161161832060e-01,-6.456849527616748130e-01,-3.481744632722273969e-01,-8.069217530319369724e-02,-5.344380690562056113e-01,9.382689104094084076e-01,-2.086057971428306179e-01,-4.063802487810780351e-01,1.073442700594364474e-01,-4.326590842596635400e-01,9.013918864264197639e-01,-6.072871023777163257e-01,-5.329539256729630692e-01,-1.004751189194479505e-01,1.338275013057487195e-01,-4.808082516147715868e-01,-4.493804291315470212e-02,-6.398998295365369016e-01,-1.085124484117535371e+00,3.094265481553920005e-01,1.755954589893157503e-01,3.588532083052694555e-01
1.069309517909762697e+00,-1.065559263468398576e-01,8.938566190790910859e-01,-7.774531678631725340e-01,-6.268440990454815509e-01,1.789148441269646783e-01,-4.589484346008862459e-01,-3.775328469784098862e-01,-1.328855525798528225e-01,1.710263789947783636e-02,4.722700128507198447e-01,-3.553887429223872574e-01,-2.609987874044896183e-01,-4.339799052936372248e-01,-3.546985978236212589e-02,6.325985806439677894e-01,4.235642767275712983e-01,9.464325798509889975e-02,2.102435358677685606e-01,6.050918139419881880e-01,2.278074276234351991e-01,-2.248718786275186454e-01,-2.845912571340107888e-01,-1.528055255208461694e-01,-3.504784963703965195e-01,-1.397834792881781918e-01,5.148188093065623194e-01,9.807135743435091424e-01,-1.622445691400902223e-01,3.674876600080423383e-01
-1.409227122797710230e+00,-2.213924125137586518e+00,-2.351758297672091214e+00,1.903732590458701690e+00,2.074581399675858862e+00,-4.768154339361643790e-01,4.678390881599631679e-01,-4.037166312032643423e-01,-4.191032013333128026e-01,9.083959587725946860e-02,5.005232423475818315e-01,5.788013453567174560e-01,-1.504434416660664631e-01,-5.895976129334739024e-01,4.280657346208538439e-01,2.417190617219304727e-01,-4.746285987408586093e-01,-1.476674540034801988e-02,3.661494637413207354e-01,-5.315845613111177537e-01,-1.330327634489902322e-01,-2.325615653344060008e-01,-3.569325700393169432e-01,-5.200080991373914191e-02,4.315612233185417423e-01,-3.229162077815192489e-01,6.356665494908118053e-01,-2.049520767080027228e-01,4.619790756639829410e-01,-2.725402057604262018e-01
-1.106271446124629687e+00,-8.272691637843395673e-01,-5.186262375815640091e-01,-1.844154115186162901e-01,5.170853675915076941e-02,-1.393284471427970184e-01,-3.317802910093645141e-01,5.638597338005091331e-01,8.713474589735677178e-02,-4.663717598165079692e-01,-1.760795993241174792e-02,-1.752963377266585354e-01,6.490340279856081362e-02,-9.068200219631401826e-02,-4.255161813836721429e-01,4.563923938465990621e-02,-3.393038862531414512e-01,1.516730677465940869e-01,5.502703858332174125e-01,-4.615849119245933885e-01,-6.864351842965673578e-01,9.058738417552932021e-02,-5.775734136555831649e-02,-3.160000641333156335e-02,-5.308300324174779899e-02,1.435603394339708162e-02,-2.460375951507710601e-01,1.356231699310569971e-01,-3.224363148221797148e-01,-1.553003423537607230e-01
1.831577019024877240e+00,2.020565080556217197e+00,5.664497026134349689e-01,-1.663227565864210389e+00,-1.092126538330421504e+00,3.567169377381818052e-01,6.447430775094715738e-01,2.549500408780974725e-01,-1.865967409234382535e-01,8.369179167126981553e-03,-8.648384811808097483e-01,1.971791583643099643e-01,-2.665985417080978803e-01,-1.481774254929470735e-01,4.028607322523277134e-01,1.014564730725032504e+00,1.818478122850686607e-01,3.226172441242543543e-01,-5.732832359261248456e-01,7.719589959831421599e-03,2.087132702021954681e-02,-2.515751507316287827e-01,3.907041199499602935e-01,-4.573884563405534731e-01,-4.292748304479229171e-01,-1.077680654989880520e-02,-3.967532279412358531e-01,6.268189301992151130e-02,-1.202288247296083301e-01,2.691369541277739419e-01
1.637049975634682353e+00,1.158552356724031451e+00,1.397253108484156625e+00,-1.882021676150087197e+00,-1.499664776798070198e+00,8.292846633424123814e-02,-7.521922503093834977e-02,-3.724868564019774286e-01,2.962395167432212983e-01,-5.950291001509518951e-01,8.966435301165837091e-01,7.093163660185359820e-01,9.315785474361122365e-01,-1.074217549988071702e-01,-4.229197238780033063e-01,2.160796489457045277e-01,8.582962590994815955e-01,4.363754036484360777e-01,1.969919211156103984e-03,2.653591777867073676e-01,6.309673274461791159e-01,-3.151428421685519288e-01,-5.819061556829947524e-01,-3.082709194292945210e-01,-3.074718048654489500e-01,-1.866689324601597533e-02,4.990988266192909750e-02,2.410675672950226278e-01,-3.320560689931534304e-02,1.196702607916386683e-02
6.503786559584679994e-01,-2.243762318688297952e-01,1.663792183097014266e-01,-8.473417871319380845e-01,5.350049008530854272e-02,-3.244657076711854327e-01,8.212916238569207827e-01,3.242156633325208870e-01,3.243169462385681046e-01,3.579969462413634673e-01,-4.965321460117085861e-01,5.236835090846918561e-01,9.765246665419894390e-01,3.565028098363327014e-01,1.898165203344960583e-01,8.541516834196126451e-02,-3.827951579190943532e-01,4.959437179206425267e-02,-4.149391195265645371e-01,3.248554539077050385e-02,-2.563441607227809893e-01,3.323797154165664125e-01,-7.083905475259347773e-01,6.894929051513167817e-01,3.935185473376356935e-01,-9.131904159733950088e-02,-9.186774917574969113e-01,8.082072740360867202e-01,5.157663755652212023e-01,-6.401782585654407220e-02
1.773547000676257257e+00,1.175995603527889566e+00,1.785852605333410281e+00,-1.053225118541371685e+00,-1.414607980441199508e+00,1.225861605438487989e-01,2.169521892294623555e-01,6.163051606628192625e-01,-1.755403253558376550e-02,7.337490226075323030e-02,2.882394035547619082e-01,6.124153746603300252e-01,-9.416389121635131421e-01,4.647409783843129971e-01,8.747651249184156264e-01,3.535895348054475251e-01,-8.260844677754790311e-02,1.274582384878192087e+00,-3.280889165312090849e-01,-2.147250945763831409e-01,-3.937934166297398786e-01,-5.653619748543136092e-01,1.141273486956475847e-01,-3.569222390895131491e-01,-1.338784716739640189e-02,1.954387836416557889e-01,4.050052954172490005e-01,1.971559067715163496e-02,-3.333935664855172121e-01,3.001551179044154583e-01
1.578650565313623799e+00,1.953402185216238873e+00,1.721199116144929597e+00,-2.030381161077027041e+00,-1.277473206868593447e+00,7.697893255735103191e-01,-5.128343275729009276e-01,1.275441006552517631e-01,-4.742614220676109604e-01,3.949689277977841972e-01,1.405837990063997511e-01,-1.536893200320084418e-01,-2.058263455566793076e-01,3.326861551604459177e-01,2.444689838582848190e-02,3.764419397423026670e-01,1.196000976840887464e+00,-4.261626047290734132e-01,-2.593037916700511869e-01,-4.597438485751005610e-02,1.574650908857543885e-01,-7.782130758400520598e-01,-1.602786490916374151e-01,7.144345129311349130e-01,4.546588905817592341e-01,-3.561730965734297150e-01,-5.135192090502196383e-01,-2.634298013498352908e-01,6.845321239086806786e-01,4.860715783174742732e-01
3.547264317754318386e-01,-4.972972650265170547e-01,2.113355495314184207e-01,-1.525261155048331374e-01,1.202890785517876759e+00,-4.000221164686399433e-01,-8.621246227653077410e-02,-3.669151674356809223e-01,1.641535504052833994e-01,-2.235988507758829638e-02,-3.298514396461422193e-01,-7.047175643287851843e-01,5.495431746685597307e-01,-6.196688657566578051e-01,-1.929698996222890817e-02,-1.033055456178105964e-02,7.885639054143458448e-01,-4.821578855447892775e-01,-3.097611201791523605e-01,3.486044394826736670e-01,3.738290769572008565e-01,-1.130146255080169554e-01,-1.990710271778565188e-01,-5.581695436268475641e-01,-1.376430885834226958e-01,5.415215973822017359e-01,-1.430385306860697814e-01,-2.260473586155045678e-01,-6.028685024666994297e-01,4.983524084320224423e-01
-1.083523690844432341e+00,-6.119997275319335461e-01,-1.184305408262225301e+00,1.329779529870406041e+00,1.385485658527578323e+00,6.305921925354651680e-01,1.884529131996124374e-01,5.136405688363560040e-01,3.281089557148484520e-02,-1.023641735053064938e-01,1.268037449796520846e-03,-3.813079219703959799e-01,4.923712938313434262e-01,4.845769191675217136e-01,1.062766445087620637e+00,-1.602156431632199840e-01,-8.183651861378087033e-02,1.294449965360139121e+00,-2.050194776443396427e-01,-4.824388879617499404e-01,-1.167316422596889058e+00,2.111356142651057977e-01,4.329874799594871093e-01,6.471000752418539781e-01,5.323368425171691731e-01,-1.815542784600968351e-01,-1.705447559758392906e-01,3.637338871626465409e-01,1.069954535509162336e-01,4.066410052319107682e-01
1.003728204099459953e+00,6.785842494400462499e-02,4.043707715140057446e-01,-2.789074573530539447e-01,-1.420515959465553646e-01,-2.253839416536585205e-01,-4.003495507874389459e-01,-3.849810174627710246e-02,2.903182727787348427e-01,-3.794607778481851046e-01,-7.297847417936591530e-01,-2.715718797091205561e-01,-2.250214387621916057e-01,1.121867369931485725e-01,3.531360636981987766e-01,-1.484093169308334237e-01,1.003420380946340895e+00,4.502649547418305920e-01,2.309572762281404956e-01,-3.884488593706912352e-01,-4.214821254516723514e-01,2.480008660948230734e-02,-2.055016792790558544e-01,5.054353777608249637e-02,-6.744265375766900217e-01,6.144751824200059831e-01,-4.767241681440726464e-01,-1.140066606563945595e-01,4.746999345834522210e-01,-2.207685092889610512e-01
3.876817300982186021e-01,1.379012206829602682e+00,1.279795620888556584e+00,-5.047249876110633249e-01,-1.722155862689527694e+00,-5.341029169092496032e-01,3.887770049786668305e-03,-5.101685569302868428e-01,-4.052821109402570121e-01,1.963608804863498924e-01,-1.594704895633602681e-01,7.349244875562902513e-01,1.172056556653465476e-01,4.923534340339898174e-02,-1.792218144058175533e-01,-5.656072516847719944e-01,4.218771816031747224e-01,-1.894411527756105218e-01,-2.551110790767918690e-01,-2.530790698082607815e-01,-2.926283501692127781e-02,-8.353558274413815099e-02,6.986171815325897816e-02,3.762667609770828370e-01,7.957583759864957917e-01,-3.712758621101827639e-01,5.385314768749863701e-01,3.831235264436741450e-02,4.555737879527339829e-02,1.274446991146855335e-01
-8.733718355499013875e-01,-1.189813666213390686e+00,-1.224456058656271606e+00,8.426371443838241992e-01,1.018984902657009251e+00,-9.035608995320933146e-02,1.845703022146910899e-01,3.839758059230569121e-02,9.442458163152143980e-02,-1.906706484742021479e-01,1.196923960994177444e-01,4.713411120987484049e-01,2.008531040254535049e-01,-5.514893492261772057e-01,2.712298055857446585e-02,9.687371582745793464e-02,1.944775259034170756e-01,-7.413966900341933952e-01,-5.989308901773912064e-01,8.513370418634631509e-01,-4.775151514824461929e-02,3.881444274038162723e-01,7.682077992746551010e-01,-6.818965707562613110e-01,-2.105428243161876489e-01,6.713494114593507311e-02,-8.769316333384200579e-01,-3.417586814774595805e-01,2.020173186419230160e-01,-5.413412522592827569e-01
7.452486371493509676e-01,4.547319192349244532e-01,9.845037144235234683e-01,3.988476842406363243e-02,-6.092791487700747188e-01,-4.202780238297345039e-01,2.245633791870849383e-01,6.244191328639306926e-01,2.866135599647034460e-01,-9.153377881296806962e-01,-3.633097910686282628e-01,3.484752131684356602e-01,2.944288078593201852e-01,-3.512015826658438922e-01,1.811326072090898298e-01,4.359867829770409098e-01,2.925927394971754025e-01,-1.088105073771359343e+00,-3.556631678074371194e-01,1.924008652983747736e-01,3.192049799574064872e-01,-1.960514755378216928e-02,3.728096660712512667e-01,-8.999745429265045837e-01,2.227299430496954835e-01,1.111585855240411203e-01,6.178520087532618499e-01,4.877532457076617922e-02,-3.052418781427562733e-01,-1.310541564955025329e-01
2.361034448623366977e-01,1.728459643550045999e-01,8.059371547634717192e-01,-6.685859846382076199e-01,-4.146850974980461624e-01,3.058613768842685654e-01,-1.392254606499580306e-02,9.387900186362242716e-02,-6.763016209874835871e-01,-5.285444994622832265e-02,-2.835387542463407851e-02,4.577758748327451777e-01,-8.480578331296836359e-01,1.904033024950866071e-01,6.132869407362373515e-02,1.160067251292910273e-01,-1.538529643828013549e-01,8.778648879051335896e-02,7.725612357964063703e-02,-6.612634375114827545e-01,6.578602435796060410e-01,3.516331820352340265e-01,-5.548317293170089703e-01,-2.795273814952547314e-02,8.015319432783324372e-01,-2.552350456151631364e-01,1.351791230779244568e-01,3.465347098780747759e-01,5.376836535757316682e-01,-5.471297974750696236e-01
4.213395520566601271e-02,-3.076561617000449500e-01,5.515738700330728994e-01,5.325080257710104181e-01,5.677938993705252679e-01,3.918765298203179537e-01,2.930971424588461605e-01,1.794574565449093828e-01,-7.830833482264027978e-01,2.235274226356045724e-01,5.021290381423898497e-01,4.505976105118508213e-01,-1.267933294631123253e+00,3.503716298061713696e-01,4.392382115326594061e-01,9.239608360956988453e-02,-6.291892092235166212e-01,2.476019977416863693e-01,4.614100478403477812e-01,-6.824588370762261214e-01,-2.240846190856075615e-01,3.440710803393828843e-01,3.645583988786319507e-01,3.540303044262773646e-01,6.637918702243459368e-01,-1.360139861120332472e-02,-3.296752303113364979e-01,-2.809526969844549638e-01,-4.217508832906677885e-01,1.912186137106385297e-01
-1.481603738965996175e+00,-1.833752401309741042e+00,-2.345821348521514693e+00,1.250283505271694073e+00,1.795436696765964291e+00,-1.216608239677623438e-01,-7.023753360841750171e-01,-5.762040755279123072e-01,-2.297806949116839789e-02,-3.919460936784310151e-02,-1.858973937393564035e-01,-4.915830976365036520e-01,-5.224592524667429627e-01,2.300804772608595616e-01,-4.799609334161424878e-01,-2.751938725602540159e-01,-2.065730545828612097e-01,-2.524196064189658806e-01,-3.249588167852497378e-01,-2.460991658054146047e-01,-1.727331518383754261e-01,-1.103326508987261673e-01,-2.473324188987252592e-01,2.461186151798402943e-01,2.381341618422016804e-01,-9.485174145665760115e-01,3.106551164805699400e-02,4.747743132719559611e-01,5.243014140962501957e-01,-6.683430308036554246e-01
2.525562353354838252e-01,4.555565287224427884e-02,5.239576209627199166e-01,-2.088795963374196762e-01,4.730719092708520201e-01,-5.540962907985862163e-02,4.695731022158056711e-01,6.991360067142599055e-03,-6.183130540266705555e-02,7.806934178654231782e-02,-1.009789245089320747e-01,-4.500599468050417440e-01,-8.279516645679403652e-02,3.681469171757302816e-01,1.679124194223312383e+00,1.482763334451532881e-03,-1.115099436021708412e-01,-3.350929510799299793e-01,5.592621733311828325e-02,-9.297086644715214787e-02,-5.305323717331333899e-01,1.894313126888239607e-01,4.754131166842855971e-01,-4.410916603756943055e-01,-8.677613627668113727e-01,1.837114617402824668e-01,-3.675854779550577489e-01,3.122209678405256095e-01,8.486088921404663088e-01,-2.359295266161338112e-01
7.177976542879830335e-01,-2.673109198837594902e-01,-3.552631683384191441e-02,-8.363208619127916466e-01,-3.240202830123409261e-01,1.559083143417760720e-01,-3.981142197208031863e-01,7.667502888956670426e-02,-7.022980729219712170e-01,3.427113337867919718e-01,3.084784172790590029e-01,3.007604562759270128e-01,5.246988139632412507e-01,4.431480115534763842e-02,4.336349573792804835e-01,7.637888256184341973e-01,-7.388041796172921671e-01,-6.981706247736296778e-02,-4.745937372018749559e-03,1.745502269414807850e-01,4.345172113666952995e-01,7.166968980682459911e-01,1.285181715100507382e-01,4.595909537527742006e-01,1.317791721925025590e-02,-2.080721144643752352e-01,-1.826559571638146084e-01,7.492427353220539876e-01,2.238919637617579061e-01,5.240519432664790811e-01
