-4.876118837425031938e-01,-9.549987856300652389e-01,-1.020963169146116289e-01,-3.248575938677548125e-01,-2.815257432172624252e-01,-1.693040528227252595e-01,3.258811002054769201e-02,-8.053613977564553217e-01,-1.359157031433264884e-01,-7.719496241477663556e-02,1.585310642718187335e-01,-4.496128003115411609e-01,8.109825204569612311e-03,5.279629622394385047e-01,-1.774249661257536748e-01,-5.591799922245760390e-01,-4.276650844293365394e-01,-1.746717717169262163e-01,-1.094512737112334488e-01,-5.274687126726049780e-01,-7.952863672473960976e-01,-6.514383695481735792e-01,-6.083713914179404991e-01,-2.918110222149520316e-01,-9.055648478980532490e-02,-2.921586076670553145e-01,4.094325076539749309e-01,2.675494565275786107e-01,-9.035360909713485711e-02,7.756600308565293755e-02
1.484070171439490160e+00,2.032434074539022806e+00,-4.150915141763121818e-01,1.205878120806186615e+00,-1.490842572819404133e+00,-1.910083760572238998e-01,-5.516851549877606342e-02,-1.894097114997445874e-01,2.876425438870045537e-01,-5.577564545953975772e-01,9.378077898631843601e-01,-5.995636451794512656e-01,-1.967544604939482078e-02,4.453359200065855616e-01,-3.273865678699021120e-01,6.795906888482745600e-01,-3.456486714545596306e-01,-2.726098012076105248e-01,-4.422746292384403116e-03,6.750787767730429545e-01,5.766981611058262791e-01,-6.577940614498247740e-01,-3.655363290840621393e-01,1.294556846916756099e+00,-5.396212950060444991e-01,2.640188744390107797e-02,5.809676113985675627e-01,-3.479310511894201929e-01,1.405407209808246516e-01,1.269659625176442486e-01
7.958799850699740386e-01,1.014648789200087275e+00,-1.293391125712336720e+00,5.559605353726624344e-01,-2.650614106578809137e-01,-2.398430410120119816e-01,-5.248826210388200103e-02,-4.152668568498776858e-01,3.950470123340932282e-02,-7.081489867125551063e-01,-1.180356745260898038e-01,4.981804174947846442e-01,6.883784136651441843e-01,-5.249781231231658296e-01,1.430895358382061888e-01,2.034948228454131758e-01,-4.773404720248047295e-01,-1.591354789634557010e-01,-7.752312611133058695e-01,-2.156009753266270883e-05,-1.118694757470563905e+00,-4.937887226950009589e-01,4.583633751088495578e-01,-1.158357143525792915e-01,2.997776175373791097e-02,3.882424108476350000e-01,-3.780734912180301333e-01,7.423879644956835611e-01,6.453478670257573047e-01,-6.822626913654442626e-01
-2.735488598606123478e+00,-1.478201169885147381e+00,1.881604109719483109e+00,-1.192023880374374567e+00,2.157991394347179348e+00,2.302138413862848954e-02,-6.220202656854113554e-01,2.337528490151787042e-01,6.349115695513317392e-02,-3.272608231880529406e-01,7.599558731936254530e-01,4.186068463049982258e-01,-4.229907188202219337e-01,-1.158880517120979725e+00,-1.925245243442978149e-01,4.747490212661786835e-01,8.193749532489900955e-02,-5.203857219440748416e-01,3.114455908907219350e-01,-1.029007757504601939e+00,5.529397158621504049e-01,4.959364393529283599e-01,2.440120937111479038e-01,-3.768915478259336482e-01,-1.630800635408277688e-01,-4.460019120833106365e-01,2.912997074462257002e-02,6.035124802780451186e-02,-3.957045354096010992e-01,-4.677106413285889164e-01
2.040314299018634259e+00,1.018340016621740229e+00,-1.148420804026462960e+00,2.015557518985501950e+00,-1.139837472738052249e+00,-6.193736996416000506e-01,-5.402316688166697300e-01,3.028637340634381392e-01,8.838263789461773268e-01,-4.396076924673730235e-01,4.633428781488040799e-02,2.258229649048521248e-01,-4.989125739888908839e-01,5.375390810192497426e-01,-1.358862343278776641e-01,5.731162050089484428e-01,-4.479800007793751093e-01,-1.113869680730466216e+00,-6.046877405193596539e-02,5.563310302519789419e-01,-2.285490099821516907e-01,2.876507040709570528e-01,-2.457128955243758628e-01,-6.986098669473969069e-01,2.927944152224565971e-02,-2.675981330469038855e-01,4.796168538233035461e-01,3.399360125112992348e-01,-4.549563408460203552e-03,1.728728184806825885e-01
1.585467889027732280e+00,1.549003199869523062e+00,-1.033314182134034365e+00,1.045251202667341728e+00,-4.633569096431076617e-01,-1.199938680193716328e-01,-4.121118263562143502e-01,6.221547429949803032e-02,1.450643143119166589e-01,-4.213850929897867692e-01,4.405278462084017965e-01,-2.957766662582470563e-01,1.669735146258699565e-01,-3.576148602284495714e-01,-4.541179309703414178e-03,1.540518087740612441e-01,4.479507777213581621e-01,1.803852614828954370e-01,-1.227184208934703064e-01,-6.738601232530031515e-01,-5.875015153257795442e-01,2.561001217143356601e-01,-3.725735245409225738e-01,1.256758211881474629e-01,5.852641347392629756e-01,3.041629177745107729e-02,3.150464921866985568e-01,9.115148409915154737e-01,1.266993902996159105e-01,7.097360353781781428e-02
9.118649389510491421e-01,8.564242069117740108e-01,-1.107331920887260290e+00,1.339831131231677519e+00,-4.238773856834599507e-01,-2.014470774148530707e-01,7.726383065190731148e-02,3.697267311588917638e-01,-6.555686899627506392e-01,2.348573589851817023e-02,-1.740339875312177653e-01,-5.079774039333986163e-02,-6.561246256969122115e-01,3.577238598954914917e-01,-3.093863225926057892e-01,-7.612913309910368520e-01,1.402268567547974021e-01,-7.489724935708726994e-01,1.281743062805658750e+00,-5.445681463013619661e-01,9.429305096501557071e-02,4.393127669819447273e-02,3.308735952701250677e-02,-5.361939488661280340e-01,6.251369612331965087e-01,7.021328250750465960e-01,3.029683766082454377e-01,-3.614936495412403028e-01,5.360652068199498466e-01,2.193666783528094855e-01
8.676399654946034268e-01,7.709304741369691349e-01,-2.670086981334317544e-01,3.368909188065399851e-01,6.322362469893025860e-01,-3.982756803748046387e-02,6.109058630870179973e-01,1.582801849898962110e-01,-4.673745562653419117e-01,6.209013687787878766e-01,-8.089414719002090137e-02,-3.129182341238627429e-02,4.129168677056836434e-01,1.053818020105667108e-01,8.347231102463732455e-01,-7.062060304776714981e-01,1.491024380347868439e-01,-1.800688743322319818e-01,3.084113580072721517e-01,-7.252300002690557912e-02,2.290430004910050665e-01,-3.557721268838184292e-01,-2.144777538647822390e-01,1.926731748007992906e-01,-1.686400647976277201e-01,7.647166685269271014e-01,-1.016701591783275571e-01,1.292684956526639339e-02,2.997992257951679479e-02,-1.237842928806818649e-01
-4.957551270881324634e-01,-1.197288137074928427e+00,-3.526653421508039177e-01,1.137171263721283854e-01,-2.443304119293558396e-01,9.589634012646531813e-01,9.261260091146955586e-02,-3.048443983718577277e-01,-4.619625236225172737e-01,3.843672712910302658e-01,5.873833585995823503e-01,5.140029658988932992e-02,-2.727893645743989862e-02,-1.221315561588320608e-01,1.976230557931373255e-01,-6.581817786167629691e-01,4.992780385274532273e-01,-2.606709366026525587e-01,-4.787108026384443993e-01,-1.834540072277515144e-01,-3.715441811774182201e-01,-8.577344481324773728e-02,-5.202783850495708018e-01,6.739781472963624065e-01,-2.628775678992681386e-01,-2.123041409781798172e-01,1.814717071981276908e-01,4.091087107453713623e-01,7.013893551459557951e-01,-1.098856927815556050e-01
-4.964761669857400972e-01,-8.009878642693135653e-01,-3.557219571396579849e-01,-1.311251713715462786e-01,2.726125638643291937e-01,-6.330577970282774691e-02,4.058788302246027491e-01,1.981163649853630859e-01,1.058775199220575586e-01,-5.128172800326057379e-01,3.117295180697027823e-01,1.163798143696602727e+00,-2.862517332617425247e-01,-4.891112188408676120e-01,-3.106790159903556892e-01,2.639011066657819260e-01,-3.054170812611266619e-02,2.238902480270656414e-01,1.196262465552495602e+00,-2.260715077096517589e-01,-8.846841875532718280e-02,1.721911656763999154e-01,6.632210428124116763e-01,-1.168629923326335446e-01,2.299384771438683639e-01,-1.782421824378538078e-01,-1.101160981717819037e-01,5.614176542222755195e-01,2.454428923291065712e-01,-4.379188763946169627e-01
2.129308736961900372e+00,2.316398869127160420e+00,-2.151272321522091246e+00,1.289952490638504479e+00,-1.523722266124220237e+00,-8.586564181176338240e-01,-8.625423942612087114e-02,-7.301540937201744796e-02,4.361069399135031888e-01,2.676498584791043855e-01,-5.544176971243667262e-01,5.427512040654135506e-01,2.987435377468062314e-01,1.375232187601380454e-02,3.309392655483254786e-01,4.972577128081503428e-01,-1.062465114482940148e-01,-1.846808984020253258e-02,-2.940805359612431169e-01,-8.111315644551212456e-01,-4.685442267707297381e-02,-1.487434648933873838e-01,-4.051396029912083252e-01,-1.098736221713468852e-01,2.917828401805523386e-01,3.599075645424641423e-01,-5.787474445495008890e-01,4.234550209450891334e-01,1.641327513018811801e-01,-6.216731904729777547e-01
7.870958018584569560e-01,1.084021475218633235e+00,-1.240402113054057232e+00,1.245452642298957580e+00,-1.113361232088989183e+00,-9.417396555632623345e-02,1.122860108067815083e-01,-8.658612015336656365e-01,-4.796939835926744555e-02,7.285469800703516796e-01,-8.721777817663038668e-02,-5.528131119227689544e-02,1.532971883531383285e-02,1.035726712566901325e-02,-8.262948319817937926e-02,4.502823408801947536e-01,-1.198685688930278409e-01,9.794883090378130319e-01,6.074146034332487121e-01,-3.970783195197284399e-01,-6.696991946354322045e-02,-4.398568798483335485e-01,7.446145950782824263e-01,2.683152526505213631e-01,-5.844072013042395097e-01,9.255445173704017758e-01,-3.347820848544983963e-01,-6.253070241700959819e-01,4.248352816608882976e-01,-5.988763212713578143e-01
9.881585346951400339e-01,1.394187192459944269e+00,-1.924510964140912161e+00,1.298296812471607442e+00,-1.053490357448182868e+00,1.178906683664061317e-01,3.276397246307374833e-01,-1.523357267928033276e-01,4.851702370707129397e-01,2.736837179682205523e-01,-2.299847394935758405e-01,2.498540633672400035e-01,-4.836714814292227826e-01,-2.716332555871162624e-01,-2.105932395950866620e-01,-4.292017675549842370e-01,-5.221565630386514334e-01,-3.217698931382986238e-01,1.824944893731090811e-01,-4.253041950670545801e-01,-7.531771767717082566e-01,7.377029095840712536e-01,-2.563775335060750407e-02,3.483244567685073179e-01,-4.668188118864805003e-01,1.228311841871538301e-01,5.807859000938162541e-01,7.581428496400507422e-01,-7.243518456044776288e-01,-1.119945088882902673e-01
2.857786444322015784e-01,9.886072790658647635e-01,-1.944518022208810426e-01,1.206143814113782575e-01,-1.612693286712378882e-01,6.234089030501551720e-01,-5.444102411046653628e-02,-1.924174056632358409e-01,-3.093563382092333058e-01,2.002113267044980383e-02,-5.743427507817975286e-01,-9.689724245825411808e-01,2.225222092951508190e-01,-6.555195275582877956e-01,-3.962699498720640978e-01,-6.479492139598753697e-01,-1.390674466512351604e-01,1.338334776247665781e-01,-5.513759788714522186e-02,-1.029168706575833876e-02,8.124431853274570459e-02,6.019553251250889941e-02,1.771277607103591833e-01,-7.696274501182081007e-01,8.421219547799241312e-02,-3.678625755504463801e-01,7.884613167566524305e-01,3.235227610485759686e-01,-3.515237753465706438e-01,-7.281568055811100670e-01
-6.403608304833612319e-01,9.861824228489873834e-01,5.688420016527559464e-02,3.148770700985423776e-01,-1.913773995901061342e-01,2.083881474764300301e-01,-3.604057790291621821e-02,-4.633884394030087228e-01,3.192243246077650642e-01,-1.401537809878320440e-01,-4.362149290670163104e-01,-5.039027365496692723e-02,-3.849192236981491821e-01,-3.925713701666596611e-01,-1.630277044719572188e-01,1.704246694918478411e-01,3.203949175726752974e-01,3.994236171502046212e-02,-4.264957245916381479e-01,5.750407459763131612e-01,1.949467390152763713e-01,2.163375016773220749e-01,9.297868408862994816e-01,-6.638128212041120024e-01,5.269029750328586559e-01,3.801109667343256504e-01,-6.425179968463721192e-01,2.451487305261006167e-01,5.893826267426497401e-01,-1.420717605638550096e-01
-1.401523946352136507e+00,-8.664106488621994284e-01,1.212276732326762474e+00,-1.422733457127959955e+00,2.080016410953711148e-01,3.287614318141373615e-01,-3.017971712129609574e-01,-2.438228834279897450e-01,5.474930898750778319e-01,-4.385015389060796798e-01,6.739876376786042567e-01,-2.882774821687526107e-02,5.241330122037793915e-01,-5.673404881575400301e-03,-5.881147104866757402e-02,3.698035228768329907e-01,3.650667948218594971e-01,-6.481658045778356803e-01,2.777564187763831641e-02,-2.671026004819265776e-01,1.483785317483492239e-01,8.918456261142538866e-01,1.265335751567526201e-01,-3.893015578711382652e-02,-6.921755330284836694e-01,8.473722583665516117e-01,-4.572341115008852763e-01,-5.120019306606878873e-01,-7.308387091942707414e-01,4.208077874086772058e-02
3.095736080929500922e-01,1.429883986029540033e+00,-1.741419531209713156e+00,5.483255125145900521e-01,-9.884883020355827998e-01,-8.381106797153200505e-01,-6.954307471016455411e-01,-6.082924388844643815e-01,1.821633716117780633e-01,1.279574895779575228e-01,4.883544776443943247e-01,-4.649534055012618378e-02,-2.200258716407806903e-01,-3.978550056456998663e-01,-2.126700681356972766e-01,-6.908839462036288070e-01,-7.817829603208900635e-02,5.077641113790953842e-01,-1.363423405431968549e-01,-8.322079236135707797e-03,2.543434550874743016e-01,-3.278999866285438047e-01,-6.194454672133928308e-02,-6.977741692859149580e-01,1.033203361954473515e-01,-5.503403934818381638e-01,8.260458211057487565e-01,-1.769729767522585095e-01,3.573480981387320288e-01,7.406723852718686274e-01
-1.759687137030733872e+00,-1.496200277615522323e+00,1.681319990616020110e+00,-1.114747937897715646e+00,1.880017924914108240e+00,-3.122450924916481685e-01,-3.020465745172935534e-01,1.889867221919538653e-01,2.680385984909897656e-01,-1.736905194184068524e-01,3.414491820195681426e-01,1.349984429297499122e-01,4.921280174213847336e-01,2.655481181120181722e-01,-1.731385207019438544e-01,6.780078872966417425e-01,1.218596739304597942e-01,1.710333560132051289e-01,-1.861842587149658834e-01,-2.999987547597129933e-01,-5.866462844753326245e-01,4.672900793898551036e-02,1.082720143369649696e-01,1.029927386913751519e+00,3.149572842039106702e-01,-3.495879813332845587e-01,3.522555795973509873e-01,1.863330388613724520e-01,-5.389175825382912510e-01,2.290447656795352449e-01
2.914063711081039454e+00,2.091929351460447783e+00,-1.333848042549995228e+00,2.451811560650726918e+00,-1.384142511539542042e+00,1.249124324550473925e-01,-1.410131440336029607e-01,-2.477137561385430731e-01,1.148109549029623505e-01,-4.499345718716835640e-01,-1.164859927783182258e-01,2.536423139689622172e-02,-5.274245968356562342e-01,-2.000838497515947390e-01,-9.260413254510374559e-01,1.754873509852477309e-01,-5.288762056214242335e-01,-2.580417293994960448e-01,6.644193955526355166e-01,4.498428240617673435e-01,-2.779493823743595105e-02,-3.396570746766106041e-01,-1.563630688208571540e-01,-3.045588605757890699e-01,5.350278320094208340e-01,5.371277280703867785e-01,-1.624829871608605147e-01,-3.493739081374991895e-01,-1.758857373130762458e-01,6.477691323973190363e-01
-4.822648062471033281e-01,2.750672452967894976e-01,-3.066838712623956020e-01,1.723895216192780633e-01,3.651227451974402016e-01,-1.848571331583227229e-01,-1.633730161743995324e-01,-2.539981728144625750e-01,3.118747383192974620e-01,-8.333256501464915422e-02,-4.050344632861888616e-01,-1.611191007643328899e-01,1.705075826435072661e-01,-8.447206120811718844e-01,8.526950714584628777e-02,4.949340762249981873e-01,3.760108191349500473e-01,2.679903292035302337e-02,1.017758551873918282e+00,1.608026138943816630e-01,3.834740627800504176e-01,-3.670214743162944493e-01,3.497279930449450833e-04,-1.389894738781989048e-01,3.855010506070135623e-01,-2.830101497925956444e-01,1.579680605601443688e-01,1.000740874444232958e-01,-4.124131399407325871e-01,-2.151638024069439104e-01
-4.548315228330322424e-01,-1.250501501559665718e-01,1.356715719761228678e-01,2.511004358816122314e-02,2.378526015478416022e-01,1.709138066853946591e-01,-6.141004373783197634e-01,-2.689179719191801474e-02,5.903282120174438985e-01,-3.268457201127444867e-02,3.868755911457009145e-01,2.391517895111285319e-01,2.005252217074087601e-02,5.741628493632441321e-01,1.686780930655790434e-01,-3.743814375496947178e-01,-2.579106468011099218e-01,-2.263773916157250377e-01,6.771573543439810550e-01,1.656772801248226068e-01,5.038500449216591903e-01,-5.352271699977543262e-01,-2.397322872159656781e-01,-2.032648548068311800e-01,-1.995672720094323616e-01,-8.589034239629640410e-01,3.987259341143932212e-01,1.582206337698402465e-02,-6.375268885654299389e-01,-3.080796098055177956e-01
-5.872385840113554245e-01,-1.034531638306302792e+00,1.066941032562779945e+00,-4.377793569083102132e-01,5.672763680373262840e-01,-1.842632138975257017e-01,7.552900553500356828e-01,1.884458696989146642e-01,-4.592480543057267384e-01,-4.313149372995374597e-01,1.598790576626314131e-01,-7.280430026724081793e-01,-5.340684837362953408e-01,-9.017889272932870792e-01,1.054785020562744480e+00,-3.050076902688574759e-02,-9.054916963581173539e-02,3.033551848320020228e-01,-4.566111835102569794e-01,-1.664947522813657876e-01,3.430559704338151383e-01,-6.563358623452788532e-01,-5.467864981945046443e-01,6.999169297049558924e-01,-2.516729288111895224e-01,1.968281436147448910e-02,-1.352301549581595708e-01,6.884433463725082580e-01,3.189459319308829421e-01,2.799261903084232506e-01
6.246675973332517229e-01,1.155213167077696834e+00,-6.244515293451750049e-01,2.977351091359886626e-01,2.002298013327824533e-01,-6.112560177534186873e-02,-6.353380806046788898e-01,4.187000411632828545e-01,-1.026127915504407295e-01,-8.896656988130526855e-01,-8.043633723448910533e-02,-5.950464787355502078e-02,5.748873553379721946e-01,-6.771461340782705118e-01,1.108216736937760460e+00,1.066923860523067286e-01,-8.440185868840092542e-04,5.087023461813654501e-01,-1.537497816816169871e-01,1.804796645581899783e-01,-9.260659878547383705e-01,-1.112290775963631767e-01,-3.307174388224717182e-02,-4.922430959591331256e-01,-2.797335279810593822e-01,1.585567089644842054e-01,-3.587279961435646536e-01,-9.232252378170578977e-01,-8.837934513978089601e-01,-4.639681658669449482e-01
-1.766674263868863726e-01,-1.642708625864230942e+00,1.105946932101978142e+00,-2.874151536068439983e-01,9.327554971543168261e-01,-5.254376338080625208e-01,-1.941775937511018846e-01,7.754171595481391954e-02,-1.779906135968426506e-01,3.060356393854516549e-02,1.036080129846644882e-01,-7.331900839769638356e-01,9.214411386870503540e-01,7.807696816460745204e-01,4.269745856224989485e-03,2.684766807298393787e-01,-4.437195858679264804e-01,-7.661120268625681851e-01,4.650085602779381322e-01,9.985845788706787518e-02,5.298503408809713822e-01,-1.267806209843385101e+00,-8.732212473391319785e-01,1.769938940281006456e-01,6.490427031246983613e-01,-1.172911594538004615e-01,4.344192686388625435e-01,-1.492738904856113491e-01,5.999040206569151712e-01,-4.008400035505730874e-01
7.424972126200040101e-01,8.581083503617422670e-01,-5.370535006770693620e-01,1.374800141655667884e+00,-4.980889268284285909e-01,-4.163176875661199761e-01,2.072106161836890018e-02,-1.537855751123212156e-01,6.989468170226463828e-01,8.487816519599084009e-01,-4.359305120580848070e-01,-5.565186196476025193e-01,-5.412572007350290315e-01,5.169128382939478517e-01,2.340443992529707418e-01,5.198567799666271583e-01,4.551972959021830523e-01,4.055190647588338693e-01,-8.889411046282406914e-02,1.191570341375468023e-01,5.227325269312370626e-01,-3.198645329310762508e-01,-5.237286734316777270e-01,-2.234769494217266339e-01,-3.362839647502569584e-01,-2.873734542565991035e-01,-4.442261875364805213e-01,5.405836959756581406e-01,9.411866197925763400e-01,8.911185880890594158e-01
4.443731331928391093e-01,1.171635162593217760e+00,-1.680217191850140512e+00,5.935414716562659176e-02,-8.148697700524858423e-01,-5.834971028044373675e-02,7.326116962451208192e-02,-5.906409657612710085e-01,-1.389682617059995184e-01,-1.571635329983681884e-01,7.048442984117958554e-02,4.632100259064560466e-01,-4.019960685413849766e-01,-8.287709267609985608e-02,5.114667781668075230e-01,-2.720855293865738211e-01,4.601893679876254972e-01,3.822002592589812120e-01,2.505152305533008827e-01,-2.928251212860198960e-01,1.617721496944174442e-01,8.755485408794633218e-01,1.504857455982294701e-01,-3.057198450651175681e-01,-4.602069593159962557e-01,6.774937141568833088e-01,-4.987813003480331409e-01,-6.832383786994827846e-01,3.444648337195473919e-01,2.655006297172859409e-01
2.009361134211660460e-01,-3.181814024807838037e-01,4.067115309628916986e-01,-2.035923687537268822e-01,-4.568325189042356932e-02,-1.894145491883975352e-01,-1.357847951605225256e-01,-9.143475105188411667e-02,-2.678218874965631047e-01,-2.960175755944480236e-01,3.845720899190542830e-01,-9.779746376266601482e-01,1.060991624501076147e-01,-2.658192147607804645e-02,-4.195852060232289626e-01,-3.053817133311252374e-01,2.224182801112857266e-01,-2.780412095146777562e-01,-3.874334802634530894e-01,-6.420353877070361648e-02,-8.563249944718971385e-01,5.094546910602816281e-01,2.674923141305832197e-01,-1.499817895106112797e-01,-4.297072935014547429e-02,1.679187213835900139e-01,9.077618088347909620e-01,5.556460862057202577e-02,-1.506680359435419725e-01,-1.956853050944936112e-01
