-1.536152391119326444e-01,2.547932945990238895e-01,-1.259109527384035809e-01,-3.304052518106311842e-01,-7.615940181411254839e-01,4.301152419093838830e-01,3.529624531569575119e-01,2.619795176374966478e-02,-1.112498509805112806e-01,2.098057252377682480e-01,-1.363868686315582446e-01,6.740811307357107152e-02,-9.028972372866309604e-01,4.024066704483318380e-01,9.119666038378543282e-02,2.472391361351979344e-01,-5.466204099053408871e-01,-8.248102911386158143e-01,-5.768845174947944028e-03,-1.110105326438102780e-01,4.499938391183303521e-01,-3.477082069215439719e-02,-3.151796871275567846e-01,6.472139734978333836e-01,-3.252698527408688922e-01,6.098954468584725230e-01,1.005011274400069210e+00,-3.709307053314788161e-01,-2.238297264798548569e-01,-1.077106235964562231e-01
1.903965067993776739e+00,1.283514478215332488e+00,-1.039307797861716676e+00,-1.128257240944847695e+00,-1.321769802648122161e+00,-6.203210898346826763e-02,5.132265528768548135e-01,-5.814591103964932284e-01,-1.081252569554954322e-02,1.087721738504963120e+00,1.951953083449883830e-01,-2.413003021929167047e-01,-3.891523555775127652e-01,-6.907071482964518075e-03,-1.158703282251804412e+00,1.646411007142866145e+00,-1.768443911230423715e-01,3.422452400520926141e-01,-3.831299255667757614e-02,1.511102117136649547e-01,-4.512833316197471800e-02,-1.752604055890751023e-01,-7.928436170377695102e-02,-8.396822813903568328e-01,4.648496769541882873e-02,5.411331123670633236e-02,-1.661931545578083091e-01,2.333261700728695431e-01,-5.418759601532423947e-02,1.275778571373968606e-01
6.003588969408915066e-01,-3.011679933954344857e-01,3.053948103342549181e-01,3.576568507081710480e-01,-3.323025954177877828e-01,3.477997790618881369e-01,1.473532660637310254e+00,4.045793222237936693e-01,-2.064630790435852126e-01,3.247156155504347663e-01,-1.939534470221714602e-01,-3.767313973098501689e-01,3.659562715120495691e-02,1.209352840486547898e+00,8.456214686686687187e-01,-5.730013560575528825e-02,2.121056816897776698e-01,1.598168270894825826e-01,8.962559233261970792e-01,-8.050708062453234559e-01,1.329946081741924413e+00,-3.679836388614238785e-01,8.908554504739095714e-01,-1.727392271746263919e-01,3.790545317928552954e-02,2.058398909415417866e-01,5.884297939947841227e-01,2.194096552225222319e-01,2.960043040386459504e-02,-2.844472430368519614e-02
8.719007745482788563e-01,1.093444424404642623e-01,-5.566211837084711345e-01,-6.342671962268200403e-01,-1.452082283859044143e-01,-6.300851348754916703e-01,-1.679441517388109706e-01,4.940647761631536405e-02,-1.715243608434125211e-01,-8.925443357768531039e-02,1.213909125943116174e-01,5.795214063714195785e-01,2.247923218780206178e-01,4.188915904540728152e-01,-4.146240645688161613e-02,-2.972517300820605168e-01,-3.749515218618604262e-01,-7.632431202155662286e-02,5.465968432112371378e-01,5.260489413175815088e-01,-5.015727850644929875e-01,1.589460111559592298e-02,-1.087538918995454712e-01,1.113438153031122008e-01,-3.472133775072209216e-01,-1.086530793941327677e-01,-3.832559667995740216e-01,-1.157707188004132026e-01,2.408494181526503464e-01,-1.458179198573502332e-02
8.597797909771770497e-01,-1.650807882203027266e-01,-9.234428137976873341e-01,2.451112001241583793e-01,-7.450848726329323268e-01,2.057897033474464787e-01,-1.020539016744747979e-01,-3.107829097995933321e-01,-4.187456251728847167e-01,5.280234518101806912e-02,-1.227793569032607501e-01,-6.735557232989437537e-01,-7.697724659281093285e-01,4.749467482156460307e-01,4.020936817245396311e-01,-4.387929001620379243e-01,9.958055696275058821e-02,-4.922645043740752069e-01,8.449618532872461840e-02,-5.544969296387370905e-01,-7.910346109469790221e-01,8.074086750720466110e-01,-6.684325630134519969e-01,-5.888774674772117024e-01,-3.746237598372026412e-01,9.043878886919863580e-02,4.438852841559801643e-01,-2.654400837053396134e-01,3.758001999618001965e-01,1.712430947710467111e-01
-3.687909475291462069e-03,3.264883789899037381e-01,2.499104097512183653e-02,-1.060343571593381495e-01,-8.456547896562366384e-02,4.325958721741809954e-02,6.276784324849289387e-01,-3.535007032656840575e-01,-3.754831417469985388e-01,-5.374799844827532480e-01,-6.398323206752739578e-01,1.039389394965260172e+00,-7.201003774118995560e-02,6.442340980478655776e-01,2.536798370774382416e-01,-1.117849402257588443e+00,2.610557773123734493e-01,1.908099619145606773e-01,-4.319666563397574488e-01,4.378306092767710322e-01,1.102560504521958418e+00,9.394469458657270233e-02,-7.611077921179911776e-01,1.027032860206986559e-01,5.689779132419580110e-01,-1.648950863486997598e-01,-2.468253101932645910e-01,3.908744028390749581e-02,-4.135291101304524597e-01,-2.775066318732077875e-01
2.712654550323139180e-01,5.881009321279323521e-01,6.753545980501096668e-02,-8.120558554175900667e-01,4.068264419382303654e-01,-5.945418692347077538e-01,8.123294699822861675e-01,3.501432987909753325e-01,-4.803788396456215026e-01,-5.371795848620650876e-02,1.353872788063736621e-01,3.724623603354101364e-01,5.209800037012272123e-01,6.430679908475145368e-02,1.043486341656239547e-01,-1.271204502692866001e+00,7.530290192464952348e-01,2.296017205742675871e-02,-1.029836609405224840e-02,-1.139848024975687046e+00,6.254557815602992399e-01,-1.529976396523446969e-01,1.947320629989399421e-01,-7.884475679091854095e-02,-4.227729872082846008e-01,-1.753258111938042763e-01,3.965770461471999214e-02,3.538112443592745793e-01,7.077639119909675536e-01,1.769444742746723032e-01
-5.952923675260947123e-01,2.250794094116000954e-01,-2.080643989098402979e-01,3.858470335249303274e-01,2.833327963336113586e-01,-6.684390274390042963e-01,1.497648417158054523e-01,6.979857415559856948e-01,8.669336604791224588e-01,-7.990381661999274021e-01,-9.831370752240081723e-01,-1.081366221380461734e-01,-4.815424916202924455e-01,-7.270562056857480249e-01,-1.753585005293863408e-01,-1.103965826370862172e-02,5.546706467743460767e-01,-8.564470986106827166e-02,6.068029793941039918e-01,2.797928305133084437e-01,2.946353471778158095e-01,4.711419915325668617e-01,-4.248086401256637168e-01,3.748417072013996432e-01,-2.867452637884752020e-01,1.308511035750243023e-01,3.831075357857228192e-01,-5.334989894537895960e-01,1.643308733755163842e-02,-7.304171799624179506e-01
-3.292839641080512747e-01,-1.213036870944379508e+00,4.985026328902869563e-02,-3.049105480787216438e-01,2.308117437226405444e-01,-4.463910810221186076e-01,-1.069956190873173618e-01,-5.384036240224008285e-01,3.688548658176853123e-02,1.677497252695138164e-01,-1.637192172656891376e-01,8.784793701278618971e-02,-5.838944489544980326e-02,-8.006026153764700393e-01,3.840208397018430864e-01,8.148788918818228311e-01,4.000825159887358984e-01,-3.499727553516587264e-01,-6.158368682493531310e-01,-6.102115875180184057e-01,-9.403823465071745602e-01,-3.720416700983590896e-01,9.306531711318883904e-01,7.885095877354289517e-02,-2.670641231326125187e-01,4.073699343385980276e-01,-6.903018307446736612e-01,-2.144662567609860460e-01,3.374573987447981316e-01,-1.697888989294447926e-01
4.878583504780426017e-01,4.368403504213838051e-01,-1.021294520678231343e+00,-4.003382465682654434e-01,-2.863520340010729526e-01,-5.233000241068390679e-01,3.608397236029874389e-01,-1.744303813739925546e-01,6.957298978685812207e-02,-7.776958738849276687e-02,1.649168479501618712e-01,2.232106803719227650e-01,-1.966489671274816164e-01,1.724396616977328604e-03,-2.510027835158406551e-01,-6.930742813498278476e-01,1.449573870002152653e-01,-3.663442767594776717e-01,-3.061890408356846699e-02,-2.349524673818988510e-02,4.255187164982600356e-02,4.288133237963820954e-01,-1.127920781720748167e+00,2.049449965465897916e-01,-7.179156468063070395e-01,-5.361135692466446889e-02,-5.217921469415238711e-01,9.431576009154447882e-02,5.068860820721620142e-01,8.259012286587458229e-01
9.198850139134363557e-01,5.235083687232063854e-01,-6.473880351646377207e-02,-2.814808487501016532e-01,-4.977934703814052009e-01,4.600328613729586236e-01,7.622866864583091595e-03,-2.377105527240041261e-01,-3.021960895176895590e-01,5.470939968555826871e-01,4.237043183034587268e-01,1.345803884376754467e-01,-1.641132156956288390e-01,-1.058540831057824122e-01,1.883287390027522656e-01,-6.740008717666787774e-01,7.393616665659177301e-01,3.911026219773806600e-01,-7.636203752745908124e-01,7.660251593283530225e-01,-3.803319041623884345e-01,1.510796798273498220e-01,-1.308519703767844350e-02,-6.407579017819169387e-01,2.836309455644311361e-01,-4.308322573577987313e-01,-9.868943581929273678e-01,-3.010340941603051323e-01,4.957435937679794402e-01,6.359596243509172409e-01
2.034074999463665989e+00,1.981200747269190154e+00,-1.792233659861374839e+00,-2.285508036679354316e+00,-2.279944846474194264e+00,4.107023376331215281e-01,-3.718520633469125647e-01,5.852871047447759656e-01,2.517618728126284067e-01,-6.332277908054977367e-01,-2.040282036619224248e-01,2.925457444696048515e-01,-4.050217685690250535e-01,1.333949859838591268e-01,1.627040326286319505e-01,1.135006055592417129e-01,5.090901906935975108e-01,1.980209668985828952e-01,-2.039518322574404574e-01,1.236134557021061203e-01,-1.318125768151955923e-01,-3.335070276117539732e-03,5.123892043719816547e-01,2.898753299276216056e-01,9.313901562642458165e-01,-1.090328079197053074e-01,-6.644872893204827324e-01,2.384216440206890775e-01,-1.458895726878002841e-01,1.956163412014526662e-02
1.346366280383722192e+00,5.068098828563789571e-01,2.459891391201018962e-02,-8.946564457088908018e-01,-3.616772752070377961e-01,3.540155306801013313e-01,-9.932527360781659431e-02,1.493843429921946908e-01,-1.695668602271647729e-01,-2.375298858598112461e-01,-1.661120668571373360e-01,8.567279385141484127e-01,3.643952537869390301e-02,-2.987649959410846323e-01,-3.168664759505342432e-01,1.094127980197893701e-01,3.278996462919888111e-01,-6.083096728381207630e-01,5.533283503461102759e-01,-8.777426364447569185e-01,1.075076891587202210e-01,2.108764342447867757e-01,2.140874705907227504e-01,4.949485410960240417e-01,-7.389554214461154791e-01,6.913400296990145355e-01,-3.274045029803330786e-01,-6.836131037625067797e-02,-2.513563351755604067e-02,-3.094448853002990107e-01
3.016184409881993433e-01,5.026153987730713757e-01,2.925581914465600897e-01,1.272739209085430034e-02,1.106669944469833577e-01,-3.046296886981111340e-01,-5.775095855892204560e-02,6.012853944478039336e-01,9.480833919199195270e-01,5.755685755853262586e-01,3.749014010966403299e-01,6.106873185921415370e-01,3.284394505644753770e-01,1.253851766931453615e-01,-1.750610551038921381e-01,6.174528630723964406e-01,6.509221687748392160e-01,-3.488810792069207967e-02,-4.929713486095204655e-01,6.949972824787166159e-01,-9.587943041109393549e-01,-2.238024645662562429e-01,-7.007360985376753781e-01,7.924849355833182285e-01,-1.395010454816638934e-01,-6.393627722920222078e-01,1.822647610873239510e-01,9.458352456663847441e-02,-1.815780031017464324e-01,-4.773196098238227658e-01
1.726126015370968103e+00,1.318406617100319922e+00,-1.175007463580178824e+00,-1.479500825917174911e+00,-1.676307166525660586e+00,1.140187273176229560e-01,-3.261837664767539557e-01,3.884629292955815161e-01,2.438087505515794673e-01,-4.828045317823789762e-01,-8.988738594967353446e-02,1.122821441767271194e-01,3.827560861854260033e-01,8.153985298336663412e-01,3.436958900910827008e-01,2.937493032652997438e-01,-3.042367637621775089e-01,-2.414645637623496488e-01,-1.598268344311452871e-01,-3.568296781917932869e-01,4.820158834095225608e-01,1.186708421348281750e-01,1.584697654137603995e-02,-2.086650270131896329e-02,5.683051827110791043e-01,8.125135001273622870e-02,-7.158845107476038416e-01,-2.620593363147880606e-01,-1.893942419422339485e-01,-5.353232032798191375e-02
-9.905085778483738723e-01,-7.085237097102821124e-01,4.530682800286947032e-01,1.214287248527046392e+00,1.350417005127658943e+00,2.865776446857793980e-01,3.284123556231945407e-01,4.420345445510768245e-01,-3.588209787999817046e-01,5.202084197936550636e-01,8.092685836594241122e-01,3.333789969060068636e-01,-8.116920593336824918e-01,4.909205032792887669e-01,-8.128195612444331086e-01,-2.093091069348704814e-01,-2.846479067514547379e-01,-1.269150552466418586e-02,-1.465182640158917415e-01,4.547924087658823666e-02,-7.127210266717569631e-01,-1.546376590476084348e-02,-4.191120087363089941e-01,-1.320879821551649569e-01,-5.225760692735580137e-02,4.492932483646128877e-02,-3.062182855812589991e-02,-1.087414545014038780e-01,9.354613343003033432e-02,7.852047272700591884e-01
1.605928371014089251e+00,1.576525742012459874e+00,-1.746026588294517623e+00,-1.716355340337798463e+00,-1.368827341519311069e+00,3.133161653667113633e-01,-3.703578012764292549e-01,-2.513404411229037683e-01,1.311155913990992017e-01,-2.070647060226158132e-01,-4.535659978219235833e-01,-6.141810495830191119e-01,-9.321889793892899068e-01,3.233868877582466994e-01,-1.114552279785505223e-01,8.099389670626012672e-01,-4.049504295314772517e-01,6.712645521142268645e-01,7.907659810123953692e-01,-3.300212821753799042e-01,2.677132236405300736e-01,1.857044435908596081e-01,-3.474175413330141127e-01,-5.256127408997268713e-01,-2.591602253598468963e-01,3.719453094127145865e-01,-3.370338948408986846e-01,3.038421048371655608e-01,-4.001806646197960116e-01,-5.133795881642863046e-01
7.127670105349369623e-01,-4.154850492982506971e-01,-5.721919503990644529e-01,-4.962563032510943772e-01,-9.694124172883289425e-01,5.755597738144798692e-01,-8.167331085686360126e-01,-5.372084173103687244e-01,5.607309314305859438e-01,6.262435484032533584e-01,1.012426901511896737e+00,-5.340980765536383901e-01,-1.523516948505079516e-01,4.174405799458252297e-01,1.874185743318738939e-02,3.836818782814075957e-01,8.765079164540277024e-01,7.335900410074819170e-04,2.717413090955621974e-02,-2.895114522863825313e-01,-1.431238846399251197e-01,-8.069621046758601243e-03,-1.362067500475210857e-01,5.587116866651568037e-01,-6.357661091596894520e-01,3.720403445928444630e-01,5.395070004123923013e-01,2.325426952963451782e-02,-5.546756005860286470e-02,-5.191690898176086755e-01
-1.281146017352755129e+00,-3.738454274966417357e-01,9.698438572541214775e-01,3.832202590347330018e-01,1.631706026305720592e+00,3.580277066925254270e-01,-2.875159974969744292e-01,-7.041348063292421355e-02,-1.840031816362551198e-01,1.049896816351158835e+00,6.572215912601360455e-02,5.431127552873998843e-01,-6.930382079288308628e-01,5.905433804248515495e-01,6.676642637201561925e-01,-2.859444744040007258e-01,1.144564912616057584e-01,-2.135104185989956660e-01,3.936266316381787367e-01,-4.997838221422526428e-01,-6.887133237319157386e-01,3.124768599069402963e-01,-2.035758568529441315e-01,-7.009004788057082713e-01,-1.035135791094317526e+00,6.979040507603734289e-01,-2.183523481783975206e-01,-2.645457584220341496e-01,1.596393741383893838e-01,-1.509243770024691622e-01
9.465736554530631564e-01,1.257586870279467695e+00,-1.100332660434847787e+00,-8.957600997562082945e-01,-6.103510079758207585e-01,1.727683139600053597e-01,-8.703129620802970701e-01,6.772728471133422357e-01,-4.418778824998891019e-02,2.845944682587732144e-01,-3.184418767093216140e-01,4.504488405658328976e-01,4.124719540613958624e-01,6.622529249756685665e-01,-1.053518610830084912e+00,-4.513409320749084408e-01,-4.862751781722907674e-01,-4.245919020494615115e-01,-8.871067835744966823e-01,3.910180133411336745e-01,1.125685342420216922e-01,7.980141472533940350e-01,-7.953475747182622291e-01,-3.942467614934691000e-01,-8.820022218734291375e-02,-2.882230292011482842e-01,3.526517356703028905e-01,3.376615305526968203e-01,7.108357024549790681e-01,-3.543618875037394256e-01
-7.904652012346075063e-01,-1.796417815317563615e-02,1.700012377645312434e+00,1.844375166774243069e-01,2.189248059123337087e-01,-2.045604598354078263e-01,6.647741598355332293e-01,-1.145810498601492616e-01,-1.273423854648658426e-01,-2.361525319567314707e-01,1.151292913618249397e-01,-3.702692090314561035e-01,4.086901931755480555e-01,-3.407536352872631014e-01,-6.581563008938925985e-02,-2.621445832638873430e-01,7.068397182821615221e-01,3.748874730601857719e-01,1.284447906867837719e-01,-2.669597116857096442e-01,2.416663109320302816e-01,4.091857575843366179e-01,-9.162654370641664103e-01,-1.081636212760135107e+00,-4.142946546446013012e-01,1.040164105320873666e+00,6.513205907265477712e-02,2.191421031062149860e-01,-2.688040704734354636e-01,5.144070272332080807e-01
-3.588644378926365008e-01,-6.761542877264523077e-02,2.519502343823873391e-02,1.242002688891687134e-01,-5.134941239329182672e-02,1.649296303782027406e-01,2.049924097479227381e-01,8.289757851932243182e-02,5.500599748845917958e-01,-9.364492226643071626e-02,3.882596979061196385e-01,3.074448938608835280e-01,3.901907769964536032e-01,-4.905598101880687817e-02,-4.795700572935391801e-04,3.607160467868043008e-01,1.001186259169000170e-01,-4.337386377248877989e-02,-4.387324692960399841e-01,-5.743775079027770847e-01,4.857572884648579947e-01,4.126563557216267331e-01,-3.594614505164500651e-01,5.141599382627559667e-01,7.702478500637524594e-02,3.711907772048050891e-01,-1.788992758028229990e-01,2.465275922731867686e-01,-1.207159819907287907e-01,-1.717432816737799739e-01
-3.460257090716744699e+00,-2.535332791372143735e+00,2.449260862140892669e+00,2.521754044823421470e+00,2.375461030692827880e+00,-5.665892102523665264e-01,-4.845453824648254804e-01,-6.811351228045703365e-01,5.368786013977276672e-02,2.169799534267967140e-03,7.568349395011458869e-01,2.103677698267419072e-01,2.391535396872740693e-01,4.674787572605658692e-01,-1.941801939248206654e-01,7.233962430047358172e-02,-7.601127061383965433e-01,4.365249597372262147e-01,5.394721054706876906e-01,5.503279164476234664e-01,-5.852492598963544568e-01,-4.458041933971712001e-01,-7.874475074551720577e-02,2.253124114928896637e-01,-3.133168705141470278e-02,-1.308689459550136172e-02,7.098776408679169370e-02,-1.128489998689967272e-01,-1.238190194166860839e-02,6.809634777336569522e-01
5.274649093075629569e-01,7.484998279289332146e-01,-3.080958407458794790e-01,-5.552802601244312131e-01,-1.506092168862108061e+00,3.578248584859909376e-01,3.610532762744670526e-02,1.603558204694525979e-01,1.925623375409361501e-02,-4.609428136895089567e-01,-1.362912995724857856e-01,7.225389344468120534e-01,2.368311607837936816e-01,8.018208674565370231e-01,-2.973746431073286470e-02,-5.359393935603379289e-01,-1.064135591540313480e-01,-1.174380437684636291e+00,8.774965604247840500e-02,-6.310812826028139311e-01,9.864304557272179919e-01,6.202483653366153149e-01,-3.396548567546214259e-01,1.103518397902698345e+00,-1.318759437341048835e-01,-8.250688836245250180e-01,5.504881454973358235e-01,1.145423007008314203e-01,3.843143293242590186e-01,-2.971361451772427942e-01
5.910270844831503334e-01,1.733426215501182588e-01,4.575734443869755586e-02,3.521562887658077901e-01,-2.747740453192176746e-02,-4.442995317315034942e-01,-1.855920024435274776e-02,-8.118492353646179771e-02,-2.140623001216067911e-01,-3.433313826754869624e-01,-8.867570731354568192e-02,-8.444381845351393856e-02,4.614858893890786407e-01,-6.424787779079499384e-02,6.033463827855820583e-01,4.525922189284113939e-01,-7.999677001889099470e-01,5.399263851265656555e-02,-1.899790026405049626e-01,3.073145185781139821e-01,-7.488139934434070999e-02,-2.274410080282089908e-01,3.540815804945137701e-01,1.898559302237033120e-01,5.480520869719571198e-02,1.089904612091657121e+00,3.691415448746492196e-03,-1.447162090235859788e-01,5.200247033832825494e-01,8.676923477369928861e-01
-1.329819306184256034e+00,-9.547493436171303749e-01,9.311570676109114375e-01,1.407772551921662618e+00,1.628126928007788798e+00,-1.675390600680397579e-01,-3.829374943006906840e-01,9.117549411993787489e-02,-7.474390299813686578e-02,5.320209076838385842e-01,4.394613859207793100e-02,-4.001638787347587822e-01,-9.541856430520584409e-01,-1.194055853682722962e-01,2.167325973278179663e-01,-2.434030490380774056e-02,1.110950475670261992e-02,5.881730047569712072e-01,-2.062328198200246709e-01,5.665433334049675418e-01,2.401916427217671013e-01,-1.822377880841143383e-01,1.429342230147392749e-02,3.799997290590746424e-01,3.890220488443342783e-01,5.145031961155168698e-01,-5.507329164784351416e-01,6.106254109411017872e-01,-5.612518682442388940e-01,-3.822454648048894121e-01
-2.665829840436014564e+00,-1.438030651570396889e+00,1.083104768822836350e+00,1.553176032033677378e+00,1.701228456853445703e+00,3.997389528684936466e-01,4.572844940351384890e-01,-9.690888233928103279e-01,-1.150006955313271767e-01,-1.966997147984251085e-02,-2.196096227136284107e-01,-5.672725060439606226e-01,-3.943055120327172008e-02,-6.121385693276313322e-01,2.922498388937969649e-01,6.587971203328273073e-02,3.217503698145462443e-01,-3.664051758280975069e-01,-9.031482659504198596e-01,-2.056450115350886565e-01,-4.776728025006839462e-01,1.588853139056812802e-01,5.692343459010552192e-02,-3.941721778121526909e-01,5.520518539898160437e-01,2.247640157384406256e-01,3.772360610926595581e-01,-2.569769513643088144e-01,2.412872856896434645e-02,-2.572351909090277999e-01
