1.723913275652064092e+00,2.638174525141710802e+00,-2.102644234926511313e+00,-2.633033751784897625e+00,2.376641367445433861e+00,-5.899866244174374330e-01,1.108781790193406891e-01,-2.467564216540706623e-01,2.457738435614750527e-01,-8.898484334833675624e-02,-1.786062351029738260e-01,-3.608413136005585997e-01,7.062472150816359040e-01,2.620330481354798402e-01,-2.718697783613498453e-01,2.093100184064342062e-01,-6.099138063849685043e-01,-7.785001936010114143e-01,8.636032004975167098e-01,3.639648907838645142e-01,4.260819927379555505e-01,-2.655545259839871622e-02,-5.029194131789241351e-02,-3.066763315245843100e-02,2.539327419791118090e-01,-1.638665491470325808e-01,5.310761663229445206e-01,-1.153390278365462873e-01,3.440315552142987343e-01,-3.666545982356060884e-01
-1.337127739756212685e+00,-1.718504656060789726e-01,4.378649534033796087e-01,2.095658216394280515e-01,-6.158623436842148857e-01,-1.464470390288276358e-01,3.874416666112739938e-01,-3.687413014813635814e-01,-6.652752754202281293e-01,-5.575159603984819467e-01,-4.259455660861305448e-01,-3.482793071044342770e-01,-7.473066418944384059e-01,-3.834305351359940106e-02,1.817570466740842661e-01,-1.487225948602778347e-01,-5.304540645580326785e-01,-7.768646973847055659e-02,9.700839524009507997e-02,1.399706700443263951e-01,4.238103601504564777e-01,3.627420907337340905e-01,5.990810117717211558e-02,-4.185342143892671340e-01,-4.364502025379205508e-01,-5.417011081962020969e-01,2.399855948975731790e-01,-1.694657226121767390e-01,-2.881506631600130319e-01,-4.181335033724318251e-01
1.036217315131737093e+00,1.324833106563684026e+00,-3.869259518822984467e-01,-1.175874715150676764e+00,3.395251483454558850e-01,4.708575874178454468e-01,-3.074514400604954623e-01,-5.473385233979938258e-01,-2.687079970950625452e-01,3.219222110954186311e-01,-5.222897857090521567e-01,3.091272999776204650e-02,-1.304662968421157199e-01,2.808655593714091125e-01,-5.891799258883109180e-01,2.676741513506294273e-02,4.387138234012878391e-01,4.439364520934236391e-01,-2.988533096169528336e-01,1.570498855369750202e-01,4.342826077570240972e-01,3.755256406975478883e-02,7.191687361817941659e-02,-4.196694754272118910e-01,-7.985531062965663118e-02,-5.226696535073307448e-01,3.877561234620527930e-01,2.788022621216419417e-01,3.127570175214372528e-01,-2.594353927758042411e-01
-5.504963894143493075e-01,2.686856294532114497e-01,-1.414029858903990966e-01,-1.883298111586678703e-01,2.683956695004685589e-01,-1.422146725498854847e-01,3.159229721024686133e-01,2.217947039042182100e-01,-4.578036740614110367e-01,-6.629109335299449013e-03,-4.784872423289004972e-01,4.991069816889517341e-01,-6.269255254988015391e-01,3.074704727209840449e-01,-8.888355199994558975e-02,2.753449818061206034e-01,1.288623970400396002e-01,-1.506282506380582087e-01,-7.951001130508973669e-02,-3.145479202334515723e-01,-2.584141950115058650e-01,-6.480644955384725625e-01,1.619612553093041640e-01,-2.474908622145537695e-01,-1.106023641667120083e+00,5.231554150749366805e-01,1.623203688521971111e-01,5.909707823796202936e-02,8.687163587298610268e-02,-9.748000358487331207e-02
-6.436596365846380952e-01,-7.597811114165069490e-01,4.827795426684755586e-01,8.650632832022604468e-01,-1.343359604187599698e+00,1.923109545015700417e-01,1.645296769560259872e-02,-5.525395466870406391e-01,2.194950757146719722e-01,-3.446656986674488388e-01,1.111200578678735174e-01,2.472080032330136179e-01,-4.481180995483409757e-01,7.664276158850760190e-01,3.398236387964831962e-01,-4.148872100500353155e-01,2.450585393757744590e-01,-2.752327898521303995e-01,3.808549245022049834e-01,-1.963642006429306419e-01,-3.116359323594097286e-01,1.602377935808387277e-01,3.685882483250392805e-01,-2.059252220217625551e-01,4.570980824254672337e-01,-2.714316649036842000e-01,2.354846395939652615e-01,-3.230234318352571271e-02,-3.219137533352127156e-01,3.992751368435791814e-01
-1.088872824624635749e+00,-1.186559103418898031e+00,2.230055423399392112e+00,1.761614189516875095e+00,-2.126195099686581269e+00,-6.806062636499595753e-01,-2.402736161158020856e-01,7.921088084258049999e-01,5.724084560367013186e-01,2.298502281526848823e-01,1.868928371423490484e-02,4.401638227278292237e-01,-4.771397002212610650e-01,1.737477640068412765e-01,-9.763442976314488098e-01,3.627817450155901846e-01,3.212501961876046419e-01,-2.063443192832080941e-01,-3.159217067875210172e-01,-8.374044948791947718e-02,1.676428310289548862e-01,-7.794504924074908692e-01,4.516595263247854541e-01,-5.818293575029009901e-01,3.120867453736193009e-01,-3.369276066404742753e-01,3.961740842095066994e-02,-8.278219783333606863e-02,4.142667333439957189e-01,9.362317659551686599e-01
6.876665804734457543e-01,-5.016941542747171967e-02,-6.744163138968004567e-01,-2.525084362625649170e-01,3.555022914974883541e-01,-8.788896367674560103e-03,3.098649375268427431e-01,-1.706454125365406693e-01,-2.938546886129945329e-02,-1.076468530381509458e-03,2.521684333762583274e-01,4.379837896389333629e-01,-7.994494013551068923e-01,-7.117537662825521583e-01,7.290321124155871857e-01,3.219077223501420892e-01,-3.422505586828581969e-01,1.929851717057818605e-01,-3.818971225109246692e-01,4.701580638157060177e-01,8.044296174221575724e-01,-4.219607916942716974e-01,7.070355725623624077e-02,6.224331739993419488e-01,-6.782079616062784977e-01,1.447404290149473249e-01,1.017147072006215458e+00,3.302725183398436126e-01,4.285809937984995099e-01,-4.549139192999513415e-01
1.724974500209627504e+00,1.913105775192831981e+00,-1.538726724547619495e+00,-1.658450136899394467e+00,1.638234129558080010e+00,-2.128108181624437378e-01,6.946195593639290511e-01,-1.677169461133992401e-01,-1.353713429944887470e-01,-1.754237270125080239e-01,-1.835855302491254740e-02,2.693980318918909322e-01,-9.433519664142977490e-01,-1.581723133264140990e-01,1.073550044525758002e-01,-6.107297119167405253e-01,2.741977755079755830e-01,1.103887270090089023e+00,4.182784689547107138e-01,2.109367198960157563e-01,-2.652932928538451751e-01,3.433768107336373533e-03,6.930220192043080596e-01,-4.323918496070666695e-01,3.466542087475851797e-02,-8.121524425772869149e-02,4.848787327692603566e-01,8.858809721973319451e-02,-4.867825076103507453e-01,-4.544737583640351408e-01
-9.843917322316295682e-01,-2.996649931834157732e-01,1.377757205158863130e+00,-2.838782424802501758e-01,-8.166643408639222557e-01,-3.498821995724900047e-01,-6.206605297549560030e-01,-3.028721895314090418e-01,-3.088118923626155185e-02,-4.850663255632630122e-01,2.832260800548455082e-01,9.739841395841454252e-01,1.615521397735742715e-01,-1.415335579587830017e-01,-4.016596946949079205e-01,-3.813768693609915217e-01,3.657742342488770615e-01,7.244892745060479422e-01,6.803242786909159401e-01,-5.371624353210830982e-01,4.524289073782484377e-02,-4.667652502190189900e-01,-5.737491220695760397e-02,7.238895739816680885e-01,-4.152687743247688856e-01,2.260491761393076116e-01,8.177415546235962396e-02,-5.770556936346646904e-01,6.800940284896462851e-01,2.731227971670766117e-03
-1.016793946670495830e+00,-1.558438186501622802e+00,9.588785172412819247e-01,1.555017899241387891e+00,-2.266436317216027341e-01,-9.034338846077776264e-01,-5.059683063379731838e-01,8.224405898422358918e-01,-1.999960079651277173e-02,3.524458230302501827e-01,-8.862465701925008321e-02,4.166963613518497034e-02,1.858970018702899241e+00,-5.307464803088810523e-01,-6.045450514580638091e-01,-2.884375084768260322e-01,-2.046443869744570265e-01,-3.611958337880344372e-01,1.538496508908091809e-01,6.793060251843304753e-01,-2.019980159375965034e-01,1.238605911303789497e-01,-5.622834874167681463e-01,-2.377441121982075689e-01,2.460013222720011661e-01,5.932849739946807199e-01,-5.644120277097440797e-01,2.541102238167588373e-02,-5.361131642577062761e-01,1.851603809255550001e-02
2.149149285476187110e+00,1.396395310884644303e+00,-2.140126796049282021e+00,-2.371474276344446075e+00,2.110914836658378313e+00,-3.859379581363516221e-01,8.162507166277237491e-01,1.332686757628712138e-01,8.247676822493328341e-01,-2.471800235168086224e-01,5.156204182425989657e-01,-6.109742666354850416e-01,-3.919498236855916556e-02,3.468782659914945166e-01,6.292358496691090597e-01,-6.782440272951325566e-01,2.506212576438023865e-01,-3.481591232655004697e-01,2.702988665584542538e-01,1.617614708326277628e-01,5.826823456568742676e-01,-4.166538995428607506e-01,-4.828369202926767745e-01,-1.808286655835792955e-01,5.069130140438936616e-01,-1.103263814623753614e-01,-4.751076039759099395e-02,-5.348832819207957057e-01,2.698870425742841417e-01,-1.719585806965966968e-01
1.488659185003396446e-01,1.836928944535486941e-01,-6.171163984334427921e-01,-9.534705786435135888e-01,5.173095741864246477e-01,-1.046112844946535114e+00,3.491602928675824891e-01,1.793879690433397012e-01,2.240031721724184133e-01,-9.555296654204091522e-02,-5.305476387505184688e-01,1.363091754419536727e-01,-2.031185176163336978e-02,-1.745088403824193168e-01,-2.124472599742713574e-01,9.988248220455275828e-02,-5.087855232840726716e-01,8.366192262818790415e-02,-1.329773452184366545e-01,1.900277935724702383e-01,2.212285488484654894e-01,-1.063500795186895775e-01,6.355176157458138908e-01,9.360780616837292845e-02,6.358189665998305040e-01,-7.838231302692583169e-02,2.674374185037907137e-01,-6.586181890127994487e-01,7.018154805358740589e-01,-1.114775506016481565e-01
3.588442490980499056e-01,1.561271291731240574e+00,-1.091914742691149631e-01,-9.164971653260103324e-01,7.538243237454502754e-01,-5.235702748364820525e-02,-2.962810273307377451e-01,-2.772174448406100611e-01,-3.524046326482493940e-01,4.641187246893051926e-02,1.104366366595537635e-01,-6.977691512263969886e-02,2.338052191115243261e-01,-1.378748630723515001e-01,7.056181551092634008e-01,3.588394041456948180e-01,-9.188635979166652479e-02,-5.850836901403557722e-01,-2.591728862657513011e-01,-3.114953069737526614e-01,3.970230632975212948e-01,4.277404400602127232e-01,-4.998087592044623828e-01,-3.704736613692534153e-01,1.847803087722987014e-01,-3.074427730529056269e-01,2.254784354112830402e-01,-2.653487116717375693e-01,1.555788291091688424e-01,-2.101837744752846071e-01
9.814241760901858402e-01,1.145799292014791249e+00,-8.685760826113174682e-01,-5.196768979791726029e-01,8.311621696263971071e-01,-3.329886421343069558e-01,7.022187596114852770e-01,2.690984987837020115e-01,6.551082419556808478e-02,-4.961691721670009603e-01,-8.794720679001227781e-01,1.193200818636790395e-01,2.472487606661322723e-01,8.234540070175203064e-02,4.590255668443526949e-02,-1.929389762979021594e-01,-1.113845640242467211e-01,-2.257341384015788266e-01,-7.869867910517304443e-02,3.426639854919787953e-01,-5.861080288769680013e-01,-8.516915998243371200e-02,-5.024557781206128171e-01,5.019135022407121838e-01,-2.415923344503620174e-01,3.708265718688441570e-01,2.702762654639359052e-01,-2.072017693106149860e-01,2.006550668296760292e-02,3.311304863559330625e-01
-1.495278011772001703e+00,-1.847717549976354290e+00,1.439629966553188867e+00,1.435359292562038425e+00,-2.221584880124381378e+00,3.599713758268845432e-01,-3.958106495227605159e-01,3.462791877123755913e-01,3.854931014035721248e-01,3.822858775281187671e-01,5.013685485547574316e-01,-3.891795328121540054e-01,5.007077044931083562e-04,6.815086150051771208e-01,-1.534640789329544952e-01,-6.005764664845433289e-03,-3.490109960759605889e-01,4.792321938063796583e-01,-4.314312787623542644e-01,-5.448598117737468022e-03,-2.420485795814562302e-01,-3.013046037735501725e-01,1.308005874485365094e-01,-6.436460615266693663e-01,-3.422132492514814300e-02,6.170769276388121671e-01,-2.719106840418560878e-01,2.239447254622180250e-01,-6.044491151972184451e-01,6.796517314834892298e-01
3.074043415580068328e-01,9.714795112022418522e-01,-2.220095701347786776e-01,-1.383148188233666032e-01,1.919549085614616346e-01,-4.279342919154969227e-01,-6.078961932197395335e-01,6.736314177011352988e-02,2.023122066741916414e-01,3.379421013661659118e-02,8.109386240737777030e-01,-8.494803341934370478e-02,4.801143513469526003e-02,-2.767370195928708920e-01,-8.363633495448571584e-03,5.641203056522438031e-01,-3.338350571299722458e-02,2.976229254742102787e-02,1.165301327598127074e-01,-5.886664395597882571e-01,1.795741612563387934e-01,-7.730100551426847058e-03,-8.045387389009585055e-01,1.804177864270823384e-01,-4.287632035891053017e-01,8.480761021318198312e-01,1.608244526046723466e-01,-3.055346734259644648e-01,3.774083452048696552e-01,-1.463493374567589045e-01
-1.097438997475329303e-01,6.029107614261741688e-01,-6.040917483860013260e-01,-1.960258650771962707e-01,8.022048682031601707e-01,-1.966301290841523108e-01,-8.714613921690340659e-01,-1.010304772554802888e+00,4.554605064900289491e-01,-1.062674142359979035e+00,3.189831881022061055e-01,-1.637111413682317829e-01,-1.269350468972213708e+00,7.775447251340759092e-01,3.412072799082789820e-01,9.135339735294158159e-02,-7.416480433555289187e-01,-4.427168016090424763e-01,4.516200063295985195e-02,1.862150312409562025e-01,-4.617850814596215214e-02,1.124133414493213995e-01,-9.661346956256224860e-01,7.244328974080979644e-02,1.849726834611107595e-01,-2.611645541074878452e-01,-6.051525887224136202e-01,-4.355748244456844609e-02,1.046553129227773826e-01,7.298674867462094928e-01
-4.595373783506628840e-01,-1.655085556818864656e-01,-1.817463788036671468e-01,-6.957751589703639605e-02,-7.951664391391418674e-01,-4.696842303648383066e-01,2.893886936364183371e-01,1.576880998083376451e-01,2.833114475832117507e-01,1.549322703595147621e-01,-7.777927485232554172e-01,-7.109055754123021209e-02,1.761841032510072513e-01,8.284887010209852631e-01,4.790595262519807829e-01,-1.033560491071581766e-01,-4.482672915135368363e-01,-1.464172743424091705e-01,2.871404401382542937e-01,2.771741905834591013e-01,-2.269522320687564210e-01,7.404408816850723829e-01,2.818698277039984323e-01,4.162856950315401150e-01,1.206925067428502307e-01,1.079236190116884681e-01,3.497911598588842597e-01,-1.228698077980742986e-01,1.767564673968699263e-01,6.877850299652163990e-01
-4.885313403988842396e-01,1.546809637930133818e-01,8.407429841439415519e-01,2.765891594658451136e-01,-1.636567523724802298e-02,-2.505624478162871149e-01,7.851204816780515960e-01,1.822770059824945499e-01,9.549863136028607924e-02,-3.035540583750325760e-01,2.914287878059086401e-01,-6.962517143633281114e-01,7.035809338016378867e-01,-3.528942690901226142e-01,-4.754949770568046852e-02,-7.343047971729240730e-01,3.558345035325293226e-01,-2.360890607716324419e-01,-2.701090031157847848e-01,-2.772687330519778004e-01,-9.170856779378630530e-02,3.764260165508599432e-01,2.952654060128387034e-02,-2.843143009931876075e-01,-1.470465204736640941e-01,-2.559007933925078748e-01,-6.635529366542376462e-01,1.970402091043206572e-01,-2.302329050218137330e-01,2.882003394310150290e-01
1.491483549162228250e+00,1.334162231343354765e+00,-1.257294810149990560e+00,-9.507625375460631023e-01,1.623504906941009907e+00,2.063026352560984322e-01,-1.047629234429884176e-01,1.077224083896349605e+00,3.961474720745838396e-01,4.134773554697800391e-01,-5.236914502993165188e-01,-4.419594542552571226e-02,4.472112802225636785e-01,6.783099690937084425e-01,-1.150725715349750211e-01,2.688220346937325034e-01,1.122451739993413966e+00,-4.423745983641413915e-01,-2.093563006527336956e-01,6.602453640215588671e-01,-7.907336494381561609e-02,6.688209459852232364e-01,7.649458455473766294e-02,3.384025974157049421e-01,-2.673930662369038425e-01,4.745186118997293812e-01,3.353122365939166794e-01,1.191674240933384143e-01,2.945436367010115797e-01,-3.735771385067803707e-01
-8.222869116384917687e-01,-1.416538577542083788e+00,1.454441502653440743e+00,6.470308720465109964e-01,-1.273852722176041841e+00,-1.514860279183943170e+00,8.370179263902811917e-02,2.581494254471545235e-01,2.087754489060867913e-01,6.795609031098907016e-01,3.254159051479005305e-01,-5.112037336841716018e-01,-9.003952959460594097e-02,4.765341852033015690e-02,9.203681836781548720e-01,-1.484304058007146487e-01,1.634310989363823297e-01,2.351417150895242780e-01,-4.230669402976807714e-01,-4.690433488093513903e-01,-5.150663825189844003e-01,5.824141685670543023e-01,5.642067944183691841e-01,-4.638463398972433871e-01,-1.002739305628901484e-01,-4.823480830924803953e-01,4.065952165542963126e-01,9.152844531793739510e-03,-2.386695825480499716e-02,8.974987084060004339e-02
5.176006441559828364e-01,1.350430306119286161e+00,4.143177414802257097e-02,6.590913973877141618e-01,4.181443493036847148e-01,1.285578544105279719e-01,-2.225854341614071641e-01,1.861851227479824622e-01,1.024553576734490122e-02,-5.992933450373882920e-01,6.945828289674572664e-01,7.575869126916998653e-01,-1.856587661044103443e-01,4.612223809006321673e-02,-2.900983488599490068e-01,2.383424076864847641e-01,-2.589490744893807594e-01,3.011806053189158283e-01,-3.560862881783494749e-01,-1.930679325690038139e-01,-5.579916530892536919e-01,-3.793653300774183640e-02,4.424756007955311099e-01,7.760843205924088453e-03,-4.044766347111680149e-01,5.959478446595218859e-01,-4.249184039409583113e-01,-2.331609998137873507e-01,-5.577115589393026596e-02,6.870821240156844700e-01
-1.323126377528182740e+00,-4.219539436903743113e-01,5.437463529574054766e-01,4.323502359715042931e-01,-1.741405537168668749e-01,2.509629098393375418e-02,-5.900338861708420701e-01,-5.577520305777088766e-02,2.876693488441021129e-01,-4.439410571171721887e-01,6.711143757472048943e-01,3.240154266137104666e-01,-1.349200922183307894e-01,4.535118502327348949e-02,-4.172609159282688607e-01,4.203857084032460723e-01,2.048724999947812986e-01,6.397800043228400735e-02,-6.688249134367479920e-01,6.107265323993632533e-02,-2.608013673854023273e-01,-8.975884638883356581e-02,-1.031778406217533223e-01,-4.284125685748598755e-01,1.044005819209328445e+00,-1.732077438837585359e-01,1.720070980984479692e-01,1.634584814523756258e-01,-2.977674067283398451e-01,3.761216133030579889e-01
-3.876769722032059051e-01,-3.967138222695642535e-01,-2.389437333875410185e-01,1.902347697465633924e-01,-1.515503699918187286e-01,3.392561692953054986e-01,3.064848988291769549e-01,1.129511825573660255e+00,-7.837870806510872645e-01,4.631729491329554804e-01,-1.716710014032090947e-01,-9.300826322670578683e-02,2.475943546995621192e-01,-5.281284051303951621e-01,2.989754302978348544e-01,-1.093527531018476523e-01,-4.538099051902479836e-02,-2.584200433235875338e-01,5.660612962642018742e-01,-2.658826294014695613e-01,1.843384157494320774e-01,-4.156856872352011623e-01,-1.168865720255233762e-02,6.397207179235522290e-01,-1.890014898903924490e-01,-5.512822672571734417e-01,2.611245388589510941e-01,-2.719512441704748373e-01,3.884213424923957381e-01,-3.311326248820061768e-01
-1.135036444485129081e+00,-8.103093419288531774e-01,6.129820303950634930e-01,4.588252816808538470e-01,-6.936153131135895933e-01,-9.148034161226624439e-02,2.438874829412264744e-01,-9.038788448763573902e-01,-5.273134227599366591e-02,-1.424772782044829156e-01,3.206331936507172409e-01,-2.172952031377732851e-01,-2.874060911435956656e-01,1.015453089160991418e+00,-1.541486204692830986e-01,-1.093718348938342022e-01,3.744892652384091969e-01,5.426692632328697918e-01,-5.076466659230682854e-01,-3.509765960695384462e-02,-4.136003700624478474e-02,1.926954512578496759e-01,-7.765098424665921595e-01,2.087311376085163039e-01,-2.624387197829031737e-01,5.559639042607852355e-01,8.182184685156311532e-02,-8.795022463781472233e-01,-2.886669749105323923e-01,5.106085824746412483e-01
1.354594641711589054e+00,2.159159882953334275e-01,-9.361027950405919063e-01,-8.690670404779982094e-01,1.100965211633603502e+00,2.009787099566480439e-01,1.081325295038872286e-01,-1.115809657557519513e-01,-7.390228257544807500e-01,2.973566196301792863e-01,5.188895436588916166e-01,4.344469596508566261e-02,-3.580422627757565701e-01,1.919771750657331688e-01,-2.553899007924881892e-01,3.112465642983653913e-01,-2.520326454333955968e-01,-1.833602648277625757e-01,-1.935721409525543724e-01,2.455497881468327592e-01,-5.309228247592723271e-01,-5.319764347435066432e-01,-8.097478597649486465e-02,3.139958012566895218e-01,-2.214718285087096949e-01,7.200849415497967421e-01,-3.104842396717780728e-01,7.815427271263939435e-01,2.249835846278045171e-01,-1.918971191086193129e-01
9.665992560757048768e-02,7.163643339667661314e-01,-6.271496488098096123e-01,-9.751502204721308742e-02,-1.389266349645917331e-01,1.109398823183110616e-01,1.994097276899167437e-01,-2.961363993503503544e-01,-3.815330080679850133e-01,-3.212063309473715544e-01,1.981186200582845669e-01,1.128484877190272656e-01,-2.353139825251478537e-02,1.575418205964201901e-01,3.459196037717092720e-01,1.732448010473876532e-01,1.618919739237118238e-01,3.247485422021849644e-01,1.670046812413373272e-01,-6.420828163116908405e-01,5.879469053101278597e-02,-1.143742340135942781e+00,-3.892576350265656848e-01,-3.809009144746461906e-01,-8.553123444785512564e-02,2.275397316846933526e-01,-4.158432108218340639e-01,-5.187408097763556158e-01,2.983329700357016945e-01,5.417576464938134162e-01
