-2.156006356875863061e-01,5.972497785213649601e-01,1.017496316727331540e-01,-1.138796277010629243e+00,-7.876345778497318983e-01,7.744438288118397073e-01,-4.150498559914836405e-01,-5.579525193711623032e-01,-2.128872137843924039e-01,-5.090352074030981555e-01,-6.145703864033956743e-01,-2.495339391146994823e-01,-3.370592546822236968e-01,5.643874523803330545e-01,-4.820993173558559830e-01,2.348929383542820715e-02,-5.752521411654858419e-01,2.648474482676004271e-01,2.293903851006323935e-01,1.685020383846933256e-01,6.717208644322922861e-01,-3.582727079163486057e-03,2.246223193390801398e-01,-2.684196734191583444e-01,5.918233007590818495e-01,-5.364907457118993639e-01,-4.460124123145021158e-01,6.260319011897169661e-01,7.565298787535796876e-01,7.261100830711086918e-01
1.872554456476082763e+00,1.583597748611748735e+00,-1.332973798753905648e+00,-1.652397717117451759e+00,-2.192493528763987953e+00,5.800463611401125430e-01,-1.287114149475978020e-01,-1.663134022348333046e-02,1.313912103768034509e-03,-7.208368450494252455e-01,3.308321073557758396e-01,-4.449386078536406997e-01,-8.061673686969770269e-01,-2.317738206687427194e-01,3.956749845862921333e-01,5.245491694973462016e-01,8.562399286161830325e-01,7.106725378946877614e-01,2.285374587367494104e-01,-4.758244951936781986e-01,2.341442500187655013e-02,2.440886127493386848e-01,3.737323373061279819e-01,4.108945971045697143e-01,3.013825101571236953e-01,6.881937586845425781e-01,1.174480814511006943e-01,-1.428635989235828574e-01,-2.947044399035270712e-01,6.266722930116318535e-01
1.065985572183937524e+00,1.842399060998477278e+00,-1.063418518808270763e+00,-1.350063980576278633e+00,-8.481491440976937080e-01,-3.879728232506670094e-01,6.601910507136761197e-01,-5.042959565633889918e-01,-2.609849310851119486e-01,-7.096947293361808295e-01,8.482882998484078119e-01,-1.235803917693661935e-01,-3.487942940883617671e-01,-6.821914820157881643e-01,-2.018486903509745523e-01,-2.922510767232839451e-02,2.253334136621492623e-01,-6.087673625396859967e-01,4.807090597724041903e-01,1.838063805677828955e-01,-3.887487773025724014e-01,-2.960018722765769272e-01,1.484556964020154191e-01,-1.094126722976117710e-01,-2.528250569457189956e-01,-8.142444849688991459e-03,-4.063120133696045480e-03,3.411375716265038077e-02,-7.712628593954133915e-01,2.857959038290486253e-02
1.477412383138642094e-01,-2.548675142814845751e-01,3.436228388244517151e-01,4.581393901086416309e-01,-3.520715600739006412e-02,9.923391136627291997e-01,8.062128463207477447e-01,5.651780659178240462e-01,-5.938470930189037045e-01,-2.234124015253038387e-01,1.888109744109922605e-01,2.738101617648977526e-01,-6.164406121637868580e-02,-3.821723337671892873e-01,5.423221401614484183e-01,1.153995012435712550e-02,-1.002234703627562090e-01,3.906294043855172426e-01,4.264680553387925621e-01,-1.158242516683502643e+00,2.910750482555284901e-01,4.342564974344416129e-01,-4.314459818458635243e-01,7.753516884322829705e-01,5.058354928486907820e-01,2.039676751561168566e-01,4.842840632297424480e-02,9.069332482205113566e-01,-7.049012166735389995e-01,7.466151813586876518e-01
9.960125056871774740e-01,1.419301020056616514e+00,-5.828385966050946276e-01,-7.756336899993167000e-01,-5.261769140091785424e-01,-2.393516904774565385e-02,6.962775022955609572e-01,-9.587647969223390687e-01,1.330928413764363889e-02,2.278677832837688877e-01,-1.841904548961579846e-01,-3.889137907646711412e-01,-4.818035909943793049e-01,5.350986297830324645e-01,8.509512405072976182e-02,9.316768236094502553e-01,3.575171690134031355e-01,-4.176099792381113285e-01,1.354371797423603585e-01,1.691211292113203590e-01,1.606211850646854095e-02,5.728214326490819186e-01,-8.081255874997279598e-01,8.996445930442134031e-01,-4.413564966109172483e-01,-4.009717743627758124e-01,4.864312519544434221e-01,7.919658368243968904e-02,1.493180451287552668e-01,-8.842317750842527690e-01
1.788921689477033228e+00,1.474640863986429240e+00,-1.580976029357208823e+00,-1.649708111082794249e+00,-1.275890928874295449e+00,6.640592074067311890e-01,-3.414238708232361641e-01,-1.448396040190442768e+00,-1.069487197150442492e+00,5.733739823131642904e-02,-2.256192631877223798e-01,1.027147315209257394e+00,-1.675323897259302364e-01,2.582068411513748774e-01,2.574728548004167616e-01,-2.013824777721429649e-01,8.750604289532660368e-03,2.150476358268318122e-01,4.480114410882622966e-01,-5.080284309290921119e-01,-7.510739683389666688e-01,-1.890005539580563998e-01,-5.097242194587804365e-01,2.601366116753337510e-01,5.246990822202434179e-01,-3.402343092872416874e-01,1.386313262537116897e-01,4.749032169924687907e-01,3.770277889729490295e-01,3.764615368608509316e-01
-7.910088955256950882e-01,-2.034157463799086685e+00,1.612197520881164303e+00,8.577070458324924651e-01,7.806644442764404390e-01,-2.178152256836103917e-01,-8.333002286023392102e-01,3.131773083332803354e-01,-4.470552574473189433e-01,7.576992331820529836e-02,-3.059244628898046270e-01,-1.897538570456080431e-01,-5.311174907791373773e-02,8.884316799500668882e-01,3.764114086776610968e-01,9.540449587996751024e-01,4.114507597021183072e-02,-3.171933059298613355e-01,-2.725323524064001135e-01,4.065791739208522437e-01,-4.215883231449946700e-01,2.673813339783313037e-01,-6.098820994030487164e-01,-5.632988521522339642e-01,3.088406398032416122e-01,5.085604348256760332e-01,5.652737807576828366e-02,1.029883743747697644e-01,-4.163664333762882030e-01,4.250355302248023381e-01
-2.394264228914011472e-02,-1.581132241112739312e-01,-3.786362286101507824e-01,-9.149076799720994302e-01,-6.965066249409355148e-01,-5.254983847856896650e-01,4.138165582513209650e-01,6.175044169039008990e-01,-1.890483674763233923e-01,-5.676125577026250868e-01,-4.526360794414038824e-01,-5.872807101635740823e-02,4.778061626540640594e-01,3.092743942376293687e-01,-2.995073427963934054e-01,2.121908715240198307e-01,2.100251430487936888e-01,1.738837503953317709e-01,7.695448363338296405e-01,2.832600009783451389e-01,7.421367592255909140e-02,2.899880154793520529e-02,9.368951454037538484e-02,5.067412338276355843e-01,5.374741860891181500e-02,9.836056258853834167e-02,-3.574055305833208351e-02,-7.460868136237752690e-01,3.922402093110621824e-01,-2.462211283519007976e-01
1.907336076140824510e-01,-9.751914172409190118e-02,-2.103225776103924693e-01,-7.519260095301907310e-01,-1.101472526655045803e+00,-1.229706232128655180e-01,-5.806001099898149692e-02,2.308316018962227323e-01,1.355125356919540669e-01,-1.208288870617955230e-01,-1.586344376726467609e-01,-1.847149609319865549e-01,-3.350156134461518831e-01,-2.274259595585255145e-01,-8.602514895707962239e-01,-1.626570118248979457e-02,4.835663153643352669e-02,-4.430117106540921723e-01,1.940010278086264639e-01,-2.057376831090421687e-01,-1.352238526142983954e-01,3.383593186571334233e-01,9.860761461190566124e-02,-1.175872714494515942e-01,4.951555923581712482e-01,-5.092824854114960109e-01,2.940688215982512621e-01,1.711033021768675055e-01,3.997252192852407959e-01,-3.696378970748925297e-01
3.085088735792451686e-02,9.267983883436925474e-01,-3.255855250011232549e-01,3.458408688398958430e-01,8.548709608171475849e-02,-2.697032196162945095e-01,2.229169024132880705e-01,6.335857145820282810e-01,-3.285902830521462703e-01,2.322762596246529497e-03,-2.061998252082432592e-01,-1.406520841282550005e-01,-2.310605551012794578e-01,-6.331853072426373297e-01,1.939337832313827170e-01,8.701618138540881953e-01,-1.444780493465641635e-01,-5.955016135655764042e-01,6.141017316192642905e-01,6.368720474347342453e-01,-5.331541262277450510e-01,-1.957616693589034687e-02,-2.159027829109478325e-01,-5.277658615802700570e-01,3.621413723021164044e-01,9.312659060499957064e-01,7.907147111496817260e-01,5.078184325350433292e-01,-5.026610407321450806e-03,7.192212308951216881e-01
-8.680435948584912520e-01,-9.604188124305934604e-02,7.299169272046336365e-01,1.463750145067782560e-01,4.339134163826408042e-01,-3.172505027681912781e-01,-2.170393160786602549e-01,3.907578733039901997e-01,-1.036243423863016266e+00,2.495392578063365396e-01,7.971327956646692137e-01,2.845978160944180879e-01,-1.903353459385129509e-01,-7.923469967923845170e-01,-1.565059359495135916e-01,8.207974493826191570e-03,4.349049802143448162e-01,-3.134944257385103294e-01,2.052442921913615603e-01,4.001149695206626111e-01,5.928822036380316796e-01,-7.422078259649027565e-01,5.747095865929411351e-01,2.321464879211906640e-01,-2.144456819121954294e-01,3.726395425693502794e-01,3.696050520776952841e-01,-4.343395408076531489e-02,-2.370590207251257742e-01,-9.231118907439707366e-02
-5.778267142590733929e-01,-6.351057079464088595e-01,7.758474016347622904e-01,3.991103717929734285e-01,7.999174161221561663e-02,-3.219605027239695327e-01,-4.501694230588945689e-02,6.003527909795084577e-02,8.941206857345419534e-01,-7.000978156106948402e-01,-3.912295776991019380e-01,5.419150067595132070e-01,-3.593143712260064015e-01,-1.079994837972009410e-02,2.730331833555466048e-01,4.057352585926523036e-01,-1.609443034070914824e-01,4.122696239931706308e-01,-2.355296184484535205e-01,2.628459052100668991e-01,-1.921438154804789578e-01,-8.848192197227832123e-01,1.041041110389612778e-01,-4.752938523753915678e-01,5.822035517489446699e-01,3.079230475997724592e-01,-5.199055976049614669e-01,8.594429480034604385e-02,6.470728879945971679e-01,-4.952084923802074767e-01
7.474318743781961372e-01,1.509977509407617546e+00,-1.386482014275418839e+00,-1.112958297672067332e+00,-7.460453891676999127e-01,3.372556872903888503e-01,-5.863312853637537847e-01,5.069141666955388759e-02,-3.276509013867881515e-01,7.442133903801654293e-01,2.282643637775997325e-01,-4.370994329318733662e-01,-3.163240773406271467e-02,2.131371573580617684e-01,-2.977869036250986312e-01,-9.712508122278439293e-01,9.933090757627894840e-01,-2.362487489379038741e-01,3.726745263680822373e-01,1.286075269611446081e-01,6.357147432108639640e-01,-4.001244447249146519e-01,3.506638225084335869e-01,3.980706387450984596e-01,-5.505390833534659079e-01,5.674595287771657670e-01,4.266304191338696761e-01,2.560180949277669482e-01,-2.762593094310605291e-01,-7.015045445258992762e-01
-3.328614841435366123e-01,-1.146921892938212562e+00,-1.194521178661789307e-01,3.006718329621640429e-01,1.881087553567887261e-01,4.935164901946428873e-01,-3.385891392831804486e-02,-1.460886363200761540e-01,1.270223253871743285e+00,-2.105997146236529283e-01,2.702701557980088376e-01,2.200695788151574850e-01,5.820927977343260951e-01,-1.423532520381622923e-01,2.987456799870164548e-01,-3.554203540636265979e-01,-2.722891337424970803e-01,-5.415801834519369529e-02,-2.912517906987248661e-01,-1.765228005036329484e-01,-1.422149766068257076e-02,6.273338539729093888e-02,-1.601151331200716121e-01,-1.255949970542548366e-01,-4.906322678029078621e-01,1.447364669245464752e-01,-2.345803624517918129e-01,-8.707124061678148119e-02,-3.545121793694052531e-02,1.286722309117426910e+00
-1.119753609538039152e+00,-1.002662084358204142e+00,2.216555405018986402e+00,1.416259791406888624e+00,8.979114136525264689e-01,5.663549786714974221e-01,1.199709530015388298e-01,-4.095323700869554218e-01,4.663682571769339757e-02,5.518931995471035301e-02,4.405970015608364765e-01,-4.468072121756959114e-01,6.140730659320575713e-01,6.227038471164012545e-01,-3.197804210131658387e-01,-7.944179128918633925e-02,-7.579998803537760788e-01,8.828883725503902102e-01,6.724287746726623771e-01,1.038114289992859041e+00,4.637473097945296607e-01,-5.655154868065928597e-02,-1.025451182742327522e-01,2.470492643730331506e-01,1.086046752051081088e-01,-7.190960494161440231e-01,5.912282362935645796e-01,7.832494684779786609e-02,4.115421942775320668e-02,-1.001440280248511616e+00
2.986394669524338186e-01,-1.669121884335483252e-01,3.099340911682075816e-01,3.644518135108420487e-01,1.236603525852415369e-01,3.497560945233005869e-01,2.359337905899466237e-01,5.194437850609521234e-01,-5.978097201493186574e-01,3.642568845003518740e-02,-9.073135557552959585e-02,-3.049020948033681622e-01,-7.368337025587993194e-01,1.512180563062690830e-01,4.801027972868080473e-01,5.827890932807522351e-01,-3.770458387710883819e-01,5.484108692514071404e-01,1.514169055348700554e-01,-4.942315594184636951e-01,-4.476771924269703495e-01,-4.154979947680383923e-01,-5.280213795363694063e-01,2.471960972924472366e-01,-1.099624615611201062e+00,-4.442265843423181398e-02,1.976946024879029651e-01,-4.762529020785395972e-01,-1.237815955879982902e-02,1.793112572909408842e-01
7.392356782880701305e-01,1.009706536348146333e+00,-8.959232667583412191e-01,-1.356886024488970444e+00,-7.848381046064909494e-01,-1.504022203337413988e-01,7.327530607722430867e-02,-3.907798430565036507e-01,2.438991886138164866e-01,1.078908508177071901e-01,-1.764718905458493858e-01,-6.743210857858635832e-01,-1.361035950120148552e-01,-2.608125710357865334e-01,3.532179686321245682e-01,4.395462949467249802e-01,5.994968164399390176e-01,-3.702726509655222542e-01,2.703973781672392995e-01,1.073515521464881751e-02,3.532701396044181652e-01,8.080737873815257988e-02,6.162643422984149799e-01,3.034117661781451369e-01,-3.231224212989984301e-01,6.906272213303875640e-01,4.599636516725511548e-01,2.675180303186835418e-01,1.091801191911575319e+00,-3.009530793541537186e-02
-9.718940486079845620e-01,-1.014926325418139541e+00,1.800457311030772001e+00,5.938455790909873411e-01,1.274228011859767085e+00,1.884990818503897159e-01,5.877626088738102661e-02,7.864414703647852611e-02,-3.681047373252335775e-01,-4.515930923691208188e-01,9.826593718091785473e-03,-1.146537701826054884e-01,-6.624998630366191188e-01,-3.077359115504675335e-01,-1.135131258794426445e+00,1.534129460104984299e-01,-5.480475595913105735e-01,7.333758325480358442e-01,-2.831429887200088702e-01,-1.492884158133797046e-01,-3.593159429415752060e-01,2.639068595491205205e-01,-2.437409466438910863e-02,-2.479383260843169567e-01,-6.625744733836150813e-01,4.045872687658156885e-01,5.366561316998812448e-01,1.028131872651889683e-01,2.434486628832875366e-01,-5.136685594422374379e-01
9.090765725997096425e-03,-1.345208605564383597e-01,4.042156944627345871e-01,-4.338542130586408030e-01,7.611156555598352913e-01,4.862438873169646625e-01,1.160683503137868305e-01,1.439183520846540054e-01,-6.996501972371002021e-01,2.166083058039826315e-01,3.598112204953098359e-01,1.131331084963351996e+00,9.529015624111421001e-01,-1.897924231529670158e-01,8.858220536630831976e-01,2.668935866935103207e-01,-2.145851771302861866e-01,-1.136179705686660157e-01,3.644864988201989564e-01,2.772334437150668074e-01,6.024158475670051693e-01,-4.147415233305359883e-02,2.635735367034270360e-01,-4.614729089247415761e-01,-4.381583010622284724e-01,1.459954016916280017e-01,-4.988932962268762816e-01,-9.176480908318400687e-01,-4.951939704723273272e-01,-4.592420097425734538e-01
3.176087382033263573e-01,3.371046879938092156e-01,-2.530679827456820408e-01,2.823352062989666900e-01,-7.597279038340245538e-01,-5.162049801489836109e-02,5.762572202827813683e-01,1.112682229695779235e+00,4.462209851789621373e-01,4.395083907754873120e-01,-3.221778686780175094e-01,6.205736864847580248e-02,-2.487493629852473853e-01,4.409508273180499094e-01,-3.139145331451678178e-01,3.674353091045106656e-01,-1.322492496155315944e+00,-2.628226270538390197e-01,-1.040896390555726275e-01,-9.205692363129602471e-03,-5.507413458851919547e-02,4.172191954291192828e-01,6.207448573134768388e-01,2.969652288858961597e-01,2.143643103289804008e-01,-3.323246772517714498e-01,-6.254754980226451266e-01,5.681233165967616294e-01,4.500977123853082684e-01,7.055146588409939579e-01
1.055640175642228895e+00,6.094331830189694266e-01,-1.027096860520597899e+00,-2.230266890959720083e-01,9.924550802111853365e-03,3.746347863563183611e-01,5.331906579882684794e-01,6.324187796586937527e-01,-1.802813109184980001e-01,4.392271674995850139e-01,-2.503364862260970547e-01,5.080632718254068925e-01,5.200330337646766887e-01,-2.414514581037627283e-01,-5.382079374627013468e-01,-2.637472831276883034e-01,4.733979998051678073e-02,-1.809045403252585449e-01,2.874590764834769052e-01,-1.012830463416005272e-01,8.617329099379314461e-02,-5.193259841903785645e-01,3.341914034724278171e-01,4.899052270383432717e-01,-8.716750422633520734e-02,4.052407825887942988e-02,-5.118288450343635304e-02,-8.153978901954338221e-02,7.785004359126435070e-01,3.155212537386500316e-01
-1.465696562852184970e+00,-1.634753610873234120e+00,1.113593951469229237e+00,5.503599826600034106e-01,1.017359404191401584e+00,-3.737431660965131325e-02,7.792771794383436534e-02,-4.035508859664689307e-01,1.823812242789689397e-01,7.787548839152867997e-01,3.196083158975783212e-01,1.348228415706155536e-01,8.219688314806788965e-01,4.261744802913631780e-01,-5.518641407876127003e-01,-5.507428073004512203e-01,-7.190766514669674203e-01,-6.292076035236646714e-01,-6.360616445636761984e-01,6.391296385521849643e-01,-7.607623511517705439e-02,1.927577702363159895e-01,-6.559160412113329564e-01,7.786698343895548380e-01,-2.459618987886960303e-02,-2.153807523385495581e-01,-3.998923889997535452e-01,-2.467930731948684842e-01,6.087939214249252773e-01,-6.886809648839382902e-02
-9.407253887014345173e-01,-5.530270945621952317e-01,5.025499806164125394e-01,-9.232845198524491925e-01,-1.492952759987125344e-01,-5.071805967371285639e-01,3.580748770638434580e-02,-9.334515524993741709e-01,-3.945174818712255393e-01,4.129813573106739244e-01,7.694724727346210491e-01,4.744676363701613164e-01,1.074646602867790207e-01,-8.306556081326423868e-01,-2.323620626818159729e-02,-1.233050874650772483e-01,-3.711260209422530543e-01,-6.820802409394337296e-02,-2.763883863357495183e-02,1.321656173226766762e-01,-3.415734888547768411e-01,-1.241503286198290291e-02,7.023631727327342977e-01,-1.407144767435802579e-01,3.689021388778999672e-03,-3.590436411005429318e-01,1.570442754004876540e-01,1.277980451227085368e-01,4.008770800928105893e-01,-1.295728747422325022e-01
8.779636125498446741e-01,6.019123709036992009e-01,3.201626705065753198e-01,-1.198811142384345330e-01,-3.017626670801696331e-01,-9.691223671383002447e-01,-9.191386608807414760e-01,-1.052219551526196312e-01,-3.466708397158884125e-01,-4.504713137507567744e-01,-1.434848782798705535e-01,2.778860748336073327e-01,6.373055354568343302e-03,1.454239168260237913e-01,4.014589494494059246e-02,7.639549832297223286e-01,-3.060827063575042306e-01,4.402924785770379601e-01,3.631357195418051798e-01,1.367366141417130920e-01,4.562263945757324413e-01,-5.031810922145661946e-01,-2.758816577361072331e-01,-1.461523379812504093e-03,2.022214189128547224e-01,-3.243230958059984959e-01,3.951673413252250744e-01,1.948595391444662636e-02,-8.488147215272967561e-01,-5.431150620209953539e-01
-2.840569824622605211e-01,2.108609127231058089e-01,8.650271534512396499e-02,1.753974336478036911e-02,2.791870418341943494e-01,-2.465328027652743947e-01,-6.881904212345603122e-01,1.634525813830813856e-01,-4.931225085284282605e-01,4.241169195664203917e-01,-6.739087776879586489e-01,-3.467567245532993669e-01,-2.013423830405670356e-01,4.353355634279881259e-01,-1.672501810200657246e-01,2.244748041502682336e-03,2.429237390034211519e-01,1.247800727395828729e-01,-7.022940946196928325e-01,-4.619009684204325450e-01,-7.057035162537433903e-01,-2.287688587485819380e-01,-1.669366698176880104e-01,8.030289837978905609e-01,-4.759629521396313567e-02,-1.130530570119742118e-01,-3.420709815119395980e-01,-4.945294609349735748e-01,-8.114594127670415880e-01,1.158201582037719224e-01
-2.906426715489597967e+00,-2.263767386082942146e+00,1.608522033014827102e+00,1.159017971053240448e+00,2.650834306780777361e+00,4.187230560743256634e-03,-1.532203445258563113e-01,-1.739333627083183287e-01,7.680211532750190750e-01,4.018268354029614908e-01,-2.508902099108042960e-01,6.593495524022047541e-03,-1.205884878693869178e-01,-4.124307659262304027e-01,-8.548863995511558900e-02,1.399060412929205577e-01,-3.929797224891338203e-01,-4.652885339207321058e-01,1.892091173848572117e-01,-1.068497058035763475e-01,3.910581745706840674e-03,-2.213641934801656441e-01,-3.115235071603210670e-01,4.747490934249485109e-03,3.747229839596822459e-02,5.478867094868634761e-03,-1.008678396216433279e-02,6.933789190413056081e-02,-4.414409044186458353e-02,-1.944129224630386232e-01
1.302098916660810568e+00,5.541915121866196614e-01,-8.059719329004622068e-01,-7.421958811084656826e-01,-1.939386729513174368e+00,-1.715445057525628592e-01,9.168011580748788303e-01,3.282786297383018161e-03,3.730773010924925970e-01,-7.330783931172223378e-01,5.625883558611816104e-01,1.139257423268819763e-01,-6.510423596983604400e-01,4.506762099784303865e-01,-4.584442868105225721e-01,-5.421610567258698943e-01,-2.064289855773652205e-01,3.208345487483522246e-02,5.955336498677274992e-01,-3.738307712393795779e-01,1.781573719000361100e-01,1.671874412965066725e-01,9.450164033638078775e-01,8.721186684032835590e-01,-7.224395969584378463e-01,1.344217901612322630e-01,1.283049011945809614e-01,-8.611926006251802157e-01,5.747624643066380212e-01,5.607589013969304093e-01
