1.345414596549219244e-01,4.697033846563294923e-01,2.852849508255548838e-01,6.358923732018834096e-01,4.724045276591885001e-01,5.649258762990539973e-01,3.353365864362087834e-01,-2.835286800523212913e-01,-4.102912232414017701e-01,-4.001758959272498362e-01,1.064525258273732178e-01,-4.616855000006257481e-01,-1.214652915524949001e-01,-7.551248078587881329e-02,-3.737872393557873513e-02,4.095947533753321879e-01,-1.184544326449510132e+00,-2.032821040160186221e-01,6.029232092930288112e-02,-5.135640303584528832e-01,8.438659328672572235e-02,5.957887351530908315e-01,-1.690802185137158242e-01,-4.745379166211656785e-01,1.056674304854589991e-01,-9.237553504240899604e-01,-1.477155217520327232e-02,5.104131802557966280e-01,1.084981996944402449e-01,3.205466983367825651e-01
2.751048874780102071e-01,-3.766656499482627929e-01,-8.026665363904463835e-01,5.128202772549950161e-01,6.124819234367076537e-02,4.658145053881331821e-01,-3.913275795856936967e-01,-2.816596717310360654e-01,9.964227870571262802e-02,9.561619317805495344e-01,-5.270626291286704124e-01,-5.178379574083062931e-01,-3.690763151132149256e-01,-3.364023535157392164e-01,-3.098138097510251265e-01,1.055500305510888026e-01,3.420814489403223857e-01,-1.216878713363999664e-01,-3.043355944995499926e-02,3.605294893056510963e-01,-4.662117254864661664e-01,2.490106329415898156e-01,-2.787743141325403906e-01,1.285063098366436285e-01,-6.208796389909047864e-02,5.351565008958001357e-01,1.550286839354057256e-01,5.777887035981104508e-02,9.427946140957839394e-02,2.023521073389620006e-01
-2.548710015918547622e+00,-1.948192695811226116e+00,2.410781524402382026e+00,-1.685947240926773283e+00,-2.548418444932079918e+00,-5.488584872870503339e-01,6.472148258343760618e-01,6.442003736754685628e-01,-8.812332282647057646e-02,-7.360983383275054859e-01,2.364383591796343220e-01,2.599824583702345371e-02,3.023273160189015041e-01,2.485496823983109060e-01,-2.932002812448143980e-01,-5.398060431865181474e-01,1.491105437513141341e-01,-5.302269601877160898e-01,-4.432434988026131006e-01,3.486330437975573293e-01,-4.317279518359259383e-01,1.368620323880093137e-01,-1.086042109210312578e-01,1.085061874415542915e+00,5.671980523978601418e-01,-3.030538846655252833e-02,-1.118649915083611696e-02,-8.147483437867950595e-01,3.016497909168419644e-01,6.100559518352069999e-01
-5.478438629766100298e-01,-1.074391064540272112e+00,1.243916448563765487e+00,-1.993889583233516394e+00,-6.644332077893194688e-01,-5.464290838810347273e-01,-3.107498260178934374e-04,2.234588345873943782e-01,3.844800532665079151e-01,1.664869669091733340e-01,-9.095950591313213263e-01,-5.707920308704793610e-01,-1.427701074310543106e-01,-1.621556766393248417e-01,-5.740954038814115590e-01,2.365041025785174222e-01,3.934274287322334640e-01,-3.227526424311459308e-01,1.905572185446533506e-01,-3.480134111485055914e-01,4.963617699638228076e-01,-5.709348915297471905e-01,6.710513236637312418e-02,-2.505444486692619613e-02,3.107742372128168284e-01,-2.026157952581527366e-01,-8.892263916910523314e-01,-9.151750650112372432e-02,-6.465162450355382839e-01,-4.462555488272076376e-01
-4.571335436824447429e-02,6.134183848192267252e-01,-5.664277669413397831e-01,-7.869831741285693294e-03,-2.490433873140059373e-01,3.438430762471150204e-01,8.656680899380923000e-01,8.219119269708524689e-01,3.273887892339965022e-01,-1.842531263205682279e-01,3.748757568567058773e-01,-1.623106203067532227e-01,3.402519787477567559e-01,6.721029639100417619e-01,-4.791506104116257658e-01,-1.209663502963165493e+00,4.391924426290204075e-01,3.997441931236210277e-01,2.652800791642872524e-01,4.700865024466598374e-01,2.382216958449425159e-01,-8.268323045609252131e-02,2.468157314537361979e-01,-6.923062626013438969e-02,-6.095100725596821478e-01,4.443782638524493289e-01,-3.689524684240116370e-01,-3.563943189309107806e-01,6.917310797583882398e-02,3.484186377896362208e-01
6.382566447766936379e-01,4.205284711951005616e-01,-7.894603260089301244e-01,1.159691528738265198e+00,6.088725208756715634e-01,6.190694283225997400e-03,5.266789562136388048e-01,7.827462665737118519e-02,6.475066970469453009e-01,2.875994308315790171e-01,4.343759983870721375e-01,-7.030301971188802901e-02,-3.698133260551482449e-02,-4.794052838919966031e-01,2.016341569381307763e-01,-3.752422435125162270e-01,3.898503460526667741e-01,-2.567914820841442625e-01,4.037382055484218246e-01,7.509443999970261130e-02,-5.022963633922390703e-02,2.605493224695930032e-01,1.209214386282489562e+00,2.872739645131286990e-01,-4.859216321668425875e-01,1.856016534067602419e-01,-1.651488706964704400e-01,-7.812037341386138811e-01,3.864994587613150290e-01,7.500358067203918844e-02
5.580132248323736999e-01,5.292965159527277530e-01,2.209500926601408177e-01,1.934717684870003174e-01,4.543731070014356277e-01,2.885478629851631616e-01,-2.226338768432395143e-01,-5.558689490275536826e-01,4.754509876946094726e-01,-9.046329443950092142e-02,-3.908730569649612185e-01,8.896027221060276435e-02,-9.410169725507896293e-03,9.326085701009344253e-02,7.227345187161186846e-02,-3.946374595448230438e-01,3.950640066620205726e-01,4.827566729178621452e-02,2.982367483098551930e-01,2.427095784795023914e-01,4.070437356750741809e-02,5.231299965035342003e-01,-4.140896738019055751e-02,-1.553333630668322050e-02,-1.304253714680893850e-01,2.366162379052108578e-01,-3.316652783945039373e-01,-2.737070458942624795e-01,2.447669620668108947e-01,-3.576930103309197695e-01
9.432932312147528364e-01,-5.149263136587431955e-01,-3.224852781833911775e-01,-3.030531933778267684e-01,-9.968522845515811470e-01,4.827331133855545242e-01,-8.576374909277102720e-02,4.168535334334599884e-02,7.004996591322572297e-02,-8.324585417580099289e-01,-3.768224674924049444e-01,-5.098510703370241481e-01,8.388282365893834358e-01,9.518335817909578944e-02,-1.182111855241889109e-01,-6.532246049656723619e-01,-4.633532631267087698e-01,1.348519995894574830e-01,-6.381465836960842353e-01,3.210210169811990588e-01,6.185438437863056693e-01,-4.407696503396242305e-01,3.449515364808309892e-01,-1.008702018166937053e-01,2.531420962058139601e-01,1.568890500754213102e-01,-9.279229095824462897e-03,-5.113970735144802715e-01,-2.193805270061259249e-01,1.023817007561649978e-01
1.262973163269666355e+00,8.917878045031951695e-01,-1.308624985152348597e+00,8.033709687533435728e-01,1.412933462907517423e+00,-3.086272123398168810e-01,-7.702561378885554311e-02,-3.681630461090373285e-01,-7.084208234176008201e-01,3.047555308165051935e-01,6.701450630421679211e-02,-3.287704113673344808e-01,-1.315541586379760097e-01,-7.997981667935723238e-02,6.402916053473173275e-01,3.474320717094683819e-01,9.601718615496634968e-01,-2.724776009154445400e-01,1.439448930354314260e-01,-1.654476227325598833e-02,7.717920629823550593e-02,3.552368199178664865e-01,4.348496683873714352e-01,-2.807188913847354916e-01,-6.562154644869305775e-02,2.941828046747992365e-01,-4.620667152045049852e-01,-9.781865890662048285e-03,-4.813908462518092235e-01,2.660012315368782687e-01
9.647009696926451827e-01,4.657657787113932968e-01,-1.252958430747553642e+00,1.591678447003801455e+00,1.164828419203311372e+00,-1.209629554012903313e-01,-3.803695295867913218e-01,6.197614437459886272e-01,1.945529413900289051e-02,8.417797028781597302e-01,3.569397293299274576e-01,-2.807400917900902959e-01,-4.149696762624004165e-02,5.038087681876851631e-01,6.486739871269290303e-01,4.825490804817524904e-01,-1.764344156629529259e-01,2.650114465555510335e-01,-7.684702406673024622e-02,-9.910938124547015449e-02,-5.881121283357304552e-01,4.699330448883676792e-01,3.327490562387458439e-01,7.232064157260272852e-01,-3.953609613610518658e-01,4.610546145223958815e-04,-1.970039381818179669e-02,-1.594844296231340053e+00,-9.613024691844994640e-01,3.358002286781960888e-01
6.316663679387499730e-01,-8.884412257082474618e-03,-4.813087588653230942e-01,7.368369842054903751e-01,5.831073915747734260e-01,1.682917535133332532e-01,3.071639293873655863e-01,-2.104189896466890641e-01,1.332816010178790589e-01,3.609333686179817535e-01,1.642046198315456618e-01,-2.081257708598184542e-01,-3.367079505116725158e-01,-2.560145573911089614e-02,8.212483358625674024e-01,-4.182008316903403772e-02,1.992972442496120794e-02,-3.931491768356763505e-01,3.858365753418869781e-01,2.338024270881492728e-01,5.732530075666321112e-01,-5.788155183968963780e-01,8.564779301807420864e-02,6.512444124204931351e-01,-3.260007542847754847e-01,9.361790789796786694e-01,2.816490683041767973e-01,-8.259026616813111565e-02,7.238758016248220128e-02,-1.433647940180657609e-01
-3.814787288605896443e-01,-2.160121605668527955e-01,-1.120482532974078627e+00,4.313351455737390316e-01,2.933061861852409580e-01,-5.906130493808314785e-02,1.661027232897317463e-01,-4.981966846719485531e-01,4.677768490599999440e-01,-1.559540249844952875e-01,-2.028134841523597243e-01,-9.840912662931770027e-01,-5.088969769715697700e-01,4.846572578704927414e-01,6.617157970541487355e-02,8.938102627352312313e-01,8.876001508724904454e-01,2.761323800966228870e-01,-3.907248504898102603e-01,-1.068977176353158587e+00,-2.360918385913076400e-01,-2.211800043972543262e-01,2.937779318046350729e-01,1.192465975830602209e+00,-8.031236145042978114e-01,2.626443753409199999e-01,-1.712508414267458479e-01,1.876586229174528331e-01,-1.333327567504760114e-01,-1.576090550983685057e-01
-1.216193414005913187e+00,-8.869759387939801787e-01,1.911064747982935685e+00,-1.259094569885289117e+00,-6.974934078176171504e-01,6.329494945226167291e-01,-4.642703705742453058e-01,9.537704259312919097e-01,5.909271684122487933e-01,-5.022131829314836482e-01,4.355058315552461923e-01,-1.092183056465200613e-01,9.023227049638414821e-01,3.439551330951508001e-01,-6.118868645915163107e-01,2.191771670429533136e-01,-4.280032546627394185e-01,-1.653523642747095623e-01,2.848744842866165472e-01,-7.199210403016190196e-02,-3.524611152729997809e-01,-1.424969525971674644e-01,5.972187004189722925e-01,4.814962929426395144e-01,1.796376357257209178e-01,5.852115888674068733e-01,-6.723489304766381292e-01,4.131461566660980522e-01,-1.101511511951828726e-01,3.917794964373532141e-01
1.659184357266051957e-01,8.995780876126788783e-01,-1.211501777422930415e+00,7.262670374006112706e-01,5.659220866467434830e-01,2.380202814912015241e-01,-1.055877538405958077e-01,3.498083187312436282e-01,-4.236834832912975135e-01,-1.257074617944957395e-01,-3.734760603370036458e-01,2.888513694075847127e-01,7.411636284127566254e-01,-2.929136790662816847e-01,6.677046594557649595e-01,3.585006675410294663e-02,3.536422050412931783e-01,-6.097752347379620241e-01,-3.398590090867925073e-01,-2.016908800404046409e-01,-5.491643229356164557e-01,4.894064773340602859e-01,-9.555509032095035327e-01,4.877812022177180351e-02,3.088620562489278742e-01,3.041871127605156877e-01,-6.676890046347329355e-02,-3.700459249746726464e-01,2.159763698564682866e-01,-9.052686921093046346e-03
8.635933685748140576e-01,3.169536512464207756e-01,-6.655305823026163026e-01,5.247033062474328879e-01,-1.868216136894803592e-01,-3.854427680183238059e-02,-2.411030903898827848e-01,-1.850548535674304829e-01,6.098228096802116305e-01,-1.433728259224094914e-01,7.158795542433503412e-02,-3.844155337026564645e-01,-1.175208933225621172e-01,-1.661333965686972169e-01,6.403669386479229342e-01,-9.304783282195968619e-01,-8.072253613717988996e-01,-3.366673023492240402e-01,-7.032734764817769602e-01,6.487683336215192831e-02,4.331767451347742770e-01,1.180066996373766858e-01,-2.828934382745142417e-01,-1.548260808050619386e-02,-1.502317805433814324e-01,8.194426177763614039e-01,1.557163282245011167e-02,2.859157571680018828e-01,5.536465475062253283e-01,-1.375539896968073217e-01
-2.452106242663590341e-01,-1.507390470352563683e-01,6.763980420997778298e-01,-4.789889821440579398e-01,1.694753888987281520e-01,-2.795152480518464100e-01,2.917646505921223654e-01,-3.879317288911849904e-01,4.943015756091703183e-01,-4.357116660687476717e-01,-9.442085739616082884e-01,-1.120836985140212239e-01,-3.076555931346821038e-01,4.813830150031836452e-01,-5.249760325245472758e-01,5.593356614476034938e-01,-4.140032856540137862e-01,-1.030760364473997770e+00,-2.654337985838268674e-02,1.022183803985193401e-01,5.608695046709393228e-01,7.248600436133120217e-01,-5.505515812085236549e-01,5.276929869079840518e-01,4.134660782577779248e-01,-1.346578939734263403e-01,-4.484487393227133967e-01,-5.331942926213383283e-01,1.900990452659777341e-01,-2.953232272120299151e-01
-1.019495011457709488e+00,-5.684869672521764006e-01,8.412438647959561422e-01,-5.652090069926120064e-01,-6.045820654787196213e-01,2.011037954278731277e-01,-2.975216157845025355e-01,-5.674500598912241012e-01,-6.883756330976302795e-01,-2.676928975630680219e-01,5.943666170019498013e-02,-5.474626702747869000e-01,4.000837970790853126e-01,3.820357044207735586e-01,-3.629881397732006021e-01,-7.453915611453053591e-01,-2.206958753363507109e-01,-3.540998882563719391e-02,-4.063694043432249381e-01,4.563291517829706767e-01,3.992235887465999666e-01,4.028949495682256077e-03,1.565088489051434939e-01,-2.835754342563305830e-01,-3.626616714479611869e-01,-5.660035721503853257e-01,8.267165538823357807e-01,-1.806916021623672930e-01,3.076240443982765638e-01,-7.703761551131701468e-01
-3.934947526734101086e-01,-2.248273641185757898e-01,3.055762894125032547e-01,4.510956746089173630e-01,-1.663300344875631720e-01,-3.871533050328617720e-01,5.193416295038069119e-01,-4.616828865419702610e-01,-2.754588975496225292e-02,2.853740609430656661e-01,-9.312361835629865414e-01,1.397763944361532680e-02,1.385606461068846496e-01,-2.301705484524426970e-01,-2.614740116345828924e-01,-3.407888139899918900e-01,-2.702273385805448735e-01,2.483693671105248746e-01,4.958069266346752380e-01,5.679490792387110742e-01,4.162466987783647321e-02,6.421959695125140088e-02,6.005709950488055116e-01,-3.306416336201922768e-01,2.177608087827561170e-02,3.936608523045024843e-01,-6.186791163710517738e-01,5.228547051288759406e-02,4.659419708779157232e-01,-6.053985523977925554e-02
4.312617279241390822e-01,-1.885783912467320911e-01,-5.070212474887011433e-01,-3.761881542659939459e-01,-2.752939648522577110e-01,-2.780452827413056136e-03,1.370783035532665561e-01,-1.416364308979619346e-01,-4.326028725386362184e-01,4.181327584221987137e-01,-1.074107480505387957e-01,2.608346398573788139e-01,-3.411382831611432520e-01,-2.873046075918873066e-01,-3.368450917363753350e-01,-6.616612185309067584e-01,-1.009782777803881038e+00,1.112937401367550261e-01,-3.545474547057932413e-01,1.926470621103600414e-02,5.044342056717626699e-01,-2.735135029319340494e-01,4.086543594161514137e-01,7.702393318010777312e-01,5.749180709607384920e-02,2.824850581646646264e-01,4.996249565836152762e-02,2.448173593905740852e-01,3.578544390143603704e-02,-1.004941414365357749e-01
1.359573074699670148e+00,1.480492917740556580e+00,-1.171485566202231876e+00,6.165088959148155023e-01,1.576064714038147629e+00,5.737915188761104623e-01,9.178958912754919819e-02,-4.784784108113066536e-01,2.902331894709621052e-01,-9.170760197612689568e-01,-4.092031361515390264e-01,1.622361008765541707e-02,-8.048788945112350657e-02,-4.209867440690778229e-01,1.993579822139078528e-01,-2.511053149896334546e-01,-7.431884025493583623e-01,-1.774848081301826919e-01,1.002572944087600781e+00,-5.926639793088529506e-01,-4.656720203492745735e-01,2.885528412402936782e-01,3.984361775300702679e-01,-2.739855267556254304e-01,-3.489820776558262838e-01,-5.938753701628842752e-01,-1.208148164325693191e-01,-2.344865981734135518e-01,3.599773230577115735e-01,-3.716008634068981298e-01
9.774173346430405918e-01,-1.918915552921814927e-01,-6.424746153436829976e-01,6.213986853388900888e-01,9.901137005725653140e-01,-5.802148273147545998e-01,5.716278289497662701e-01,-8.284021547578765410e-02,-7.649656181277249001e-01,-5.326051887730098855e-01,3.583716310309486008e-01,3.954134849676207430e-01,1.581997906401691190e-01,-4.289238911632272666e-01,5.380460337116221847e-01,3.029988385378868943e-01,-3.198780806022599732e-01,1.915974773232475559e-01,4.533615474386245014e-01,1.845280644698074277e-02,5.211604930124817958e-01,-3.995074992448282014e-01,3.481923975390786019e-01,-3.791329305520165782e-01,7.933731894812403596e-01,-6.589060529221710816e-01,-6.577985842192226595e-01,1.597206771889737031e-01,-7.137950095636536041e-01,-3.078886271959835885e-01
5.252741956552637870e-01,2.641523328867315668e-01,2.463442181588085256e-01,4.702111965361410184e-01,6.665856842167641183e-01,2.006614841207298439e-01,-2.667341991655441946e-03,8.044026503504249082e-01,-5.931668349202610935e-02,-4.907830617291657482e-01,-5.903321306879539820e-01,-1.310831426808333755e-01,-6.724400696875711958e-01,2.858534330814271884e-02,-6.463059623737056336e-01,-5.727443453956884145e-01,-2.934674027694582632e-01,-1.917389478687761273e-01,-2.399188720851667955e-01,-5.250596927759648702e-01,-2.110869727897125847e-01,6.956905885428056602e-02,-4.466528051156760104e-01,-8.586503781966681181e-03,6.948059953853028547e-01,-6.290593821139704722e-02,2.825628095051341271e-01,-2.284214349215232809e-01,-4.526081069218330644e-01,7.294150123321979651e-01
-9.301328715158527771e-01,-1.388776684615582457e+00,6.267750283270203671e-01,-5.961536664611716274e-01,-1.001307114502286488e+00,4.042434616936971259e-02,3.516894849726944772e-01,9.628746411472302036e-01,3.768964138255793683e-01,5.240823118909415657e-01,-9.803461371844494898e-02,-2.862713941750860136e-01,-7.750288365479861552e-01,-1.243762888788809973e-01,-1.511146100015347271e-01,-5.915931568321208811e-01,4.969248090540724361e-01,-3.336550239759318859e-01,2.988331941973516592e-01,5.066433282507090130e-01,2.374923191636035824e-01,3.004796877576292879e-01,2.480120007249702607e-01,4.776868898495812560e-02,-2.738591266377988775e-01,3.356498503015479806e-01,6.854964881236182972e-01,1.113206485241488991e-01,-7.569145120843829844e-01,6.096495451604040383e-01
