-1.347557389518577731e+00,4.942941609979975004e-01,-6.066034018221309054e-01,6.162582744381515099e-01,3.580043163734873968e-01,-4.448314378220650234e-01,5.517553305148936715e-01,2.190057709803843733e-01,-9.649125362666942374e-02,-4.908917440283770417e-01,1.484917261885069784e-01,-4.521644730013136826e-01,-9.645637998494100210e-03,9.690358176753344210e-01,6.653419172817356397e-01,1.349753904135820859e-01,4.042575325075754566e-01,-6.071066055424783649e-03,1.825938589898487840e-01,-6.390586810824434583e-01,4.873876988013949307e-01,4.896131520293396377e-01,-3.634709897993405048e-01,1.878309871170389389e-01,-1.714881897336583694e-01,-1.221693635632703723e+00,6.099591666620041153e-01,4.144437806607530889e-02,-4.971404051993801310e-01,-7.022435631932559819e-01
8.729646276850604458e-01,-1.510974276976944308e+00,1.060029392276194748e+00,-1.515029768291997536e+00,-1.028070329757434065e+00,5.565678481396589827e-01,4.080485118753826024e-01,5.641016858703626902e-01,-2.281257352068112310e-01,2.601830155155176461e-01,9.041676989071214532e-01,-5.759728285915289847e-01,-3.088915854714290310e-01,-3.293121331521285389e-01,8.189277964212805516e-01,-7.397561763124844703e-01,4.374993170288671851e-01,-4.624031640426390921e-01,4.791816980688055894e-02,3.017875620872725317e-01,2.584142410310616977e-01,3.001322575104374210e-02,-5.180130836709335718e-01,2.493427355401122980e-01,-5.207849670122879360e-01,1.566029126200303989e-01,-5.102936463324395655e-01,3.989754393967386292e-01,-1.562950156176722005e-01,5.835323716765931229e-02
-1.186369984865291716e-01,1.185081413993341215e+00,5.796141902710856275e-01,2.105114475715195166e-01,2.620852451855489318e-01,-3.364657668506306210e-01,-4.418230009865138364e-01,7.411626683828711482e-01,-1.289645416781845244e-01,1.973052398327879986e-01,-4.633622400293853638e-01,1.089232911079120875e-01,5.637359661862162419e-01,-4.730123824200658800e-01,1.700963108525147538e-01,1.011872489345630122e+00,-7.125473251887748383e-01,-1.166756172679064563e-01,-8.602745486244822715e-01,4.054409658455699894e-01,2.453152089044652318e-01,1.010588557566329398e-01,3.619956131454684645e-01,4.826376994455534031e-01,-1.297154387725215630e-01,3.663106762413061435e-01,-4.053059833635824782e-01,-9.041153215263457443e-02,-5.891432260559986700e-01,3.310955941429824523e-01
1.915681623303931325e+00,-1.823021650588948939e+00,1.594564617729266498e+00,-1.767387763008720469e+00,-8.113214154904377917e-01,-1.339770464301972552e-01,9.473345456393945652e-01,1.322406678048024531e-01,-9.132306624862138733e-01,5.170705679024978352e-01,-2.862048641964861084e-01,-1.794303186870991884e-01,-3.333226706945441875e-01,2.930736276921621641e-01,-1.974671671472773282e-02,-3.294457215581265697e-01,1.560086519264322624e-01,-1.870474859928308586e-01,-7.486797805424834085e-01,3.381187749416244559e-01,-6.801306425905926378e-01,-2.521687826115951922e-02,-1.908334871170451752e-01,-6.464789833567437249e-02,-3.915253372124943287e-01,-9.362305104151277813e-02,-2.095388185583998419e-01,-1.981617659913328944e-01,2.716793829711489083e-01,2.104881693063769821e-01
3.486167740181372876e-01,-3.516310502486517109e-01,1.111516138632857587e+00,-1.007313854725226943e+00,-1.111029365572719474e+00,5.603417999873951949e-01,6.578368253169786239e-01,3.422498426066766242e-01,-2.365979595736827645e-01,6.523958821802723351e-01,-6.356258464937024621e-01,5.803256245450123529e-01,-1.150670414147560681e-02,-9.717880681143586941e-02,3.344183236459414288e-01,-7.133955488502615738e-01,4.973661042622745665e-02,-1.697743672568970408e-01,-1.706543815682670384e-01,1.811499747872958588e-01,6.870366275980839266e-01,-2.845034265204881008e-01,4.499650887081886319e-01,-4.434036667492547434e-01,6.150446450646521734e-01,5.781519808274582228e-01,-2.673326640205143656e-01,5.363668519056173922e-01,3.856180062947655585e-01,1.039187551471025261e-01
6.886235120664335740e-02,-1.970056399759042842e-01,3.146864391471795308e-01,4.823126443762387749e-01,-5.737516242914690867e-01,9.933255917341136942e-02,-9.608047181935809936e-03,-7.138100337161084052e-01,-3.491367479287045827e-01,-6.000525342146754149e-01,-6.353518071201620376e-01,-9.123937752517550237e-01,-3.820272947402396091e-01,7.870047415582137607e-01,-1.925707044649102584e-01,1.368005647944954550e-01,2.491882174080425061e-01,-5.184992351764514673e-01,4.375862946696360695e-02,-4.475662456162962655e-02,3.403960397567317164e-01,5.959076319931649879e-01,3.004761602394756537e-01,-1.705076646763203363e-01,-6.683368559592868519e-02,2.358109176015583675e-01,-1.281152899182440574e-01,-3.550258530599739726e-01,-3.724213731435946362e-01,2.414925146307919102e-01
-1.125041252370501565e+00,9.704860929139756953e-01,-9.643542190755303167e-01,1.498174334946362984e+00,2.085844115101433527e+00,4.371182481291280841e-01,-4.022426244377242388e-01,-2.342885554016990168e-01,4.321186411163778773e-01,3.814548171047605490e-02,-5.374303297372823307e-02,1.730006013722772684e-01,1.274395862552082093e-01,1.030541055757385471e-01,1.070789213171295801e-01,2.679069640566989971e-02,-1.760185337744300527e-01,6.879821482210798367e-01,4.647655433167126038e-01,1.469278028848787443e+00,-2.984803647037742036e-01,-2.231635902364876300e-01,8.633736146689950930e-01,-1.424618643479058921e-01,-4.951035373674756435e-01,-4.548943968976741359e-01,8.368153213645988797e-02,9.681382960346349709e-01,-1.163463374206427925e-01,5.218209035992082967e-01
-1.130127219602039990e+00,2.403943362180345211e+00,-1.535269487021678536e+00,1.688185453397410551e+00,1.204372638811074259e+00,-1.443962337218930303e-01,-5.873894678600062313e-01,-1.537460782876015897e-01,7.619531695026375839e-01,-1.844151462616179515e-01,4.949473681189396901e-01,-3.835782710612782309e-01,4.539195419847076307e-01,-1.726494678136079874e-01,7.383095369684523901e-02,-1.729674923164451206e-01,9.345555585182560576e-02,3.003608141919965613e-01,-4.290534712798783068e-01,2.117870182641574117e-01,-4.898809726892457417e-01,-6.897999129270554475e-01,-1.868644518753987127e-01,-2.909314109454261832e-01,6.595951755767661684e-01,3.934453525498733950e-01,1.504949134249659037e-01,-4.781640860434081541e-01,-3.434529139972080647e-01,1.217456078409466125e+00
-5.698619556008869269e-01,8.040609525340530750e-01,-1.289257362622560965e+00,8.761252368859177020e-01,1.500067865611237394e+00,2.266374361272174565e-01,5.337146484985060280e-01,1.719784149142803420e-01,-5.593678430253012923e-02,1.606024132491869205e-01,8.026053148639657187e-02,-5.097406073000065874e-01,2.685984146304012388e-01,2.677522648705460973e-01,-2.809786525401370416e-01,5.328947078303453155e-01,-1.379392109407460432e-01,2.603372986501582553e-01,-1.290675985821252425e-01,7.206294806843321910e-01,-1.100588472781228316e-02,2.024134864384605215e-01,2.325441113867790788e-01,7.956730438392434213e-02,-4.170861204638402764e-02,5.182522515012273345e-01,8.590957802803788068e-01,5.959498403006983080e-01,-5.698110291811250283e-01,3.667818732616005828e-02
-5.419885098073170537e-01,3.675371992709107749e-01,9.151295432794265272e-02,-1.218575991986853291e-01,-1.408537248603443648e-01,-2.723865137549021376e-01,5.410480238967943500e-02,-3.626401859929642146e-01,-2.798714065536916373e-01,8.535027144816510758e-02,-1.373732355786360521e-02,2.831584635957528073e-01,5.262641054914899419e-01,1.907680750921874890e-01,-4.262087675737533110e-01,-4.678988356560184747e-01,-2.402122213062616862e-01,9.112934979727068674e-01,-1.562349180904829271e-01,1.563882474560770452e-01,-5.754691423182383136e-01,-5.394188992602434451e-01,-9.522158641195491158e-02,-2.472035750383408392e-01,-8.603713098129812664e-01,1.060885919888965440e-01,-5.293617807450281543e-01,1.945216231465183021e-01,2.414901114288149908e-01,3.048341267890938289e-01
2.401622933402772220e-01,-1.136502780863658746e+00,1.690588254928664380e+00,-1.065942761912593628e+00,2.505741244603100215e-01,9.454832441794387698e-02,-1.548168568599092923e-02,3.002702997857260858e-02,-3.448265934099760122e-01,2.506145592708427725e-02,-3.195909400946266299e-01,-6.733525823027004809e-02,-7.697005760789316087e-01,4.876854862193815698e-01,5.512788191632147367e-02,-9.065191982439974039e-01,-1.231995348197624171e-02,-2.315178688124961970e-01,1.915901426766767890e-01,-1.414859692112679923e-01,-3.678403266066415656e-01,6.066411477159141530e-01,3.565967954231965553e-01,3.392886944534647120e-01,-3.348582739561644095e-01,-5.870745663964870298e-01,5.978021715302137551e-01,2.123410440790932385e-01,7.731247344666104526e-01,2.681570308008501824e-01
-3.326772933607947680e-01,1.171830561899959378e+00,-6.094904524157934711e-01,5.715626706550903657e-01,2.036653404009522439e-01,8.581558542279985602e-01,-8.803573403470230097e-02,-1.337661907349073920e-01,1.077976849372977552e+00,3.401915728757737845e-01,3.698415329102501814e-01,3.294804915841063053e-01,-2.887191512308998412e-02,7.135604882028896701e-02,2.448481880482761275e-01,-4.934065014254188780e-02,2.443264454441713418e-01,-2.761478392741849031e-01,3.006315498724599355e-01,2.082117780124306539e-01,1.407686536924739606e-01,1.410686135507853156e-01,-2.153429314136384443e-01,2.792005204425007658e-01,-3.010746977789084400e-01,5.397909465325373413e-02,4.238232311714570377e-01,8.887646786373453178e-01,-3.591046832745847239e-01,6.055342535407164384e-01
-2.215428302743809752e+00,1.951426620940826862e+00,-2.613652952132796692e+00,1.747351209134398342e+00,2.037345313809972414e+00,1.169298174513296595e-01,1.333399720987689385e-01,-6.811020608428210998e-01,4.088340098665227962e-01,-2.371824689188900825e-01,-2.377278270690262041e-01,-1.091510804399479229e+00,1.479196483366466142e-01,-6.672936584869949561e-01,3.405892433524258522e-01,-1.969817582860735050e-01,-1.945776269810173820e-01,-1.051400580937649903e-01,2.167774124286251866e-02,-6.335554018559215184e-01,1.912055350391665340e-02,-2.018997189006015991e-01,3.784797033445368997e-01,-3.033384526594534725e-01,4.081904442162313518e-01,3.612406071398052698e-01,1.534873788487380042e-01,5.522860667804458945e-01,-2.801222269109725493e-01,-2.719959110997275942e-01
-7.198681022024371323e-01,9.469089435175735980e-01,-7.573443816455559530e-01,1.209735860995833301e+00,1.207853711121482432e+00,9.074477046005820224e-02,-6.261010642243439433e-04,2.276055816852310537e-02,-1.056306966316918408e-02,-7.226467785358126061e-02,8.458974669323378326e-02,-5.883765438256951391e-02,1.752818926163894342e-01,4.094957781119656359e-01,3.415979353182854172e-01,-5.942548802284756126e-01,7.967180631900480092e-01,9.976540237111283793e-02,1.875256764768183093e-01,1.831099861232434178e-01,1.981159410403037224e-01,5.376987917311988330e-01,-3.187749856767723156e-01,-9.446736596636615690e-01,3.160167716932503201e-01,-2.955439400853922538e-01,2.743977272631360487e-01,-1.039368304624108674e+00,-1.281831640353579549e-01,6.549226421480125460e-01
1.891602524551023734e-01,-3.747205410532382652e-01,-4.102698155150030779e-01,-1.751222155427829996e+00,-4.570101674877861120e-01,5.752556251744165294e-01,-6.638648778430124020e-01,-3.833239028416590144e-01,2.672535170204682342e-01,3.184889078667220152e-01,-3.248114687012773616e-01,4.479595709502245948e-01,-2.872486006467818154e-01,-1.084923307254239550e-02,-4.947513247725808805e-01,8.619887865895556334e-02,1.817108081842106204e-01,-3.384622963005032292e-01,-3.914345890805138728e-01,-4.032798744422129711e-01,-1.884957760553817446e-02,6.659758021240974601e-01,-5.988399522640819317e-01,-1.779015126415894044e-01,1.243420684456302494e+00,-1.706481110328880446e-01,-3.669960624060787935e-01,-5.475113147920656065e-01,3.014464153785015865e-01,-7.376572465889673358e-02
1.071464901186577057e-01,-5.365721230568196720e-01,6.795403517292372686e-02,-3.244659341343920644e-01,8.958567555996790888e-03,8.375221962438944567e-01,5.748578632698206903e-01,-1.626561644760330938e-01,7.156431057790707539e-01,6.375705226824837091e-01,-3.442432805921905037e-02,6.384131757701622112e-01,-2.253058790541468959e-01,1.778266900574257681e-01,-3.432635351648153921e-01,-4.489534305221680455e-02,1.973515395317916865e-01,-2.777299561738936773e-01,-3.461407183731457504e-02,3.540496185161687293e-01,-8.710408837400154813e-02,-1.001306012008422286e+00,-7.592634689806356807e-01,3.351365616602089426e-01,-5.715799781202748342e-01,-5.962899463722505233e-01,4.610723333810826108e-02,3.247627696156333535e-04,-4.388443612069312105e-02,2.209952624465712778e-01
-1.796949020810124198e+00,5.120159112999169704e-01,-2.986170369665728241e-01,5.011860117988475860e-01,7.464049437748419003e-01,1.538531582512945748e-03,2.255240217256183899e-01,-9.799158423656277594e-02,3.019013402858959361e-01,-3.941684800930405075e-01,7.987573003281438211e-02,-4.128158621757264668e-01,-2.934679215263839014e-01,5.633069121490865694e-01,-5.202502204936010344e-01,-9.900518945890639522e-01,4.465233021448041240e-01,4.478244288636079040e-01,4.950581341232683230e-01,-6.728314989377120157e-03,2.007655336372694554e-01,3.671411433856222040e-01,1.845191586491273239e-01,1.953555469659280230e-01,-2.154566979492398560e-01,4.383703669294854999e-01,4.553068873139695660e-01,-4.094009414044261774e-01,-2.337102839196722459e-01,-1.141234035783917494e-01
-3.405139486196029353e-01,-1.954856837770555522e-01,4.569469205995911332e-01,1.767166170620838306e-01,2.691907620258877643e-01,-1.057841042269974108e-01,-1.116195128786411778e-01,3.355159622447737022e-01,-9.344979511763384927e-01,-4.532658307495173178e-01,1.015382875894895592e-01,-3.985740207311095906e-01,-2.135201569236135632e-01,1.439351880727528787e-01,-2.671700976602762179e-01,3.900318312222870176e-01,2.080752307617999841e-01,2.055357875167682525e-03,5.344924072193272258e-01,-2.453585732072023629e-01,3.095256380607115387e-01,-5.861040201252034620e-01,-1.111141757448987910e+00,-3.353880298855146241e-02,-4.027491499885172965e-01,6.603071370701804610e-02,-1.863948059841446028e-02,-3.073796428640740985e-01,-4.811307345185765749e-01,-7.262852609220690203e-01
-1.274770119691605252e+00,6.473284127232272755e-01,-1.085142923736909681e+00,1.010003564853487523e+00,-6.011710830489380708e-02,-7.095772218843349188e-01,-3.976559050674995932e-01,-2.738718070447928032e-01,-1.678585205908918188e-01,2.584126348754193780e-01,2.037780744251294351e-01,-8.289572320221727519e-01,2.369832019737298512e-01,-2.642252132190033298e-01,-4.582563547736185350e-01,7.584343948679312941e-01,-1.382575150320507207e-01,3.074653254291087254e-02,-6.538587012068033388e-01,5.669079859049213077e-01,3.404757059393502816e-01,-2.571346278006338484e-02,-8.238578197431425942e-02,-4.594225447699283316e-01,-2.941930270789986923e-01,6.253854773369496023e-01,-5.010964011423012510e-01,-3.979835186700525496e-02,7.671170897755307250e-01,-6.340840817315335221e-02
-6.041570950817379826e-01,1.260850079630118969e+00,-1.368253070968018292e+00,7.163909975157657373e-01,1.613092644260735398e+00,-1.531352784286997559e-01,-3.149890745471964348e-01,1.475424453048451434e-01,5.194811722809170584e-01,2.326981206675629577e-01,6.368009197781392128e-02,3.997916686387469887e-01,-1.420177221858071881e-01,3.977191849262784462e-01,6.868904402922173524e-01,6.290408100644994116e-01,4.497224425754701715e-01,1.102311499611985657e-01,6.306897572648650918e-01,-4.594828502181515506e-01,1.724328356338836743e-01,-7.987385604126012728e-01,2.345663703924770471e-02,-3.489028744784904157e-02,-1.497460904913432665e-02,-3.301712907639580141e-01,-8.065482238913649349e-01,3.997253037061876402e-01,1.188541816733727635e-01,5.497581860116533825e-01
-2.891983027850224541e-01,-3.852129793288309179e-01,1.065804414194612360e+00,2.439999519390718685e-01,-1.466348064248351180e-01,9.234382942582497478e-02,-3.825581502188504235e-01,6.885271479356892543e-01,-8.647480322090322913e-01,3.565043824023831354e-01,-1.485821475568932792e-01,-5.523328398017289531e-02,1.279658829146948507e-01,3.583542421329373173e-01,8.091851528332752452e-02,-7.634754945032244944e-01,1.517144077696523652e-01,9.495628942688415230e-02,5.090062162930233391e-01,4.598092239287709937e-01,-8.517212755781441436e-01,-3.981315808358639602e-02,-1.377098489275649928e-01,3.230733606902311261e-01,6.491533739912573597e-02,8.506152822471143571e-01,5.029522544894929892e-01,-3.245237332427159394e-01,4.296256571417950698e-01,-4.199561543479028991e-01
1.238034924830005323e+00,-1.330663101400528348e+00,6.737883300323335156e-01,-1.229025217678004323e+00,-9.089838042114266603e-01,1.039795790670620251e-01,-7.818713101526801879e-01,5.317014344771815448e-01,-2.912388574892183501e-01,4.162857930913279603e-01,-4.088582340372316493e-01,1.375551944652196323e-01,6.769333271232265137e-01,-2.850850446029467578e-01,-1.362936240308566804e-01,-7.182705845872249251e-01,-1.542574796185575692e-01,-1.993604751116093698e-01,-7.217185593878311378e-02,6.157792504149331991e-01,-4.041045855079228866e-01,-8.941425399340947600e-01,-1.238870210946694111e-01,-6.136157187736150931e-01,7.237209977312868137e-02,-8.520840999066653376e-02,3.865246308412942366e-01,1.244846280114362547e-01,6.137567909389162191e-01,4.039112455412047775e-01
-1.332158238982453557e+00,9.718491698589677430e-01,-1.124798476952272308e+00,1.039917397239586538e+00,8.267385512118243795e-01,1.592928022228303764e-01,1.364634532279965055e-02,-2.983242346009779000e-01,1.605372518109914881e-01,-7.570885211706056550e-01,1.245826382666513243e+00,4.989256576730945192e-02,2.146726342373672103e-01,2.152896921063799929e-01,-2.608253277482257548e-01,-6.453729414957658506e-01,-1.423072806552672098e-01,-1.616158884118396588e-01,-7.255098744460992954e-02,6.221554175749836046e-01,-4.445736027663138579e-01,1.219965663640255049e-01,5.399441302206866578e-01,-5.540215619979041994e-01,6.077258458942575992e-01,-2.013998067677741921e-01,-6.228147205169289047e-02,3.069846950334851887e-01,-1.139589363628679686e-01,5.304734642605277856e-02
2.813647018399546562e-01,-7.715186606035229211e-01,3.766649493115629133e-01,-6.818571623931596326e-02,-3.536307254659685761e-01,-4.364693431080187702e-01,2.922263495426264401e-01,4.648985477659561272e-01,7.565510935146113614e-01,1.866117584994933520e-01,1.281605402168293495e-01,-6.273232888303479360e-01,-9.244788925345278630e-01,4.545035865932950947e-01,6.399422195581362383e-01,-4.029052575192642455e-02,-8.539163337030555856e-02,4.689400882049377106e-01,1.873579497393778881e-01,-5.302573969662912612e-01,2.973277405279801111e-01,-2.985840326459505700e-01,2.108838935132907599e-01,2.122156254867789416e-01,8.272182334361244394e-01,2.588106063247698763e-01,9.573240611334512540e-01,-4.233362804400003787e-01,-2.573221226073297424e-02,-1.696735861443203486e-01
-4.444881631358940099e-01,4.750605813179787917e-01,-9.873572837858333173e-01,8.910221390104035022e-01,-1.076624046667921109e-01,-4.283909379648533911e-01,5.989789856483775932e-01,-4.583999327422131898e-01,2.631046152910012162e-02,-5.924138280317442495e-01,-6.889978321596996746e-01,-2.496855815154015168e-01,4.819167530758067947e-02,-4.440076362367577079e-01,-4.203791358929570565e-01,2.350635351596220834e-01,9.546860671973282642e-02,-1.453004404105200272e-02,8.285007217583618688e-01,5.348064389966266097e-01,-1.878687047832492685e-01,-6.348524229331886648e-01,2.492061127715657631e-01,2.072537919219364921e-01,-2.376457812801720804e-01,-4.042930019758412402e-02,-6.059983867248477235e-02,7.099836938572226530e-02,3.314002437527523853e-02,-3.426525548855752779e-01
2.017528976714747513e-01,-2.347861838311773863e-01,5.283100788463135355e-01,1.102433356266369069e-01,6.895108030930992005e-01,6.421957830475072404e-01,-1.887794466029976415e-01,-1.035192103877816822e-01,4.922040883347238993e-01,-3.007028170385416255e-01,-1.647933551195777946e-01,-9.948582427189581745e-01,-2.467918367909751332e-01,1.128365227688616912e-01,-7.625113228826410072e-01,5.325923852272266279e-01,-4.218783463741274664e-01,2.222665356258142211e-01,4.689503245623392186e-02,4.845224994513748218e-01,-7.094046270753000261e-02,1.593339398837752274e-01,-6.563233128766311486e-01,-1.181745994254692844e+00,1.964031001973851609e-01,-4.577572955417601452e-01,-1.456356547099387500e-01,-9.739555636397358163e-02,3.334841370472499400e-01,4.297008780834093988e-01
2.637683482544702085e-01,1.460743561446169458e-01,8.685622382595887814e-01,-8.931933974346466520e-01,2.365531576224701449e-01,-1.799510504361421237e-01,8.165611203259413031e-01,2.193669106419559589e-01,1.211926964794927536e-01,-2.202688040265359526e-01,-1.419272539101438559e-02,-3.581352048691449630e-01,-1.365558730906120122e-01,-2.858687030576105848e-01,-6.395412538533360447e-01,7.938778035346542861e-02,1.088692264686326183e+00,5.101285676893230203e-01,-8.911784131928547348e-01,-7.075560890417668947e-02,1.755270882002596122e-01,2.862109536329415782e-01,-1.830876069466857645e-02,6.639864676877577088e-01,-2.493406078224764399e-01,4.919512435596534727e-02,2.487510417313576749e-01,-8.537544795194028646e-01,-3.672291313390033674e-01,6.233352121413250346e-01
