-1.429647843070129820e-01,-9.274605670371255384e-01,1.201343809798042228e-01,1.805887017734318034e+00,1.705050685496048324e+00,-2.172044373694304309e-01,-3.959573307859519109e-01,-3.340443987587632391e-01,-4.290561985266745371e-01,6.821623544631730818e-01,1.528020928749743990e-01,-4.342677019424459051e-01,6.488673738477543917e-01,-1.205336326990102958e+00,3.719779395339336547e-01,3.152081519202072357e-01,-8.508802573660712021e-02,-1.103550409804842369e-01,-2.763717963115207010e-01,4.401040292114178354e-01,-4.568095908756755197e-01,-4.992932997592119254e-02,4.474944315619781565e-01,-9.897289059440558812e-02,-5.745408165443111059e-01,3.349078059676530716e-01,-2.050585506553915527e-01,6.872296404963562644e-01,4.192843009427490442e-01,-1.362297555673033789e-01
9.074365627997280637e-01,8.377211137072959612e-01,-5.625226651384676035e-01,-3.033904912696544498e-01,4.387670849567454900e-01,4.784551810786397130e-01,2.927562938038934526e-01,4.367290087303751789e-01,-5.270392779917521670e-02,-3.396235685098934060e-02,-1.687808930791571266e-02,1.035492267756759510e+00,-2.897209861968068068e-01,3.288986158826701645e-01,-7.344393116553434853e-01,2.032611078367830837e-01,-2.479684664144747586e-01,1.244910326393267180e-01,6.670765365324754503e-01,1.067318636066155735e+00,4.056010232626098833e-01,8.425220740785720197e-02,3.108108546498635771e-01,1.003125862606946361e+00,2.062897143520678045e-01,3.605384650461576634e-01,-5.432770897968908219e-01,9.278477001109070033e-01,3.275645530941152794e-02,8.267814762158806063e-01
-8.079246654722094245e-01,-1.423706716285933149e+00,1.022294778784983205e+00,1.506085283940369335e+00,3.788451635109473248e-01,-5.290377438664931598e-01,9.547454218722904729e-03,-1.231928335055202522e-01,8.592994723694097337e-02,2.282752765169343556e-01,2.498291723090337590e-01,4.731442927654482267e-01,-1.259238452349135395e-01,1.365783681875176181e-01,8.812339450267175911e-01,7.750468635497108627e-01,1.316731093344038206e-01,-5.947307396091980891e-01,2.961372339922953567e-01,-7.174463780122931622e-01,5.966741220275645352e-01,8.865697143481761355e-02,7.366966443589056945e-01,-5.646421501318145131e-01,4.326286797504213383e-02,9.982714845519518043e-01,-1.576470860681075392e-01,1.585498286920985767e-01,8.402030209172996200e-02,-5.320663054287536609e-01
5.504932322016757862e-01,-1.369626946962091141e-01,-1.570195091904054152e-01,-4.452795558737702164e-01,-1.454214109203758598e-01,6.061051549503685409e-01,-1.176651096532528029e-01,2.250772027597491565e-01,8.356983322161944949e-01,-3.369474673543302878e-01,-1.583762421037572532e-01,-2.289581678021731515e-01,6.877748006448282381e-03,-1.541494193419479519e-01,3.130368164682596488e-01,-2.727091776404700907e-01,2.741680674412289576e-01,5.333537967401428270e-01,1.872652914151321790e-01,4.795357864569343986e-02,-7.292088226158927045e-01,-5.551779869016602031e-01,-6.389872067139370504e-01,1.056847812520701341e-01,3.555683030718451848e-02,-2.738813585619017665e-01,5.339995995873072498e-01,7.107151184387179299e-01,9.071928581924809665e-02,-1.724626971042751700e-01
-4.408125859917705336e-02,-6.637234283462272177e-01,7.708244749611838920e-01,-6.326096496558226701e-01,-1.897582118071722834e-01,-5.522018710175465028e-02,1.075144078256487390e+00,-1.685990294128970890e-02,6.278206486681829901e-01,5.554677895541900723e-01,8.743422191644147426e-03,-2.270367421722073731e-01,1.465441034651527273e-02,7.328369541175586699e-01,8.066314177480670145e-01,-9.680327160336589243e-01,-2.310293788839414830e-01,3.808159292508158655e-01,-6.557431962863329300e-01,4.418867652755956166e-01,5.435739970258703785e-02,7.729041166797724349e-01,-4.291448887429058501e-01,8.968787092606542721e-01,-7.792644307042515539e-01,-1.103066749678608266e-01,5.994075659427134939e-01,6.695520107703102353e-01,3.962448414915095696e-02,-3.927561056109484805e-01
8.325155654076100697e-01,-2.256349080378833860e-01,-5.557047251055963200e-02,-2.118636770792600155e-01,-1.714263904798944971e-01,-6.569690363244516662e-02,-5.033971555272509502e-01,5.505015938803571318e-01,4.478518811748614104e-01,-8.691816429453632642e-01,5.022236399215106173e-02,-2.587542733026118591e-01,2.145238924923347779e-01,1.596888268043137049e-01,-2.552422514249690910e-01,-2.265542347926251809e-01,1.962191229879295673e-01,5.816496060930537171e-01,9.435990683047082439e-02,-4.630126506861257513e-02,-7.503838237268931066e-02,-8.855072265420521616e-02,2.871446136346306743e-01,4.399929518144043428e-01,-8.288708003614587705e-01,-5.052826618256375246e-01,2.060625077285486717e-01,-7.197615837018199736e-01,1.782592933930599310e-01,2.495531799270928885e-01
-1.074414770634265048e+00,-1.539218314343584471e-01,1.068274789110975620e+00,1.012540230855246248e+00,9.963988023029234364e-01,-8.353976005617007594e-01,-3.684595877661650531e-01,-8.743726596224299374e-02,-7.357195454358052278e-02,2.452537315910933158e-01,1.874661083589556840e-02,8.499820185985332288e-02,-1.976843084406196549e-01,2.611143632124018343e-01,-1.770175836337220254e-01,-2.803251105475338956e-01,-1.729319300207427662e-02,7.024757880190745096e-01,-3.529350019933060086e-03,3.518223355156796517e-01,-2.389013406244376025e-01,9.303890868499475886e-02,-9.066177328930180579e-02,-1.035414597658605024e-02,8.608261188017161947e-02,-1.190736878216121925e-01,-8.678641355693277049e-02,2.964900509307201795e-02,-1.040666016938611854e-01,-7.490849174049214743e-02
9.705940338173277837e-01,1.081595883142893122e+00,-5.992279099366076833e-01,-3.500767199614486791e-01,-6.526964135546566848e-01,-6.620789177967313366e-01,8.133471751913180781e-02,-6.262800708120777049e-01,1.030576374011913376e-01,-3.097149681097589591e-01,-3.157059854057536197e-01,-6.234053010151728857e-01,4.547491497837629626e-01,5.482901134483488814e-01,6.039150522794600739e-01,-6.583776669867204279e-02,-1.882142634178609053e-01,5.891020054587642329e-01,-8.637817805626355483e-01,-4.971167176698157997e-01,6.397905334529091492e-01,-3.088807400053064645e-01,-1.865159739133198102e-01,1.227323840518651510e-01,5.405308945597857573e-01,5.590367607314293830e-01,-2.647366125787745661e-01,5.086315621490086203e-01,2.652460077859450371e-01,5.040569571478996647e-01
-9.077778868967920634e-01,-2.913397081696451618e-01,-1.140060779883896452e-01,-7.397637283809865849e-01,4.120903182887354355e-01,-3.574348914151830869e-01,-2.454117761456325597e-01,-6.640236925028885073e-01,3.688181901104794491e-01,-2.646365813286984392e-01,-3.811497538944396690e-01,9.638492060653384153e-01,-2.006750293267388074e-01,-4.969405215604635329e-01,2.607664227325384165e-01,8.702190742236097787e-01,-6.132437286601767346e-01,-5.391215682419205069e-02,-8.063777440796453255e-02,1.258010779340972829e-01,-9.438534304237052031e-02,3.060780224439709207e-01,2.126500677625461355e-01,5.141309151632219576e-01,7.970919029913873244e-01,-4.452899822991461254e-01,1.283400329631458059e-01,1.700867234020969621e-01,-8.106567947737370883e-01,-2.806248725421708889e-01
-1.728456659964514142e+00,-9.178072175236144936e-01,2.242325848224510310e+00,6.915761493600731669e-01,1.888725474376091285e+00,-7.949035296070783296e-02,-2.521174952073048092e-01,-4.163501887436778237e-02,5.734229721876866748e-01,7.365602136665900801e-01,-3.608528384363474117e-01,-2.003332302755349015e-01,4.992399246394932377e-01,-7.258731257726721564e-01,5.404117947335322913e-01,-9.054222481620179119e-02,6.562221639749699076e-02,-2.714653897973788310e-01,-2.731648700746736602e-01,-5.424069116076501995e-01,3.777896202990085328e-01,9.517534149104114882e-02,-5.210223616679411363e-01,2.080233136896538215e-01,1.283767861731292814e-01,6.509262768078971639e-02,-6.531232724282449720e-01,-3.052885523451340788e-01,-3.165502142725001855e-01,-4.848840941459752196e-01
-7.219871142015290566e-01,-1.589335571487331844e+00,3.164877543069390398e-01,1.163600470840584489e+00,8.186911002329301246e-01,-6.641841876454955829e-01,-2.423762332874360159e-01,-6.892841063814103553e-01,-1.536006896576307401e-01,-9.309957473877706891e-01,-9.197794911413018082e-02,-6.826419627772212229e-01,-6.959563778025986691e-01,-3.971793355050039220e-02,3.395757525785675357e-02,4.805624687789764593e-01,8.024796192211870460e-01,2.678469794645939317e-02,4.166846613424137757e-01,6.004228204062117547e-01,6.217519474792420064e-01,-3.738230698322738133e-01,-4.407756644818914826e-01,5.858521125998040757e-01,5.316199209810791304e-01,-1.704302846037643870e-01,-1.223410629939171990e-01,-7.566032316223307852e-01,1.714220753116726392e-01,5.856135787089123967e-01
6.203039392956999354e-02,-2.563583318109435849e-01,-1.902710409539737357e-01,6.289279468170952958e-01,1.034600414201934493e+00,-9.722507830960703812e-01,-3.674462292725276802e-01,1.910432604227728370e-01,-1.916401848751402015e-02,-1.262381385796491895e-01,3.444177920831901218e-01,2.189492543063523700e-01,-6.195354755829314553e-02,7.488932391813512002e-01,8.090844436128356021e-01,-3.053970358932746598e-01,-3.424240680390704394e-01,-1.173214623502061987e-01,9.688318900685121138e-01,2.509875867513219339e-01,2.837668055852205981e-02,-2.320264899071337039e-01,-6.603091791051612924e-02,-4.709194447067717171e-01,-2.366959303877117782e-01,-1.188942087086553717e-01,-7.709137526930652518e-02,-5.317316485446067498e-01,1.218940958441773859e+00,9.077869682816712416e-02
6.376820737833691077e-02,9.025256108877859340e-01,-2.500195287970967128e-01,-1.136600824203570365e-01,4.832239855727631928e-01,-2.712127361780287127e-01,2.860753356205363862e-01,2.012024394487482992e-01,-6.617367784180363532e-01,2.572296912076405540e-01,1.545256018355290473e-01,4.767344435708896488e-02,-5.386920731532922335e-02,1.110671650254933196e+00,8.339703239981072214e-02,9.111630428624417632e-01,7.809204669859228787e-01,-7.546933874887462590e-02,-1.532812880705125835e-01,1.843709600017548189e-01,8.356435717509425043e-02,3.804053808541935644e-01,2.912174043022410230e-01,-5.950279206361860362e-01,-7.525327286301994878e-01,-1.940139256854901406e-01,1.797077699692676833e-01,-4.798976543837921160e-01,4.173050540736092384e-01,-8.305400875254331794e-03
2.585894581477404142e+00,2.674140749086493685e+00,-2.469389408598575475e+00,-2.070335734872998046e+00,-2.159635977762059067e+00,1.727285393457877738e-01,-1.770928636792868383e-01,2.472263634980775837e-01,-6.295443198198241719e-01,-8.005964428104730413e-01,6.399964976481896384e-02,-1.932695124111903362e-01,-4.379282931033317006e-01,4.118952672712991592e-01,2.581799152659464691e-01,-3.800459331004041319e-01,9.392504843872542253e-01,3.580495527494663155e-01,-4.129822443191693560e-01,1.024424131056688725e-01,-3.244600792511828091e-01,7.901133488864481302e-02,-3.281211136011796259e-01,8.842517222019082856e-01,8.898161216766745096e-02,-2.361731779364178302e-02,7.016283436448136346e-01,3.787314943505675768e-01,-1.376046128734633722e-01,2.164147057047434708e-01
1.089055892590016006e+00,1.016246311050357232e+00,-2.383554906093189540e+00,-1.824993284437132157e+00,-9.345024900679330671e-01,3.952608314259492550e-01,1.737416641813468443e-01,-2.553217341359109160e-01,-2.830205879351818110e-01,5.305232501844436843e-01,6.233714923036787897e-02,3.892732088747111185e-01,1.106277129988069846e-01,6.751204814805887855e-01,-2.730837953338970947e-01,2.533978392297849824e-01,3.235638059844566095e-01,-7.704294228643953080e-01,1.997336473422015313e-01,3.261841728036100063e-01,-1.455558175552801592e-01,-5.397752649860125818e-01,-2.294334368487471743e-02,3.385394993987054790e-01,-2.581346705652250995e-01,-4.800283294035393999e-01,-3.665341979567972031e-01,5.050205379851531173e-01,2.350619053741476172e-01,-5.277070392124928733e-02
1.014463225535138458e+00,7.182947669753109166e-01,-7.697689959607822985e-01,-5.952610770022359610e-02,-7.728095151768729076e-01,-5.142011924397030809e-01,3.459217440403118404e-01,5.388193777471108614e-01,-2.222484484976819941e-01,1.536980305014472303e-01,7.979392438850536617e-01,1.540309490200921783e-01,-4.518641999982909718e-01,1.403089382050047296e-01,-2.503559558095114768e-01,4.978368170923488378e-01,1.314338839056160280e-01,6.010903461143840554e-01,6.146725775398517166e-01,-3.604666015945872659e-01,1.136785065761350966e-01,2.522102366323137890e-01,-7.258189477242166232e-01,-3.380309338850828738e-01,-4.903444221439777206e-01,-1.116109069550358934e-01,-6.376106342518519932e-03,-8.871432251433185312e-02,3.871676667454005405e-01,3.240563889870278769e-01
1.499969504760299666e+00,1.904713778158070303e+00,-1.792292973538178291e+00,-1.014729033903130961e+00,-1.111024712841580220e+00,-2.608092476239604052e-01,1.990585668967488064e-01,1.154716646818491899e-01,4.235272629904718866e-01,3.756252494579826462e-01,6.986704169617126425e-02,-5.274611667040275398e-01,-9.464571844655808586e-02,1.212263712915171571e-01,4.556388313621805713e-02,1.590801018210727114e-01,1.809652252452320365e-01,1.033808322923641942e-01,1.126619060155137575e+00,-8.411956033106730013e-01,-3.064729908060916386e-01,-2.826403860533631129e-01,7.477964764683810162e-02,-6.584369493197778089e-01,2.017308143715783597e-01,3.608521411060728323e-01,1.495926310270893622e-01,-2.828203453824030267e-01,6.496084746496662010e-01,-3.349299897576223373e-01
6.307029716991954249e-01,2.032322876476935214e-01,-1.038740673701626704e+00,-9.430002550355669477e-01,-1.260568869308299700e+00,1.437363714734500586e-02,-8.150770002596989805e-01,-6.928070643720102284e-01,-2.909962474521942677e-01,-5.197118881933693313e-01,5.524003041577921769e-01,-3.754396620643188354e-01,4.145071861040012795e-01,3.210184431552304818e-01,5.089312967835804002e-01,1.909456761528858237e-01,-3.039738051563305454e-01,-2.035532721985430782e-01,1.430414876462227092e-01,-1.132317360383874039e-01,5.915137352249916908e-02,-2.204787876885976883e-01,-4.174385063213137959e-01,-1.973627343886483754e-01,-4.125240962304847492e-01,-9.787291571313559702e-02,1.746319956965867171e-01,-7.833865100667297687e-02,-6.495689745421514560e-01,-2.860703248247070674e-01
-1.224885326490951609e+00,-1.259373661351980145e+00,7.554056115812318728e-01,1.486995264622422708e-01,1.462764161748850267e+00,-3.465581968072513064e-01,6.221730999778352089e-02,9.186817878369646362e-02,-5.404366662262641841e-01,-7.615473855478666065e-02,8.544277283639826193e-01,-1.279241849598737601e-01,-3.688174556094081513e-01,-2.099804895542229932e-01,-7.619414999482003736e-01,-4.338355056158283984e-01,-1.542799934111437621e-01,9.599432835206210823e-01,-2.031551746535581737e-01,-1.933926030065954149e-01,1.079880537377692767e-01,1.862131005677795381e-01,-4.505225835925384947e-01,3.552077950851292854e-01,-7.632747476526911823e-02,5.202311409352523563e-01,2.664347109517723466e-01,-2.912841943924723842e-02,7.997013111893164217e-02,6.959460085712729782e-01
2.811042041466655927e-01,6.835773550014072608e-01,-9.143667278062519999e-02,-4.776062690649005016e-02,1.857634193922086396e-01,-4.091462590976857605e-01,2.017952864072552477e-01,2.576860546197310975e-01,2.062321970373934832e-01,3.599373972804906785e-01,1.175409859880757191e-01,2.646283418672960019e-01,-4.676194432479910401e-02,4.218867876784166970e-01,-8.129077580278776249e-01,-1.557846594600457713e-01,1.111226348789799284e-01,4.506194493762351594e-01,-3.151546631334788962e-01,-7.124205666558720840e-02,-2.901791831328047744e-01,4.120333981242815802e-01,-1.002521110602412890e-01,-4.918267777816137110e-01,2.059226077299320667e-01,-6.813024347195525410e-01,3.470250297983678567e-01,6.520225296353679978e-01,5.407461990947928232e-01,-5.270417723818742184e-01
-9.780083851004397477e-01,-2.002055664951313485e+00,1.172746250242651112e+00,1.371941072997027833e+00,1.033729696650621310e+00,1.316151968238028491e-01,-4.576836410060394211e-01,5.571458762399807974e-01,8.873052048694342053e-01,-6.338946142402356321e-01,4.722390182439420436e-02,4.499046525928538376e-01,-1.156208355135976085e+00,-1.032149353748221809e+00,4.133705539012463154e-02,-5.040477874150314230e-01,6.164947408832049947e-01,-7.772847246869490911e-01,1.182551508188468409e-01,1.385984444232427060e-01,4.343820747391645073e-03,-5.904380868748285716e-01,-2.931493533631176485e-01,1.368738406223299064e-01,3.554151415047835383e-01,5.070522848737616384e-01,-4.379858342177918029e-01,-3.162504544180483324e-01,4.526570287869118858e-01,1.585688135210857330e-01
-3.364401339787336798e-01,2.292779740171817932e-02,1.263522625841176694e+00,5.908649484507549898e-01,5.185985594021538247e-01,3.799182678934878710e-01,-9.593767239260527768e-01,-5.310846870107500672e-01,-1.547266351123476602e-01,5.829597027090478029e-02,-1.481947734357097202e-01,1.618176317302103540e-01,5.826944045739259476e-02,4.930751921440424540e-02,-6.618032322860480932e-01,6.968980586745984751e-02,-4.828207487022017075e-01,-4.888681903448984789e-01,2.171915837267585636e-01,-3.025373864461405882e-01,1.366740085456791043e+00,9.357149477950078564e-01,-3.492930011200867657e-01,-6.210429241456468796e-01,-2.950690542598642385e-01,2.506522837799605719e-01,-4.957773436521779598e-01,-5.547806395992410655e-01,-2.573988148153949496e-01,-4.664872856720592709e-01
1.819615421668761557e-01,-3.166437302646929464e-01,1.449060262942927779e-01,7.304513422379907417e-02,1.504027873942950899e+00,-5.317517657581324886e-02,4.704620094082960780e-01,5.038254518300862295e-02,7.333224424966857669e-01,-1.026244399766729654e+00,1.099756629435348770e-01,1.992826837490379310e-01,1.468590107407683962e-02,7.685478243294544543e-01,-2.839556012203496849e-01,-5.414951284850517688e-01,-2.799130750769555642e-01,3.564981502430037419e-01,7.050226365302476594e-01,-1.438899895597037237e-01,-3.628825859034943146e-01,-4.554873984435151568e-01,4.817126574937768968e-02,1.627663955565084031e-01,-4.564053285552369110e-01,-3.023736749102000632e-01,4.071812052902549772e-01,2.505872925804392137e-01,-1.117977648564803639e+00,-2.104739558408494360e-01
2.007987469451570917e+00,1.731823523278720689e+00,-1.138305676247074238e+00,-1.440086108029585032e+00,-1.276870533072459457e+00,1.148316746074548034e+00,1.887346899251702848e-01,6.523035931193993386e-03,-1.771953270759428212e-01,2.412034254324214866e-01,5.785718722938628655e-01,-3.066493450572866375e-01,5.591967875596004500e-01,-1.034107262867199756e-01,5.521799331175482051e-01,-4.034154847852042952e-02,1.956794863117719829e-01,2.095616552502740648e-01,-6.742608228777451362e-01,-1.931392723820121449e-01,-7.420211084515045963e-01,9.031445824253059307e-01,-1.589653739484556960e-01,-4.905213054350186508e-01,6.618704985667978047e-01,-7.217297230087866833e-01,-4.934390378296691360e-01,-8.052794510122402993e-01,-3.953679987114839256e-01,1.602865422465037104e-01
-8.951872027445308966e-01,-1.546146919928992336e+00,1.470160188437289461e+00,1.301459360822020850e+00,1.433842552330446996e+00,-2.884237666815092083e-01,2.283674785706422961e-01,-3.654566743489865571e-02,-2.813417635497058034e-01,1.237106576861292662e-01,-9.410557429640672433e-01,3.047993502960412160e-01,-1.938102229442548174e-01,1.239544116971109111e-01,3.060952226981019098e-01,-1.971652635339522786e-01,-4.851164518485387989e-01,-6.834445512642772780e-01,1.519371508822757177e-01,2.931307310296257795e-01,-3.980183716568829189e-01,3.631162773778774944e-01,-4.032631649229304061e-01,8.729387075555313791e-01,-1.912586725748014194e-01,-1.104687088465686612e-01,-2.420289664122416418e-01,-4.839519865620681704e-01,-5.464293073087997943e-01,6.005799997801456458e-01
2.870018092332539794e+00,2.848700803865374276e+00,-2.286442709111081051e+00,-2.147298038131622011e+00,-3.004394802880430149e+00,-8.692274251478755709e-02,2.631881004635525101e-01,-4.523223423187827108e-01,-1.584542120859006031e-01,-3.060612340164890494e-03,-1.346499875242016669e-02,-6.424496992093471359e-01,-3.381105922424736399e-01,-5.614511385316918457e-02,6.449647451670993403e-01,-1.896093796291682676e-01,2.972529650735129536e-01,-2.946684958280445521e-01,-2.967040322683947573e-01,1.053450430844143471e+00,1.546566808670888915e-01,5.971224922462063933e-01,-5.727326291475094422e-01,3.684596808247062594e-01,-1.887354946126970912e-01,-7.814360567509440747e-01,1.053199137949708097e+00,-1.186068849865087593e-01,-4.095830060578228848e-01,-2.387765523396134185e-03
3.345050443224695247e-02,-4.961071533807067668e-01,5.157556746548848103e-01,-1.751110919445520997e-01,2.317402587143567172e-01,1.010141928014128138e-01,6.195340939807852942e-01,-3.470088670887517823e-01,-2.499909587418473467e-01,-8.756978936543942382e-02,3.666209001438788251e-01,-3.552971735341418080e-01,5.643441450604952392e-01,6.775071236711277534e-02,4.414011782497588854e-01,-1.430835972707341086e-01,3.932266186672738195e-01,3.050109533916022797e-01,-3.172819800989324923e-01,-2.640605688963579833e-01,-9.864256461611138616e-02,-2.442609567922063574e-01,-3.459658313119362560e-01,2.016538566913785024e-03,-3.777769010995712939e-01,-4.164632669342900884e-01,-5.004518640919580763e-01,2.781477407409747027e-01,-5.981729637006752975e-01,1.093203762942815516e+00
