2.017943975951723423e-01,-4.165977192609816582e-01,9.953691893398403101e-01,-1.927269859036188637e-01,-6.150735605254515903e-01,-7.012048187371738850e-02,-2.051745214958655972e-01,7.349438662963329039e-01,7.121954453058901846e-01,1.612002832317072087e-01,5.120985828719156752e-01,2.034990753282205911e-01,1.942303743969287788e-01,-4.954945511998065100e-01,9.127618056635143917e-01,-7.703488036187852162e-01,1.406318709739384221e-01,5.015997953252012698e-01,-1.669108476238951588e-01,-7.830180106855563760e-02,5.313863345301763630e-01,2.450767692976741630e-01,-3.680590729943159500e-01,6.533375659202377284e-01,3.235617832930327564e-01,3.164215985367096473e-01,1.334510961447579747e-01,-2.408307056940771351e-01,-2.933437841153277992e-01,-3.598748003248625760e-01
-7.240815107134843664e-01,-7.534792714194932239e-02,-4.852170541270868220e-01,6.861733727808747019e-02,2.929279883881288904e-01,5.084251473976452163e-01,-1.203335832650269943e-01,-2.871747085464322335e-01,4.306701216313442715e-01,3.671016270587223324e-02,-2.175421786592117712e-01,-6.518514680552930374e-01,9.175586527633697864e-01,-6.560426409108865986e-02,-4.517137566343287780e-02,-3.641311700426368425e-01,4.787657568594006485e-01,2.025123138829645342e-01,-1.820582473809803647e-01,4.051816210115125050e-01,-5.253215363987773223e-01,7.050426559015349204e-01,-4.953202875966066787e-01,-2.328529936188623306e-01,1.609127890831688890e-01,8.441366727945683879e-01,-2.461317964239687350e-01,-1.728776796187728171e-01,-2.504961499489787857e-01,-1.299187092676652167e-01
2.205819477371022241e+00,-1.587110710102466626e+00,2.410775230372671274e+00,-2.078653996420944061e+00,1.660761795189372059e+00,-6.283325274545793482e-01,1.557899343257256319e-01,-2.473826207787702403e-01,2.940056985111662025e-01,5.771698966228561156e-03,-1.677026460789955986e-01,6.016480878267862487e-01,3.803876217750525729e-02,-2.540002851607190415e-01,-8.710300383436480054e-01,7.481593665702401807e-01,-7.083759373645588386e-01,7.573083634148350951e-01,2.890294527905543087e-01,-1.079868437581947005e-01,-2.407208675799967779e-01,7.499718291488555177e-02,4.779185365122639029e-01,7.111470417144291067e-01,-3.495335990070450594e-01,-5.263877902290032412e-02,-1.026388015234309531e-01,-4.443465382378412043e-01,2.453608069182124374e-01,2.661885703784193646e-01
7.621493866826096752e-01,-5.937035560909703635e-01,9.417093476447038203e-01,2.124731619413794681e-01,5.649083515687403079e-01,5.553569516973658748e-01,-7.756800057623047806e-01,-1.133526299225287304e-01,-2.931507329558761255e-01,-1.218979963156705953e-01,-9.731569187818973621e-01,-1.286082499475625252e+00,-8.202529014013478781e-01,1.089646962468062003e-01,-4.068365008533199600e-01,6.522540404215398935e-01,2.162455507332666782e-01,7.952478584757366464e-02,-3.842861374308301770e-01,-6.180995240545326119e-01,3.722874446780891078e-01,4.072448575608520471e-01,-4.586587755840573766e-01,-3.773023579761239366e-01,6.854132559486858511e-02,3.042397123227746358e-01,1.455198033383529321e-01,3.494397423386860213e-01,-4.184018369439714835e-01,5.293481636627885845e-01
-9.933631373376232698e-01,2.675230806798677419e-01,-7.271143545523156559e-01,1.593736788558784756e+00,-5.433612531803787560e-01,1.365157116538995297e-01,-1.233433828018591499e-01,-1.274925111197043603e-01,-5.255443696017987332e-01,1.135959083998455132e-01,-5.026735291669288674e-01,-3.763920165778620458e-02,5.593415445943451525e-01,-5.209996621568010466e-01,1.552202213661823538e-01,5.343049876621377425e-01,-3.302068389168226203e-01,3.096610098281506462e-01,-9.687200337133581307e-01,-5.132553941252936403e-01,7.543607322765399914e-01,3.623239752481687836e-01,1.588836007416320750e-02,3.147416295881457216e-01,-4.251025412181856922e-01,-3.354161998944226175e-01,-4.056944561940798999e-01,-1.086802675329063498e-03,4.625186857624360437e-01,4.569221741330365405e-01
1.391425231393905504e+00,-7.692515407506512748e-01,1.142746033878542011e+00,-1.170246975971067638e+00,1.435569498577813574e+00,-8.377064749810735067e-02,-3.840621655815063540e-01,-7.644395418548736998e-02,4.050121601486498801e-01,2.896419870494733595e-01,-6.289734225601121276e-01,-1.711369235068984085e-01,-1.580296045795206439e-01,1.138593310933882635e-01,1.661056541889030791e-01,6.749194774712072853e-01,3.698251581417008604e-02,-2.128231433314561050e-01,1.848699681619031809e-01,4.016115489789093829e-01,-5.107005964591273539e-01,-8.051116402212636636e-02,-2.672332190396954354e-01,-5.316100983800352564e-01,2.679335812449054055e-01,5.346561656237402982e-02,2.407178329332019528e-01,-2.827753621065539624e-01,7.613498813799182696e-02,6.277731462405867768e-01
1.723584111506563099e-01,9.176107119282834734e-01,-9.500397392056496582e-01,-1.980884166024282633e-01,-1.366956270690478092e-01,1.449924817055538717e-01,-8.346923121674816315e-01,-3.505188978041879899e-01,-2.872608557975779853e-01,-7.844023560394113026e-02,-1.935476931087269648e-01,1.432896080910725234e-01,-2.600189858080574346e-01,3.048812277999871645e-01,1.924246387495287813e-01,4.255081211618017556e-01,1.825772404115134223e-02,-3.686072204193371893e-01,-1.164421099559790895e-01,6.834639785267274670e-01,2.267407077971254625e-01,4.458686598659234446e-01,-8.071489220746916882e-01,4.709168179987663350e-01,-6.315686368144115548e-01,4.836769966604481108e-01,1.410653285359981246e-01,6.226807638230736908e-01,-3.544133195276568116e-01,-7.461471319602136498e-01
1.174053153006131112e+00,-1.232927796466766646e+00,5.732626571613843591e-01,-1.324926387371939462e+00,1.335866463535852144e+00,-6.384531371804460509e-01,2.368019626328440597e-01,3.704803967656965513e-01,-4.916666084735918374e-01,-1.027103543715720324e+00,7.665031382217533107e-01,-4.314214207374200694e-01,1.391611175963269664e+00,-6.886810805812408620e-02,-9.510210442386278773e-01,-7.610046301665640556e-02,7.654316331390411676e-01,2.277489713962193296e-01,-2.277077752070435224e-01,2.130912832215074992e-01,3.477100526376933343e-01,2.519121654189991344e-01,1.351045437426934559e-01,-9.537098583728107482e-01,-4.218913015698460556e-01,7.005347641329303654e-01,3.175700643780859922e-01,1.404430354226704480e-01,8.115327892431938028e-02,9.355411953796779478e-01
1.538982948512404469e+00,-9.176290993957040287e-01,1.376605209017047304e+00,-1.060281411960748210e+00,4.647243829827420458e-01,1.316932506987012197e-01,4.737735094669279223e-01,6.319803800313763542e-01,-2.637804505844058567e-01,-1.886813961511015214e-01,7.568637771309942586e-02,2.236153058171105532e-02,-1.734304604166538866e-01,1.009897092622082382e-01,3.229580704707107897e-01,-3.104070026539367255e-01,2.234522704483765387e-01,6.068840784357920626e-01,3.817080740660301341e-01,-1.996912842290003154e-01,1.391141646423731670e-01,-5.836845047162327882e-01,-9.799587196676780992e-03,7.323313700443935259e-01,1.899954563258110518e-01,-4.223896462306255817e-01,-1.199503320409647245e-01,2.325441879660627292e-02,-4.821468558815527605e-01,-3.725085095847315286e-01
7.412997650670688499e-03,1.647685891984383977e-01,1.692281741291296604e-01,2.157108905429787338e-01,-7.831618264423964582e-02,-9.691263173580499934e-01,3.359976943261449439e-02,-4.520388309230812252e-01,8.151424170542380665e-01,7.825506073522957573e-01,-3.430352277041685549e-01,-2.930613255495018721e-01,-3.648965546022270856e-01,-4.848129434894192791e-01,-3.129275260741402054e-01,6.168346705509853978e-01,-3.246381880108074047e-01,-6.198723181081302602e-01,3.548009510094587426e-01,-5.282355513491783228e-01,-4.012792834685169896e-01,-4.407337487949415378e-01,4.230734791307581011e-01,3.096696647200517516e-01,9.529295681474051483e-01,-5.877906651946345207e-01,-5.206526280761368808e-01,3.290634992641708889e-01,4.296757207541645474e-01,-7.693932351055897678e-01
-1.429260952651063787e+00,1.315971625388836719e+00,-1.862073909472795163e+00,1.044786550309098505e+00,-1.511680220258289742e+00,4.420923185950888512e-01,7.429586416918552982e-02,-1.018860002384008590e-01,2.985410269718508092e-01,6.473443203783442179e-01,-3.845692769316190196e-01,-7.197440839086717279e-01,3.774020013551591668e-01,4.035288075456178736e-01,3.062459190160849443e-01,-1.893635605784152465e-01,2.027845340047337019e-01,8.451667771197657331e-01,-1.370549146740034363e-01,-9.180494397944584384e-02,4.882666749007396056e-01,2.206254589520790371e-02,-3.877074450012431561e-01,7.241057846706716594e-01,-6.283764527967092839e-01,6.031541432234032163e-01,-2.722147231651068835e-03,-2.037459272312568959e-01,3.340951656695611005e-01,-3.373927948916597419e-01
1.897928077065804464e+00,-2.219433172567877754e+00,2.612688926474643125e+00,-2.776820740390837816e+00,2.367872205552201681e+00,2.904697932244051928e-01,2.926880509864459023e-01,-3.156902048398037008e-01,-4.168383256260758674e-01,-9.362182138186339597e-02,-4.560115271180791852e-01,6.749339984687174887e-02,5.602376428974644718e-01,2.228983361069993008e-01,4.861865458147062169e-01,7.433236953212355447e-01,-2.031510462047157461e-01,6.622338976219624973e-01,-7.284388232786235262e-01,9.444087588323758775e-02,1.890486638971150268e-01,-1.821066256605246014e-01,-7.247557477482104993e-01,-9.850774370296028204e-02,8.087513514305577633e-01,7.871406584099971404e-01,1.217049407149918716e+00,-2.908160309837567459e-01,-2.904812130634657485e-01,-1.355690529328344718e-01
9.946137350389526455e-02,1.134064429843423538e-01,3.959063620609865053e-02,-2.372981393627064672e-01,7.670804700953984812e-01,4.496825757894234998e-01,-6.147682953556699026e-01,-2.743868600956668180e-01,-2.247067567084672091e-01,-8.643177344038512899e-01,7.123746738408739398e-01,2.457758794992006557e-01,-9.615129381214247706e-02,-9.347701991815003941e-01,1.851140202817346259e-01,-2.550389541438475849e-01,-3.128819658960148020e-01,3.919805570947919038e-01,4.964585892083930863e-01,-6.613608174896642988e-02,-2.651616319099482366e-01,-5.050753322979059656e-02,1.882820978116128419e-01,-4.845638131677436067e-01,-8.735074414937000764e-01,-4.089049789469808571e-01,5.348872605388249601e-01,6.383693468331798071e-01,-2.583022739024070855e-02,-6.421821938931816520e-01
-4.376283559570409709e-01,2.467999683270467870e-01,-2.322456714807529243e-01,-8.913374552899677727e-02,-6.044048689070822267e-01,1.116152662635665205e-01,4.905223180650460091e-02,4.759358543393742424e-01,4.477505708620906771e-02,2.054767555331834250e-01,-3.883254489302470081e-01,-6.331928187657898111e-01,3.370594082851131046e-01,-2.534687659874509946e-01,5.771691905233463649e-01,-2.330156919560919804e-01,-4.881730270500993507e-01,-4.777940119682096420e-01,-1.076071923669005559e-01,2.935188140997154263e-02,1.251165714061716052e-03,-3.899974697117039590e-01,-4.087024977950901583e-01,5.620479930759829379e-02,-5.532989268917448689e-02,6.790539205026472347e-01,-1.701224731804892865e-01,2.724618929425521308e-01,-5.145990951378067585e-02,-2.345600955063066317e-01
7.299246753571095869e-01,-9.571733757205105331e-01,-1.282713441728108306e-01,-1.127329061425218715e+00,1.226185920728569467e+00,-3.183855277791062255e-01,1.900271274373271924e-02,4.705979042342490204e-01,-1.691633498715277850e-01,-8.706169510736395944e-02,-9.964769002650436525e-01,7.326611890461978138e-01,4.798525692087581285e-01,8.294397694692083878e-01,-4.159959976339632215e-01,4.783353414293811667e-01,3.864480132638847265e-01,-9.414087163689899285e-02,1.725269955033615077e-01,-3.915293352734808274e-01,-1.102777981737329133e-01,2.427560392692494906e-01,-4.415998946763685096e-01,-7.870988266238652109e-01,-3.132571754159899635e-01,-1.707137866207685678e-02,-6.343720796672456252e-01,-4.180715079967030068e-01,4.080691491115128744e-01,-6.178489126830921663e-01
-1.013722474568227588e-01,-1.211230066278305428e-01,1.335353020613424813e-01,8.050091780165761213e-01,-1.258983513883185912e-01,1.775867241353689951e-01,6.706088339639755536e-02,-4.871838747577459938e-01,3.651480485538716181e-01,4.373135134528803869e-01,1.719336453911299301e-01,-2.987919694511575464e-01,1.839299624778875653e-01,-2.586838626608387037e-01,-4.637784551285559775e-01,2.199280837960035928e-01,-2.595247652290841867e-01,-2.581392873054274076e-02,-4.820974119317171236e-01,9.492916273140309391e-01,-4.903664594474618776e-01,-3.576396242981957907e-01,-1.879206910137491415e-01,6.764079313844101327e-01,-2.959309362927682943e-02,-6.296632179497902992e-01,-1.933966300661854598e-01,1.473998373041219279e-01,6.231931131504031551e-01,-5.630277345970514657e-01
-9.993721901497208959e-01,1.206714644140691295e+00,-1.410014020031631565e+00,4.562769500927326138e-01,-6.285445763033312705e-01,2.340705104759635280e-01,-5.735995746199411549e-01,-1.172906170878759147e+00,-1.296209740789011633e-01,-4.037740922508418207e-01,9.163705484502597809e-01,-3.539881200016899987e-01,-7.296954863416679760e-02,1.939209856358411199e-01,2.255105065077330981e-02,-4.769674489189114630e-01,-8.944417795953534256e-01,-4.407021814141904859e-01,1.201075495752585570e-01,4.562143718272136383e-01,1.991922125593026116e-01,-2.976404937880190449e-01,-5.256993942168698003e-02,5.295888369615241176e-02,-4.244848600616817902e-01,7.936133226037357380e-01,-5.079500748033596302e-01,-8.974572191187590864e-01,4.697160620356914396e-01,-1.385385475601028926e-01
-6.817723301946161385e-01,4.143417983266206583e-01,-1.155575598378344448e+00,7.715580622290441060e-01,-1.229092965331170850e+00,-5.813993999732494644e-02,-3.454670541409108897e-01,-6.506439247557022076e-01,-6.595993436808898769e-02,-2.207182163624403851e-02,2.352015702521084994e-01,7.626307553295098574e-01,-2.617616277229263821e-01,4.202503117152578960e-01,5.764121232716897802e-01,1.293104131182913230e+00,-3.091738129252218081e-02,1.427959825479891420e-01,-8.029711289959511056e-02,-3.873955445157244437e-01,-3.563453682277089585e-01,-2.358956214965772236e-01,-1.774050020079632195e-01,-7.261739610563282543e-01,2.486729853998053963e-01,-1.637676279335059659e-01,4.752199182270933076e-01,1.146735588582006443e-01,-5.825502861174443048e-01,3.690249468853569748e-01
-7.147936328359495439e-01,-2.184494449495777979e-01,-5.099695512255179031e-01,3.791551416579622136e-02,5.749217680659994556e-02,2.712535998200076293e-01,1.435905606304187787e-01,3.522694267193120510e-01,-3.861543325375910163e-01,-1.187143085370809398e-01,-1.403384799560193630e-01,-6.427513310347149345e-01,-2.705319651370643452e-01,-2.264088765929234831e-02,-1.280878557314966415e-01,-1.043832898254506703e-01,1.248304362167940162e-01,-3.331911443927611516e-01,6.799460000425860962e-01,5.274751272442758099e-01,-3.314738013368090930e-01,6.975564544745660456e-02,-5.196193898135784695e-01,-8.313541593314326128e-02,-3.230944594194128383e-01,-1.325270354157194186e-01,4.319435569547141474e-01,2.110106676608487775e-01,4.406482689218478299e-01,-1.660261460717120663e-01
-1.244475824341153003e-01,4.193357502462385922e-02,5.306289914531953089e-01,1.798798377707873652e-01,3.854252984289089357e-01,-7.023000171382505208e-01,-3.997645626641245786e-01,7.884574135166099174e-01,3.655202019808756475e-02,1.698821803738173875e-01,2.747173177175792347e-01,6.717711559814580902e-01,-6.073352506023985686e-01,3.203121204327644134e-01,-1.866072572614101144e-01,2.124266225447120626e-01,-4.749977987828036263e-01,2.739782969412990488e-01,2.559319652769559972e-01,-8.422874369781807591e-02,2.135512247980015654e-01,-3.426275884153791584e-01,-4.366460421470268367e-03,-1.719444510616685851e-01,-4.385325817267923809e-01,5.396649624281231183e-01,9.692722673020640611e-01,1.363473181828293119e-03,-7.341297758724273370e-01,-6.415212023788795515e-01
-9.972145800996388976e-02,6.823220151718599746e-01,-2.772363795493400507e-01,6.509683255043848815e-01,3.822936113883838583e-01,-4.346568275401540005e-01,1.106884462603728754e-02,-5.318225966214805700e-01,-3.141170964026862023e-01,4.654056181835443118e-01,-2.246305722167058205e-01,1.883095547848773199e-01,-3.984478183459945200e-01,4.450485580372487981e-01,6.041702439189020613e-01,-4.250403936211503697e-01,-2.562232896019718820e-01,5.718721083180846598e-01,-3.722528389146631533e-02,1.365179842082164807e-01,-4.564842656704786172e-01,-3.432380298750472569e-01,4.614997117130241744e-01,-1.105783810186338340e-01,1.873368230122959832e-01,-1.557256994072571399e-01,2.830343431909819185e-01,-5.171709779617091884e-01,5.812308227707210229e-01,7.931284533570376327e-01
-5.657819893760835939e-01,-7.007174434278822250e-01,4.670108467081556247e-01,-8.882591780313580099e-01,3.269059640269150746e-02,-3.132992143977655353e-01,1.029516123444440406e-01,7.196325026563513694e-01,8.410835839855231866e-01,-3.835488453017318888e-01,-6.472685370909070368e-01,-6.526234481728139525e-02,1.802221660026342986e-01,1.782086980104820584e-01,-4.014264055107093498e-01,1.529992287246285387e-01,3.318224189757891240e-01,2.674184810938356333e-02,-3.825595351547964040e-02,-4.208706037742901418e-01,4.109525670133722386e-01,7.664523921721513311e-01,7.451004632317990151e-01,-7.066796727371491560e-01,1.909863678428181943e-01,-4.523207973451601194e-01,-4.505087001783241174e-01,1.098611018405671880e+00,8.018761146316866206e-01,-1.678518950944469512e-01
1.050573158409810581e+00,1.464987352937728859e-01,1.305447105001260322e-01,-1.283318598290003054e+00,3.738665903296794490e-01,1.254070127244654408e-02,-4.627831934466011266e-01,-4.071253334062934215e-01,2.179493739847060130e-01,-1.837412722498378559e-01,8.549781406649246962e-02,1.982220490222623144e-01,-9.086330509864161409e-02,-7.186622497017493005e-01,4.791133581436139988e-01,2.568483863836344971e-01,-9.406793900249686979e-01,-2.812470218548379641e-01,-2.623154494111104573e-01,-1.342144005874026935e-01,4.570400551367156394e-01,2.154793895786916713e-01,7.494954297136142696e-01,-3.608660546466311847e-01,4.600613245680200691e-01,2.318476185838799219e-01,-2.087684765269642168e-02,5.588769164263073241e-01,5.428053213414858469e-01,3.270031970548098466e-01
-3.834670111731905973e-01,9.473362827826954380e-01,-1.057314170065289050e+00,3.764086080305070192e-01,-1.406777665912753994e+00,7.762370503121478194e-02,-7.604759935504035173e-01,-1.493654541320492413e-02,1.189186417482483021e-01,3.437863491468575727e-01,4.779270598236488032e-01,-6.374678206512649492e-01,-9.618707437735712906e-01,-5.290452842041304393e-01,-5.988351307008852320e-01,1.090099827369897856e+00,-2.361000361451391361e-01,-1.055334325986734406e-01,-6.656265186670977663e-01,1.219201282880574416e-01,1.752036165375505938e-01,4.964646664744861160e-01,-4.324044328650036850e-01,2.542171429431146490e-01,8.491410717818199949e-02,-1.015200690932871047e-01,5.524813200466996421e-02,2.135323082097818348e-01,-3.620827484516008221e-01,1.925982254408228553e-02
1.379628090461130219e-01,2.169228141935569676e-01,-2.616819221087033354e-01,-1.243674408851370705e-01,1.432881539202901511e-03,-7.906749313664106493e-01,4.383305175998876146e-01,2.872826418883967503e-01,1.985790445980974150e-01,-6.796938602030548893e-01,-4.191801958918288662e-01,5.029387506395441854e-01,6.207904114145156305e-01,-2.839422286149758112e-01,-4.965451507361055006e-01,1.962824530097882214e-01,-6.677048125000097090e-02,-5.489477880649066277e-01,1.856234528290660601e-01,3.782294705613468699e-01,2.165073540183036493e-01,-2.184988468752828428e-01,1.054052965075248594e+00,-1.157162386619839528e-01,1.215728342634197351e-01,-9.086540532361743472e-02,8.408021575421466276e-02,-8.405128603268220422e-01,1.809985046807252584e-01,-6.186598269114549353e-01
-2.298549646528346146e-01,2.253444987178606640e-01,-8.089446289588707595e-01,7.995244855496326242e-01,-4.289117538529497731e-01,-5.624158414556793550e-01,7.814425852287795182e-01,1.021321280419649619e-01,-4.532862335687384281e-01,3.687293518957765470e-01,-5.855830923962509482e-01,-6.055595669447364493e-01,-8.515886489574779616e-02,-1.410022945807471173e-01,9.586932589005353611e-02,3.398462380782740211e-01,-6.198100813187937957e-02,2.522694520155490533e-02,2.592833767255934840e-01,-3.472147677436861479e-01,2.638131364459335715e-01,5.709368459903898518e-01,1.025603615541317674e-02,-3.424468625687895895e-02,-2.532676381162955390e-02,-9.319461600166027981e-01,-4.625804690018225918e-01,-7.103055083572936690e-01,1.658275335117198601e-02,-6.288929196599520044e-02
-1.091500592279174064e+00,8.007086846174953365e-01,-9.968596731451619952e-01,1.662469860842304081e+00,-1.132170325909456432e+00,6.292376800768293421e-01,1.547335236243012335e-01,-4.192124519331408283e-02,5.571023608402520672e-02,2.320804179880940066e-01,5.352775399960828517e-01,-3.741760519978428179e-01,1.077279412056927552e-02,6.537199133419087094e-01,-1.352098738226404917e-01,-5.277415904871883834e-01,-2.366745799850250298e-01,4.660201242100955321e-01,-3.812072749346396283e-01,7.620817651507827417e-02,2.806829621327156313e-02,-4.729976556990293513e-01,6.933874818867762080e-02,7.056415007813636731e-01,6.041885434432944096e-02,-4.823057942285465804e-01,9.932641803915553957e-02,-5.429366225808854862e-01,3.646091714624560831e-01,1.838557406949971329e-01
