7.424405420398634270e-01,4.188834954654410136e-01,5.500053046067305829e-01,3.051056958195896840e-02,-1.184710091684992861e+00,3.938806745006463439e-01,2.175897315269487431e-01,-3.569237854455847292e-01,1.721013413674233328e-01,1.704316580774129786e-01,6.242317037385355372e-01,2.411554828113452453e-01,4.611234396702200145e-01,-7.138014056924955886e-02,-7.386376861708386921e-01,2.426230896283772809e-01,7.815440705676771072e-02,5.944888437008126747e-01,1.486018304178433613e-01,-1.951559053329461613e-01,-3.453897000594347705e-02,-4.758422870469897203e-01,-6.651916914065170161e-01,1.310754386914654013e-01,4.768251468176428198e-01,-2.674805591346303135e-01,6.193206534079024328e-01,2.141245287746031678e-01,7.127783784908393594e-01,-1.909867610519406511e-01
1.795359954371818612e+00,-2.380102666711932269e+00,-4.861740343445577484e-01,2.339447670826551917e+00,-1.406384853095764775e+00,6.295378156800865987e-01,-1.243191523661641568e-01,-2.748537963758558855e-01,-6.569048985337737623e-01,3.112390037459242809e-01,1.496482190588915573e-01,4.902256942615422219e-01,5.741299792028412563e-01,-3.538454778471847861e-01,7.993766152565568994e-01,1.184028438616512302e+00,7.226995222551203524e-01,-3.709599302483332361e-01,2.365726647736435539e-01,5.954095036734496915e-01,-1.646847796107516748e-01,2.737018213169158942e-01,-2.556061170116317172e-01,-8.307483378750034342e-02,1.931010488697899596e-01,-3.169296543665447996e-01,-7.510443740096175991e-02,-9.472278834637910538e-01,-5.940204735235189437e-01,-2.329589798148700985e-01
-4.117449156111065434e-01,7.881925588380600534e-01,3.147978706843652663e-01,-9.395811728627773141e-01,1.431516828454522994e+00,-3.208638103502993721e-01,-4.070477936750436232e-01,2.960104346011138698e-01,1.998897441487876014e-01,-4.801211885883175379e-01,-1.225643005828572357e-01,3.186139620084761925e-01,-2.027274370539891291e-01,1.187091468820997697e-01,-2.533423283208153243e-01,5.099464890827939412e-01,-6.438870137682027595e-02,2.335664498635625919e-01,3.437415268356072140e-01,3.928715547900555327e-01,-1.684534881371471116e-01,-8.202226835322838916e-01,6.315744042178044193e-01,-1.157528367326396967e-01,-9.286558102630063094e-02,-6.802360191703509251e-01,-3.966832365597022791e-01,4.297424584332459885e-01,7.280365380469978609e-01,-3.585287973941288925e-02
-1.833524897160306588e-01,6.024283415290018207e-01,-3.886316284674323773e-02,-2.944935079564152125e-01,-1.120398787903188198e-01,-3.587678672842332106e-01,-4.096442780049647236e-01,8.977656927077102278e-01,8.248394483702137236e-01,-2.699336616029386904e-01,4.002197160950015098e-01,-1.036202884199600993e-02,4.412808896690942340e-02,5.328477977585873576e-02,3.133932742875788491e-01,1.207185272782247826e-01,-3.704778596282233549e-02,-4.595992774925706792e-01,1.031579622752509362e+00,7.458464716607621225e-01,7.647035448835771687e-01,7.647542742507190683e-01,2.683105428505246914e-01,-6.888361664079441227e-02,4.122522037283319341e-01,4.480876356119217196e-01,-3.274544507999856829e-02,-5.988903055298183675e-01,-1.191922562601289148e-01,1.098389975821108810e-01
2.154025824762917374e-01,-1.471764790820456525e+00,-1.347331078805357851e+00,1.704825941196678407e+00,-9.926970403342952887e-01,4.339030797934093076e-01,-4.953706278558173137e-01,3.068656180286080670e-01,-1.466156951460333147e-01,3.005905901572348826e-01,-3.487191706708784311e-01,5.326459390967542840e-01,-5.261310054906493949e-01,2.899478125501356862e-01,-7.000650084733305301e-01,2.278256883723757675e-01,-1.006094663090799646e+00,-5.227099271095028143e-01,3.988749091511301637e-01,4.817785779358972897e-01,-1.776509882034869522e-02,-3.163007172784741972e-01,8.873633656890536625e-02,8.208208995378156736e-01,1.320366452163904691e-01,-8.171709459782577553e-03,8.584926093715239404e-01,-7.551654080002756508e-01,-3.083470652650234234e-01,5.184016358330077040e-02
2.981482015598799773e-01,-6.549401668493898265e-01,3.114755936486813814e-01,-1.162849988197275641e-01,-9.655436098815123325e-01,-6.190800772133621399e-02,6.615033949975465677e-02,-1.691160796250426923e+00,2.761677020630447510e-01,5.633798647818915040e-01,1.746690761723911078e-01,-3.826118118039307237e-01,-7.535269072705244042e-01,2.693452016358489909e-02,4.710521928810698644e-02,8.726559508495271844e-01,-6.350097760332883146e-02,5.804920121246897463e-02,2.326285450243722186e-01,2.329976336403538628e-01,3.033639976281102824e-01,-1.789015038228007615e-01,3.738558328247380547e-01,-1.166679533192897661e-01,-4.527587548403637363e-02,-4.579857305234323883e-01,1.876050224440391767e-01,6.238848029183600152e-01,-1.033683382123131989e-01,5.758599731536884897e-02
-6.774957096099138987e-01,1.217781377994900716e+00,7.804758111161961276e-01,-1.426965244513453523e+00,5.086102155600744634e-01,-2.709446406439481869e-01,2.547817829565346415e-01,1.343952840329327714e-01,-4.139755772773245912e-01,1.746011000378193123e-01,5.371256482136545218e-02,-1.025597576058051297e-01,-4.407337605889812826e-01,3.191182514342241761e-01,7.425975666727090141e-02,6.195955410169404903e-02,6.848732790116057734e-02,-1.631154241107732605e-01,1.463652386794406235e-01,-5.584359392969587832e-01,4.493782258460956025e-01,5.266025417984718238e-02,-1.902013189705550888e-01,-6.524676515493782469e-01,4.515744776958900003e-02,-2.622904371774761323e-01,1.923319865743723101e-01,9.820406355334554416e-01,1.473756514610075063e-02,7.376795349536300339e-01
-9.172853050821477838e-02,1.193435940852267896e+00,-2.869549299321932923e-01,-6.509879784271646042e-01,5.569481385654492245e-01,6.538151402928505940e-01,3.804006521996489143e-01,-2.799701697032679903e-01,-3.266144871342034350e-01,-3.496288077623573715e-02,2.070661716660158330e-02,-2.987775386981360581e-01,-6.367889054151085193e-02,8.098889482788712568e-01,1.330020236584424642e-01,-6.518056196442857386e-01,-3.114989144234822094e-01,1.893369377433532230e-01,2.516797079744850785e-01,-7.430985335899146227e-01,1.781368288112479825e-01,1.094985775794151461e+00,1.687701533664133224e-01,2.320692013663956388e-01,3.260814775700945911e-01,-1.731919491738385108e-01,-3.726333909660162758e-01,-5.069103650868030941e-01,5.584117121157969321e-02,5.324992825937666652e-01
3.971023166369418989e-01,-8.466686029926812074e-02,-4.122448893533203207e-01,1.318707250622487837e-01,-8.756536178572862372e-01,-2.361296779170380181e-02,-6.724436443955097431e-01,6.228682351645973281e-01,-2.349318255500089936e-01,2.865568956323558125e-01,1.555319128048557598e-01,-2.819000558541568391e-01,2.285715236334232570e-01,-9.486611464500671609e-02,6.778431544219694072e-01,1.068833515350739866e-01,-4.743355887465734999e-01,-6.340308660944856678e-01,-7.126656997765001833e-01,4.884769045451251013e-01,-2.397660917228321489e-02,-3.309479510573028471e-01,6.998466944157378800e-01,8.812663625363018616e-01,-7.527799732809206112e-01,9.204556395900279075e-02,-1.972263095894533358e-01,1.475264173198367335e-01,7.671143077626816353e-01,7.360014937117398404e-01
-1.623499403423079634e+00,4.618505485414819423e-01,1.319200863120710387e+00,-1.028871327028077598e+00,1.059753644419841212e+00,-6.668982466755333238e-01,-3.503653324110039824e-01,-9.061839537338207962e-02,-6.333338109475090683e-01,4.818971954130071289e-01,3.268599225773321376e-02,-2.117512898891825979e-01,-2.468398576654029855e-02,5.715624272395812833e-01,1.046960745564032985e-01,6.522660074976410760e-02,-1.308459280517327572e-01,-2.104185172513607094e-01,2.591004163165742114e-01,1.452131161403999449e-02,2.982345434195202150e-02,-4.859977826109283527e-01,3.430388296038268670e-01,-1.868826443305984797e-01,4.187190457916788455e-01,-1.432493579111215887e-01,4.260228844611772814e-02,2.582919174304855736e-01,-1.225075865518270996e-01,-4.737315580689805405e-01
5.501128724109044521e-01,2.894897617163978421e-01,-3.348201135487511304e-01,5.764238454861063676e-01,-2.109253385170228867e-02,-3.229538492538311933e-01,2.187736762837944604e-01,-1.474449713782538529e-01,2.997492180633138381e-01,-2.045476679984674362e-01,-2.944200951205626082e-01,3.696467338317472873e-01,-2.583205881340404630e-01,-8.914661615178898213e-02,1.065649879724667182e+00,-2.169814065817495807e-01,-3.500797667111488765e-01,4.155820863431797796e-01,-2.571699855866240239e-02,5.766589169491147526e-01,4.182300717071162771e-02,8.457009322571621412e-01,-6.401141725414126460e-02,1.730128378372079445e-01,-3.491650709520066620e-01,-4.244812832968765104e-01,6.846922852212626864e-01,-5.150245052305433280e-01,-1.497192529333079003e-01,5.819681949402087939e-01
1.302569555434950566e+00,-1.454339940897765304e+00,-1.475464889404274116e+00,1.171059524152717746e+00,-2.300143751088427724e+00,6.609988939140267750e-01,-5.475642861799450561e-03,-5.481409366231362185e-02,4.987796446945745588e-02,-4.130104023849002215e-01,-5.661006980539455835e-01,2.190615151434116836e-01,-5.235001849410290259e-02,-6.531878918957081948e-02,-5.160076848924819437e-01,-1.209283058249797094e-01,-4.761913794155511054e-02,-4.729187157021401133e-01,8.349085457690688661e-02,1.650810430308870258e-01,1.042898089086926466e-01,-8.859718440332556844e-01,6.244607300278245399e-01,-6.467013208104388511e-02,6.661480872820499388e-02,-8.463283962971727137e-01,1.008457696440101081e+00,-1.255295217759977988e-01,2.145150533272729143e-01,4.254121485519140600e-01
-1.104178890238700084e-01,4.969637643491364720e-01,6.789900799066640458e-01,5.374862074651684529e-02,4.142316075965827293e-01,-6.515734935027730490e-01,5.404869859071915750e-01,-6.306997779290550721e-01,-1.299584481227198385e-01,4.498846478545460714e-01,-6.443775569010175008e-01,3.577302542836658938e-01,-3.406109115846243096e-01,-3.392039304981487313e-01,-8.418440769423557457e-02,-3.562590935216161103e-01,-9.580056484295177421e-01,1.621442964452871893e-01,-9.793910155641699644e-01,-1.359484054855584489e-01,5.436840176708727240e-02,3.244909320096058258e-01,-2.940023629468364041e-01,-2.883584477764379317e-01,-1.530922805823222987e-01,-4.126315577213984787e-01,5.871114050670858120e-01,1.395369393137773972e+00,9.212745006958882321e-01,3.667702015014892014e-01
-1.275775696536935344e+00,1.453599737741954723e+00,1.863942438978158922e+00,-2.668282859734242951e+00,1.103593373482467666e+00,-4.198771791102295925e-01,-3.433647736418549146e-02,1.496123573815742736e-01,3.952307935989966803e-04,2.125156103658286041e-02,2.650088448220173643e-01,3.084548521307765023e-01,1.327669783227445333e-01,-4.652608048378529260e-01,-5.482610031299300912e-01,-2.131509355936103967e-01,-3.455583738193830912e-01,-1.094007965619505224e-01,9.418799755696958403e-04,-5.456898964596399448e-01,-3.690968382576896301e-01,4.551160867289543166e-01,1.162879501888085809e-01,8.874289424918233027e-02,4.314913469133779822e-01,4.022655256727187822e-01,9.908559323454488310e-02,5.832607745812603550e-01,-6.492410512912744069e-01,6.447323663602606836e-02
-9.539728454389304613e-01,1.064661746250735952e+00,1.146354951722604376e+00,-8.338885746818759381e-01,5.216629773242237311e-01,1.038055070631852539e+00,2.797350322372260112e-01,2.844128107842106568e-01,3.218867107796080096e-01,4.538428678739227506e-01,-4.560055638489554086e-01,-4.931475144823090906e-01,-6.882854695866770511e-02,-4.869770044543081378e-01,5.680805129196307979e-01,-2.087631041459505482e-02,-3.257630014645962468e-02,-7.224876418702010430e-03,1.894579945096636353e-01,8.750633646008697253e-02,-9.382732835881625599e-02,2.590440560038141937e-01,5.593145519007319821e-01,-5.628258331699497186e-01,-8.554573725215215418e-01,-3.797806175367239856e-01,-1.274657211783581101e-01,-6.284455663334196363e-01,-3.337745603466479860e-01,1.326261649687481003e-01
2.226594311632507095e-01,3.631410059876190588e-01,7.256235829264526815e-01,2.639141890876007812e-01,1.689331132689786408e-02,7.022537570783562999e-02,-3.921781695251120858e-01,-7.085911183022247650e-01,1.323134035026339306e-01,3.396373554503961945e-01,-4.341891048538790154e-01,-4.011074251129759793e-01,3.242749513027335384e-01,1.973845141533077663e-01,4.752868919458066999e-01,-8.224525992994641266e-02,-1.804421130055886280e-01,5.202396797497219616e-01,-3.284981450093836797e-01,-3.191539398374255154e-01,-2.365230855638314755e-01,1.892321489159587422e-01,-4.815711467293693482e-01,5.527382869939924115e-01,-1.745871812437000403e-01,1.893101688113233705e-01,-4.046152515457353549e-01,1.633895830489399126e-01,-1.136062361045706154e-01,-1.852525158517039361e-01
-2.729327130589387918e-01,2.683596164572704668e-01,7.732610204809304832e-01,1.754085399615079588e-04,3.212054479557485132e-01,1.517184884630460792e-02,7.925821676532961158e-02,7.229473045078350923e-02,-4.443849895938343786e-01,-5.263585920003823748e-01,-3.615452016866766566e-02,1.181086362556186126e-01,1.739976765804743600e-02,-7.920008685474529131e-02,3.913171535684466518e-01,8.970884562387040351e-01,3.862481961740706071e-02,-8.137186785310339399e-02,3.159115059077066134e-01,-3.185914455983917398e-02,1.440208381148862802e-03,-4.049520150498547300e-01,5.674131520207036372e-01,1.859802759521221871e-01,-7.021542824283338868e-02,-1.218180680333942556e+00,1.732713193512642191e-01,4.632543680520265772e-01,-5.017198167622524130e-01,4.338199500147989912e-02
1.488459359343822785e-01,-6.159783449834065339e-01,2.330746308334337435e-01,-1.369134140643601116e-01,5.778466084674869219e-01,-1.710407635636056467e-01,-1.270727153401105813e-01,6.200083773893334538e-01,9.857673167138285286e-02,-7.453505747276992777e-01,-5.167457530294807810e-01,4.605116074132822174e-02,-4.192150375644052018e-01,-2.601439752782322978e-01,3.320684422927296375e-01,-4.687078131237473744e-01,-4.528823894272893114e-02,9.601376952936137299e-02,-3.468075083972387285e-01,1.039735738209629501e+00,-2.587748919037328732e-01,4.203434542401352503e-01,-2.556965959825861501e-01,3.019983247902551238e-01,-1.985445709838198625e-01,1.592756211001058186e-01,-3.247653149316324650e-01,-2.858311182534263306e-01,2.788882659341990200e-01,-8.142698311369256370e-01
-1.261214335153765242e-02,2.169860986694360228e-01,-7.057338777025840004e-02,5.730833976633452620e-01,5.765707481991687589e-01,-2.953981537404782864e-01,-4.370277754797921022e-01,-4.595070304577683618e-01,1.776401777800974413e-01,-9.410685795980038015e-02,1.017877705341554861e+00,-9.385559050142240345e-01,2.751196988517666184e-02,4.318767463957247643e-01,1.262266396175768246e-01,-5.300371384198000468e-01,-5.873112117659425868e-01,-1.792539105303434521e-01,-6.091364905072038649e-01,-1.072623275135521220e-01,4.765606359204840881e-01,1.631141065669358958e-01,-2.563221982348879990e-01,-6.081458617551723789e-01,-4.891256854053318559e-01,-1.328024865298352460e-02,-4.016441705311010191e-01,1.651326661992079739e-02,-9.437823854627627740e-02,-1.299391232214937464e+00
-1.429104094948598913e+00,2.138792047891550308e+00,6.429251646178253399e-01,-1.135986257612824346e+00,2.131840235369667713e+00,3.694172381829867458e-02,-4.213894326374333955e-03,-1.628944880806153794e-01,-2.174377762748291032e-01,5.394508613329455082e-01,2.179318763071721177e-01,-8.263964845586849739e-01,3.783019397464964517e-01,2.202050941878824220e-01,6.103170750795263721e-01,2.972450113112066195e-01,-6.962890454135943763e-01,-1.233735886126961778e-01,9.830029651347387265e-01,6.574498806114802418e-01,2.710400185648773608e-01,-1.901832015808849474e-01,5.251903278271036202e-01,-2.568294062555622204e-01,-9.190384643752472216e-02,4.762511213729870851e-01,-8.505869485960715348e-02,-5.852475065659155096e-01,7.123716203876151454e-01,3.632734845173532512e-01
-4.502893228870101239e-01,-8.605229453444980248e-01,-9.914788386079473326e-02,3.695781946230510262e-01,2.221811688491636128e-01,3.307044468046294594e-01,3.050083855506038888e-01,1.325833843749437413e-01,-6.582390534567269524e-01,8.497069749755522539e-01,-1.279303390545026842e-01,4.266022014549056274e-01,6.949321770433279921e-01,2.470477551365521662e-01,-2.895502239815462842e-01,-1.267639582760925476e-01,-3.854276786759281981e-01,-1.137821714994563527e+00,-3.611564802626268111e-01,1.284532662258289770e-01,-6.810088711684274265e-02,-2.095270995828239780e-01,9.340402119230131750e-02,4.652356524498859475e-02,1.067529394780492857e-01,4.728580585565551608e-01,8.275697525635230534e-01,-2.634454175652379271e-01,-5.818138204780061162e-01,1.623816857320842522e-01
9.268188822753877787e-01,-1.113267436863399684e+00,-4.381646961972087695e-01,6.028539825124386020e-01,-5.426322728471586476e-01,2.298217121264095053e-01,-4.894920792142147259e-01,5.535608151862057014e-01,-5.223653013752295182e-01,4.402192948925313098e-01,7.203152493202301665e-01,2.034867394791287920e-01,1.052173292457586201e-01,2.886411359073305302e-02,3.443501940012957396e-01,-6.139473828840450453e-01,-3.769294304044292221e-01,5.569367680394412545e-01,-2.254253647678553241e-01,2.610781924232586926e-01,-1.775146002675624113e-01,2.737719677178945266e-01,-6.642259413926183964e-02,3.851263268098235604e-01,3.037154297604178765e-01,4.744154665365231671e-01,8.266352895409129209e-02,7.496310389559271981e-01,2.840472578184227159e-01,3.238413366226056689e-01
-1.377745664428984496e+00,1.235074723377262984e+00,4.474089000714498443e-01,-5.534570330043301345e-01,7.260766904061526361e-01,-4.504198254547792102e-01,2.196162982231507355e-01,2.924699900780685091e-01,4.910954205672793949e-01,-2.140124891113290295e-01,6.630388308363524552e-02,-4.105640938777297966e-01,-4.155339854176067216e-01,-9.403245066492198212e-03,1.796902386606094304e-01,2.846274150581508122e-01,2.760675057168233137e-01,-4.509961172285321673e-01,4.427879940360067712e-01,-3.492203878119043425e-01,4.784084821877712113e-01,-3.681495067179946790e-01,-2.867811193482995846e-01,-1.105871976481657415e-01,2.931856419929552704e-01,-4.189510277863966459e-01,5.808250400131631519e-01,4.653577189490287931e-03,5.542093112144451661e-01,-4.167971196781633525e-01
2.048826826781847465e+00,-1.665152057456638968e+00,-1.157458749859162639e+00,1.392272186722616212e+00,-1.593086013351674435e+00,1.132098817737592911e-01,-4.909803868086303758e-01,-5.515432391300539861e-01,-1.019641814731193225e-01,-3.262884046250315584e-01,4.674083709411874232e-01,1.212318327026065540e-01,-8.865692392164778446e-02,2.196983387477448868e-01,1.442774527834292664e-01,1.569986092267553757e-01,1.180436377731522712e-01,4.290592837997277420e-01,2.820932614262499083e-01,-3.368169209495167071e-02,9.355875025344913276e-02,-3.159591290545045172e-01,5.242379250441626254e-02,-1.653134536283104583e-01,4.277256670667977656e-01,-1.118894770181152604e-01,3.514413368374937410e-03,-2.202873107781165574e-01,1.498020416689556638e-03,2.348146060356561815e-01
-4.100012392063477895e-01,1.451128406410101324e+00,7.598514852103145367e-01,-9.531009624403636860e-01,-3.548242487367348486e-01,-8.633691921397965707e-01,1.379061095547936822e-01,2.525243543158404713e-01,1.926938019911671185e-02,2.733674093620855894e-01,1.938786097420577559e-01,1.715333748565470717e-01,2.054656996631033239e-01,8.417215531777770543e-02,-1.026499751162291973e-01,3.501654840369526345e-01,-3.482413243773923583e-01,-1.507827342863219400e-01,-1.082305507938430694e-01,2.783236221766313689e-01,9.038434902506627955e-01,3.370879318630516930e-01,-3.806496008081842741e-01,4.912650826000373311e-02,-6.344917882717833468e-02,1.642920413185343653e-01,1.694633053247441845e-01,5.657948467472178056e-01,-7.627542953529402314e-02,2.264101883325971565e-01
6.259329522236813936e-01,-4.668543096118481506e-01,1.213202872045604952e+00,2.853699729559381892e-01,3.645061179868722689e-01,8.645759136700963132e-02,-2.819029467015184420e-01,2.673249404500325221e-01,-3.599871787458232553e-01,-3.569820245681760984e-02,-4.728993647635668651e-01,3.227887776200796810e-01,4.295745843298772737e-01,-7.875135183109903403e-02,3.714123826740522438e-01,-4.957147209778047792e-01,5.829640711133127207e-01,2.602793980465408774e-01,2.672573075059506698e-01,7.913752997742473649e-02,-1.559371775302779428e-01,-7.944775060118094978e-02,-6.060927209896406209e-01,-1.524694106485412204e-01,2.951149114715074795e-01,-5.290140506900091744e-01,4.542938176632211333e-01,-8.525483433773116682e-01,-5.666246098606175785e-01,5.067375134219152116e-02
3.343007802763695024e-01,-4.513476387951008140e-01,-1.035080801097069125e+00,-9.369693694598568712e-02,-7.842482541479435243e-01,-2.003932045718892496e-01,1.101464381492220646e-01,2.015893435593557326e-01,9.841522950593720176e-02,7.133841195233114885e-02,2.270480047980239224e-01,6.383388152632396562e-02,5.156701667809643341e-01,5.185615640343292920e-01,-6.091209941511070980e-01,2.721280465172010166e-01,5.239963109511505124e-01,3.649955821130218547e-01,4.308039755826875150e-01,-4.031031381112611389e-01,7.264858789795987093e-01,-1.546476149703108821e-03,9.515927920772831658e-03,-2.560199263478114551e-01,-1.753877582334648910e-01,4.289407887578469691e-01,1.633001037284315671e-01,4.707379812012423004e-02,7.994445425729047594e-01,1.961221742100611454e-01
