1.119979717649423723e+00,1.290173668548282748e+00,-1.011727549706125107e+00,1.130846393467404010e+00,-1.112424690017898898e+00,-5.778374471291592984e-01,-9.434448315073931668e-02,4.444183817913739398e-01,-2.777923208973564484e-01,3.094469198862354054e-02,4.318346524743098547e-01,-3.398727021934595527e-01,-7.004584003405905923e-01,-3.946438986740520849e-01,8.785876080871342364e-02,-8.250900170487371899e-01,1.013559282737801270e+00,4.326519726748885297e-01,-1.345784344047737113e-01,-5.197068991981581079e-03,-8.110718030742170015e-02,3.197435126109058334e-01,2.807043855165667831e-02,-4.310173086723594754e-02,4.535469385377472462e-01,3.344569332649398596e-01,-4.736052222539381407e-01,-4.551793246580965874e-02,3.192401163178387180e-01,2.039164050606385725e-01
3.038195162325116327e-02,-2.444133690943553761e-01,-3.591402454978135927e-01,3.764905124115849322e-01,4.542329596724135610e-01,5.792274781351128832e-01,-2.838315921981039991e-01,4.319975607944454565e-01,1.812068873951392933e-01,-8.098511080422471364e-02,3.890786689008671750e-01,-6.773267416938629770e-01,3.406389242548749641e-01,8.975241429768296419e-02,8.221675610551683056e-01,5.913807291978235847e-01,-4.476999395630912315e-01,-1.547492114897626725e-01,-4.231820342359147169e-01,-4.853020018237563793e-01,4.411818242142334472e-03,-2.375814686681149146e-01,6.002096966888487151e-01,1.261440654313648879e-01,7.088512866977018101e-01,-2.929948612777865669e-01,-2.206759792926929198e-01,-1.338726205012356618e-01,-8.087489385142688780e-01,-3.285710598847626507e-01
1.391670802015846364e-01,-3.028656124737678090e-01,2.714586969126154825e-01,-5.784867306238358209e-01,4.883386792978393065e-01,1.927680983484073018e-02,4.985535913693523447e-01,-1.460321503064801185e-01,-6.793289725381714828e-01,-8.830617086793669523e-01,-1.308477363234943902e-01,-7.102128864767252026e-01,2.484204678900399088e-01,-6.471377579793713419e-02,2.178154753092948481e-01,7.043680763058146610e-01,3.900731792259163333e-01,-5.174608617069398342e-01,2.607112563880721323e-01,-1.987693194398617302e-01,-2.547091536201568363e-01,-2.320729667393230944e-01,-5.025232668219666854e-01,5.788162679346269684e-02,-6.433680140074155007e-01,-2.879738291227674218e-01,1.962504037487418085e-01,3.013111793744455147e-02,2.455840676216946017e-01,-2.413032930578217286e-02
1.309619549547121897e-01,1.111471926722904069e+00,-1.337107049192205466e+00,1.311657156142726599e+00,-5.301944648301248897e-01,-1.490789665084248650e-01,7.216016628470239835e-01,6.099413722145180516e-01,2.862374648545342737e-01,4.088752480324714944e-01,3.668209632996317637e-01,9.139931000312269127e-01,-1.446522089066558034e-02,-5.769053044697642907e-01,-1.736461893691713387e-01,8.317604105087827993e-02,-5.453727283495101580e-02,-5.994342489310535704e-01,5.126759819212675096e-01,-8.255091572784256648e-02,-4.775732037241768868e-01,-7.131816198586756750e-01,-5.768198076117645456e-01,-2.023743116557094046e-01,4.063712534159010237e-01,-1.398668986595399955e-01,-3.580799197966185732e-01,-2.676626176168194204e-01,4.334441329172213919e-01,-3.345300114820760617e-01
9.695508535441206277e-01,1.025020794461212414e+00,-4.739638921997417764e-01,5.824421704904989561e-01,-9.218053436627485775e-01,-6.991173078914232342e-01,-2.728850279499976383e-01,-7.222673710623817023e-02,7.443117076808873633e-02,-6.500459252958530332e-01,3.626511400054662770e-01,-1.609919802647050424e-01,5.484843069867969545e-01,5.497707804485340438e-02,-3.197471412312259953e-01,-4.367224219672904972e-01,3.642543321423131336e-02,8.317111989287240270e-01,6.025635198410023152e-01,5.248504343723984222e-01,-6.493495948125511952e-02,-3.376257645896067472e-01,-1.410729414383877500e-01,1.233753581359384593e-01,-1.859244905390846081e-01,-1.327147311696799115e-01,8.330808287875794693e-02,6.137253221213377630e-02,4.293539322375358736e-01,9.136063339214102186e-01
-8.322045354778592197e-01,8.512514740027614657e-01,-4.886625584783414467e-01,-1.975671198750820201e-01,-7.888867914588705288e-01,-8.069015004381382972e-02,-2.854901488619623340e-01,-9.021006668985028787e-01,3.839954695401952191e-03,3.018737197786391935e-02,1.544201182087782606e-03,-9.578066254430124271e-01,6.088580634979974260e-01,-4.860231850113566066e-01,-7.575183078758791766e-02,-2.189409608151379194e-01,-2.710868484555162272e-01,-5.118293934424092972e-01,1.041935263484929791e-01,4.111126546399023751e-01,-2.802251622100747075e-01,4.128132258465134763e-01,-3.833601124717097020e-01,3.752535046971638977e-01,1.605941437258442683e-01,1.103779166334046408e-01,-1.805871084226677581e-01,-2.563683711967486012e-01,6.168683823836480090e-02,2.695527342041016405e-01
7.483555042543108549e-01,6.699440708690110879e-01,-1.693154175605599832e-01,6.698739058306621974e-01,-7.625108762434134047e-01,-3.921289335901356199e-01,-6.923300701537927759e-01,-7.576511307788953431e-01,-1.683700544802932964e-01,3.966253398802526142e-01,1.042048405409875672e-01,-5.760497509657386273e-01,1.546019236889374648e-01,-1.594511774404358262e-01,3.560360733678781253e-01,8.715629433725552433e-02,-5.082390005282524381e-01,-3.301546388350913575e-02,5.212313603359608472e-01,6.286527562139296865e-01,-4.947716236700853976e-02,-7.300624171893543846e-01,8.027888967839984513e-01,3.361119016027577233e-01,7.437335999279813814e-01,6.825113354423409939e-01,2.615578523189516780e-01,6.348115001609928587e-01,-4.113214840526908112e-01,1.675276210148691491e-01
2.010288148152701293e+00,1.208184140905002035e+00,-1.933567253270998210e+00,1.810661772976084549e+00,-1.948871830430544350e+00,6.497578481357066948e-01,3.558325480945691566e-01,-7.840433761237481924e-01,5.456895144721234381e-01,-1.652064134385988203e-01,9.142610455312961681e-01,1.717157392258364113e-01,8.246792002544828248e-01,1.461914629667050436e-01,3.139702031647588210e-01,6.862908344249994685e-02,3.636345340368241641e-01,-1.177854542837536711e-01,-4.546391158405641009e-01,2.042431377103444412e-01,9.701760153955614474e-02,-7.024181781936886804e-01,1.099798190537321751e+00,7.922281040038727795e-01,-8.259218377398355182e-01,-1.387730447521616783e-01,-5.058962010834704426e-01,3.537432623251216685e-02,2.896522587204404253e-01,-3.398903421484543719e-01
1.851921276001017080e+00,9.263119795834282577e-01,-1.580933219864393280e+00,1.306459531588631595e+00,-1.615510461831113354e+00,2.093929996114095859e-01,4.010829148880335482e-01,-9.147392571070410705e-01,-1.467078397605022511e-01,4.332561365203820292e-01,5.188809687876685395e-01,-1.711903999183145841e-01,-8.677761652577183904e-01,3.946348095425442626e-01,-6.485837502491811346e-01,-7.375477425802550169e-01,6.420842842892804381e-01,-1.767194064191308922e-01,4.323682904651113823e-01,-1.308760812131878615e-01,3.296957417684171499e-01,7.381717482197480695e-01,-1.011919893566536055e-01,-1.626529379324341898e-02,-6.970825500671021802e-01,5.842949400144671346e-01,-5.424612314269633417e-02,6.130836219868195380e-01,3.731404234050759161e-01,2.613403229748897383e-01
2.699980124776487633e-01,6.101936639062767176e-01,-6.440904238361327971e-01,4.228235725250842902e-01,-2.230831438448317439e-01,1.246609942845223334e-01,-3.438009895490479195e-01,-6.431166862636567526e-03,6.162412528985702354e-01,-2.313871414937380133e-01,3.504471955590422461e-01,-1.726137926729681971e-01,-3.559235819492413411e-01,3.125015780622472650e-02,2.180238063166316798e-01,-7.227852029645503995e-01,-1.260404003187829969e-01,-1.864376902710607534e-02,-3.671866843475576347e-01,3.884461178171761953e-01,-6.703873429634411574e-01,-2.989811689437527620e-01,-3.702553434472258265e-01,-3.810807932048462798e-01,4.812573885121074202e-01,6.269687521278203279e-01,3.053559397651247065e-01,4.794234707859300615e-01,-1.269498934063480189e-01,-1.389046959840261330e-01
1.103969215661330106e+00,7.012305703306845883e-01,-3.452055295289723214e-01,1.100158543101179109e+00,-1.308291587159823299e+00,1.416136084337671908e-01,4.448030392703414271e-01,9.329528561416946530e-01,1.563611165875181008e+00,-1.801826744556541890e-02,4.222761242066213616e-01,5.526741899082256992e-01,2.750057315285444615e-01,7.333750908229302867e-01,-5.596658176525645123e-01,-1.308860943377650743e-01,-2.039809148788669924e-01,2.483858805917085744e-01,4.035107194127638963e-01,-8.035817807454007089e-02,-2.213983210866574680e-01,6.044826549985095332e-02,5.979650918057838327e-02,-1.758813852632945193e-02,7.575871134287835984e-01,3.242620670627973656e-01,-8.580624968358827598e-01,-1.707234191368184051e-01,-5.876519079665797063e-02,5.649717909166653840e-01
-6.998789062169064046e-01,-7.830216674335340743e-01,3.302667711607297774e-01,-1.268167427652106660e+00,8.459914154283114662e-01,5.129944501921047673e-01,-3.050495983199744687e-01,-3.463982207704434102e-01,-6.132761590812745300e-01,1.094618057919363452e-01,-5.031860395989817825e-01,3.014121136492851627e-01,-7.911674943169326735e-01,2.574658893796325648e-03,-1.132035347526571534e-01,-1.046859440768075578e+00,-1.669028206103034817e-01,1.037586934008456030e+00,1.857708153581070221e-01,1.556845411471769747e-01,2.428756239373644765e-01,2.108271288042135039e-01,1.199379727840480941e-01,6.774502489520793924e-01,7.948298740078861557e-02,2.210082749443966973e-02,8.278066094042187961e-01,-6.450690201633397791e-01,-2.650571171287878225e-01,-8.360711165860242045e-02
1.842780714696552746e-02,5.515120768054900813e-01,2.956233799922672878e-01,-1.237001450482553833e-01,5.807857284686872568e-01,-1.465067047409100154e-01,2.663067751982374776e-01,-3.099734916592621903e-01,-7.681326570773377993e-01,-2.492428829756996866e-01,-5.754239192397964109e-02,8.232187453015901157e-01,5.641613335997216483e-01,2.373043050273251631e-01,2.156821365704403304e-01,-2.796244852586278196e-01,4.314984652229778561e-01,-1.370495210923194651e-01,-1.583727095101819804e-01,-2.981029524149533261e-01,-5.625751820922657576e-01,6.930279755481797421e-01,7.237979569340803332e-01,-1.538722385422710837e-01,-7.874838988573594489e-02,-7.139748403212122785e-01,3.593752324767336415e-01,-9.042599158654996971e-01,3.152780718057585641e-01,-8.864665987643356726e-02
1.248092772714986642e+00,1.904602752434177537e+00,-1.160210764280613649e+00,1.015507179151964756e+00,-1.329325174111667840e+00,-9.102728071565875656e-02,-7.803468747189562515e-01,-1.668482921529857443e-01,-2.482121922508574441e-01,-5.772787014584311871e-01,3.452050821117858548e-01,4.505746547447916917e-01,7.014886045994598307e-01,3.380844160708958435e-01,-6.670978681829875523e-01,8.002791011239258623e-01,1.437103082251563468e-01,6.300423575489177974e-02,4.110378246625805421e-01,6.440531968460514456e-01,-5.989303669096784910e-01,1.016500564382284560e-01,3.100741716356609709e-02,4.240235472788342341e-01,1.885119323643944800e-01,4.951534916054163848e-01,1.017147864195378226e-01,-2.069238676518472819e-02,-3.806374103697107714e-01,-2.669706903762049388e-02
6.761793655582437612e-01,1.289189926904604766e+00,-5.559644625908439775e-01,2.711250727925375026e-01,2.691570270501765227e-01,-6.547057530582529872e-02,-3.865692990381421335e-01,2.629971753902599074e-01,-1.360994907137031418e-01,7.911268962659499804e-02,-3.254564542905659663e-01,8.695425698300701667e-01,4.104603895378687861e-01,-3.099627775174862987e-01,-1.522333797620612217e-01,-4.596108171960974764e-01,4.370569498399987651e-01,2.429409779776755748e-02,5.017719492881577148e-01,6.887596312276510202e-02,-7.257339142688854494e-01,6.420680228140387968e-02,3.943014372605244122e-01,-1.483061645589330846e-01,2.820552928828773953e-01,5.773387012842413624e-01,-2.826078186161222749e-01,-1.118310725038515363e+00,-4.736955292148564700e-01,-3.158090588906751206e-01
1.733220477374763258e+00,2.213640691670545113e+00,-1.346910415505004233e+00,2.637305267782982909e+00,-2.114948945041422945e+00,-5.162806363928416076e-01,3.814210857107700522e-03,-2.395922224585712024e-01,-6.628844748004595333e-01,1.376234760878623786e-01,-1.677492152565807360e-01,4.295833669118369058e-01,8.648287411162750571e-01,1.956872082135696911e-01,-5.891211681152484780e-02,-1.515149742508402619e-01,-1.853423435119676277e-01,7.090110716044710770e-01,-5.686379399564421844e-01,-6.905240596729922409e-01,3.803103678559497380e-01,4.126964614916664997e-01,6.025842774882025216e-02,-8.303050258133068962e-01,3.574746612481855546e-01,3.308558112259663564e-01,6.702769579076528483e-01,-5.326309759674376920e-01,3.208191389467822674e-01,2.926047873698750870e-02
-4.615598005460350151e-01,-1.287558312474766264e+00,9.653136751876250088e-01,-4.282498122578315414e-02,8.699792776826265062e-01,-6.443570644540824732e-02,2.040235518758596878e-01,5.810566341628480014e-02,-3.805685666102136960e-02,8.034307989688375118e-01,9.374759504409607702e-02,6.942521621971027290e-01,2.847961079720454092e-01,-2.073607446124856035e-01,4.345509793803677412e-01,-2.198430150233851299e-01,-7.724561910672442799e-01,-4.808159243030210028e-01,-2.336974822106012983e-01,-2.810574283003969276e-01,4.194064905774261276e-02,2.391431962726913441e-01,-9.778980810092907303e-03,8.345704899148687073e-01,3.584187099541942811e-01,3.100335121412960970e-01,6.794629740173187271e-02,5.739814851454748679e-01,2.817201541724024816e-01,2.758913010448787312e-02
1.563165071431804831e+00,5.673153307955635105e-01,-1.922629228034392845e+00,1.957483873705771593e+00,-2.350288520919376012e+00,-2.117106040540268630e-01,9.472831668608047706e-02,4.532835830619980633e-01,3.692716984742697162e-01,-1.823478100206142247e-02,-5.338646548474058617e-01,-1.171695012979850625e-01,2.161307070869452895e-01,2.130859940991560730e-01,-4.523008108697277319e-01,-5.884979409079916374e-02,-2.306672614862867732e-01,-1.420824878836782490e-01,3.707177605481660199e-01,3.744958856956944748e-01,7.542995446548915739e-01,-1.716021890397873284e-01,-3.342108025922654324e-01,3.736318903794723645e-01,-5.783366333931738712e-01,4.309940407991056377e-01,-3.213635476212948761e-01,1.549285077305756209e-01,3.682882592014113249e-02,-8.328978735769053676e-01
4.497945692337408929e-01,9.527638195419205758e-01,5.836533851533666217e-01,8.521256424470281532e-01,3.337204814847681833e-01,-3.311236510768592600e-01,7.642488064134377312e-01,-2.729035656606166871e-01,5.505777051208040618e-01,5.584169613235905570e-03,5.295156218732225556e-02,-8.905393153760499114e-01,-4.733064731698850142e-02,1.130948339869623093e-01,-1.698828255690408018e-01,-5.759415299142869316e-01,-5.094695599911602812e-01,6.687722937996406491e-01,4.718915646447652823e-01,3.578268850594962802e-01,6.991933624957218374e-01,6.602392512730481666e-01,1.523022751087192705e-01,2.539693858101456647e-01,-1.127176649687832849e-01,-8.528283749300487049e-01,-2.612076040376724584e-01,5.986877821956993612e-02,3.732893871848975142e-01,1.399401287813668571e-01
1.276950683940437425e+00,6.023051268999821684e-01,-1.054254876809792574e+00,5.827149168002301316e-01,-1.006999699684986593e+00,-5.410376864748411840e-01,-7.010976285452878987e-01,-1.363657052933728575e-01,2.365463423577219559e-01,-1.334004595489212894e-02,-2.952244301585527642e-01,1.386454613543956216e-01,-2.492241675469200612e-01,1.973905936709950126e-01,2.722634337202223254e-01,-1.049210950058131475e+00,-2.003656304661678711e-01,-8.689808811314399598e-03,3.288974338258552343e-01,-7.867525391292508052e-01,6.073786567982866202e-01,-2.485415326807431935e-01,3.518927202164243151e-01,-8.879671430105622043e-02,3.878422178907457996e-01,-3.650910492397540508e-01,1.376708195589131101e-01,-1.094870314414675555e-01,2.590362509549802295e-01,5.392683707337742050e-01
1.871160682489139138e-01,2.896433598746921412e-01,-5.556097318901516147e-01,4.569430399271871002e-01,-4.301761411402221791e-01,2.388697842485631440e-01,-1.828673684622501294e-01,-8.230025630872461750e-02,7.328311759292707728e-02,-2.125230438363345242e-01,6.811232487250098444e-01,-7.030097308768642507e-03,9.192791714686834870e-02,-4.238711512363845801e-01,-3.617669078983146852e-02,-3.555660789153810564e-01,3.469438836234051138e-01,-2.517163941940453453e-01,-9.034191139238640922e-01,-3.929655106286878974e-01,-2.508242871467370461e-01,-3.483002811476789556e-02,-5.458029718368316852e-01,-2.001005086425081958e-01,3.972105881344489275e-01,2.815488173016640894e-01,6.840005632999417336e-03,2.896091713108255306e-01,-8.425723621787756246e-02,4.467850479155792143e-01
-4.893891939374778177e-02,4.431751181856852240e-02,8.614079801907259526e-01,-1.220802285224100725e+00,-1.086241413367928232e-01,3.496686960221117579e-01,-3.510448209564337452e-02,1.557232858257706076e-01,1.634406976371051423e-01,1.641848854276150571e-01,-4.314104736955769459e-01,7.558495603945589725e-01,-7.834479311680934144e-01,-1.507616221319158512e-01,-9.401376523858651080e-01,4.937662090896305367e-02,3.390692755294043015e-01,-3.412529531701469221e-01,5.362539592594915000e-02,-6.223074615997545855e-01,-4.346289348211828663e-01,7.120332411388538008e-01,7.736001717951760392e-01,-4.748008320741262112e-01,3.396432413337963779e-02,2.979495335759423380e-01,2.370219852828161708e-02,7.683149123187874574e-01,4.945490833721277180e-01,-1.846042460697924770e-01
-1.628055451000692821e-01,-6.893984088502316254e-01,4.667984092182235756e-01,-1.653509991291902681e-01,-3.242552508848953741e-01,-3.991819832174445803e-01,-4.638651501993719117e-01,-7.836185819171997968e-02,9.215633895179797808e-01,1.455721958719692899e-01,-3.329388454283437326e-01,1.433634251042877894e-01,-5.958259263455337740e-01,1.444965406174140155e+00,-1.032360217457909540e-01,-9.438615925366486414e-02,8.312446750385715788e-01,3.030344646351556832e-03,7.344376403392427477e-01,7.938509687339017074e-01,3.632521826896573658e-01,-2.380150291057024636e-01,-6.914816281928988229e-01,-5.563773605774537945e-01,9.645613828275422241e-01,1.632906453419364634e-01,5.354308018275925202e-02,6.208733379317745715e-01,-5.237763764174231396e-01,2.904264564251604619e-01
4.907866291829875438e-01,-1.201565330459168246e+00,-9.817210373864265760e-01,1.021932106393549589e+00,3.388395299934149341e-02,6.005594672736369599e-01,8.998150172869898156e-02,-2.789988453775024690e-01,5.912617210822935787e-01,-7.343782954541022701e-01,4.618831463445886021e-01,3.415698620742478320e-01,-6.175287044060340236e-01,5.402783273325282298e-01,-4.143552942734631261e-01,1.550791395701788811e-01,-6.268303901661267385e-01,-1.184110956695297034e-01,-8.683653927861929855e-02,-2.979774092656052309e-01,1.989247588725353288e-01,7.891630832063941670e-01,6.249843144472420065e-01,4.223566690185580064e-01,4.706739690332086001e-02,-8.336185023296637242e-01,6.765296189551562867e-01,-2.023681467224690833e-01,3.906367126112668675e-01,9.497070158364112613e-02
-4.036123606482576731e-01,-4.035145397854131288e-01,-5.574375417586766579e-01,-6.479855085793297942e-01,6.784965973423866537e-01,-2.311144428394359268e-03,1.841313612143966050e-01,-3.295090165379165048e-02,-3.684963466143851840e-01,3.286569100639052388e-01,-2.860098327901851589e-01,-3.828435123251640593e-01,-7.153417784828769443e-01,7.562178152617446414e-02,-3.020104075839569746e-01,7.166421488247173288e-01,5.182299647026707978e-01,3.051278805790275106e-01,1.983303988278315999e-01,2.371091996063855734e-01,8.820841610066788574e-01,-3.361925700648816795e-01,2.950275546983176581e-02,-6.507193369286021767e-01,9.083428334296838047e-01,3.576179456882002117e-01,-9.460783222109225843e-02,-4.347007851206729501e-01,1.034478155527797510e-01,1.469396539859985085e-01
