-1.995057766654118048e-01,2.582643612835373026e-01,-3.634247457465527020e-01,-5.348114454276210461e-01,5.274457626531496857e-01,1.060574589731223982e+00,2.255896409354243848e-01,3.954402073773646831e-01,-4.648075624773957415e-01,4.864874364151844932e-01,-4.829432591722919166e-01,-2.803667713973455600e-01,7.001759937423259750e-01,5.388595836559163521e-01,4.017021278641342424e-02,1.384560577739221365e+00,-4.384914754227065559e-01,-8.607183254993823474e-02,-2.436741268808040040e-01,1.721161274029331945e-01,-2.511742211808863923e-01,-1.220878365153740819e-01,-4.604167594070135983e-01,7.367550628546458424e-02,2.976166111441458373e-01,4.008668203314827427e-02,3.063027565898414073e-01,5.271833089357815805e-01,1.082904706418211238e-02,1.213423585273738087e-01
-7.027322405546756467e-01,4.738544654437792936e-02,-2.175125107574077399e-01,-8.929283867052877355e-01,1.147498666264495260e+00,5.277554661985534371e-03,2.219029169594748108e-01,-5.220320791665732374e-01,1.431176785589160227e-01,5.880106186433639026e-01,-2.089696863027954987e-01,2.942732725476661648e-01,3.798637997640132158e-02,4.400858426818867741e-01,-2.260642579574176636e-01,-2.231586412288473209e-01,9.618281552742543594e-01,7.697784322824837711e-01,3.345947096887034178e-01,-4.843934383476000693e-01,-2.981861454196004235e-01,-4.471340524946251227e-01,1.173139145790805360e+00,3.647783076010399639e-02,-4.752273309764958875e-01,-8.119746871871655336e-03,3.072357062781091996e-01,-7.208587184779347880e-03,2.678262905588233433e-01,1.440446328108521690e-01
-7.851267779496635679e-01,3.899888695283196816e-01,-5.214559698528030696e-01,-6.669678018641271855e-01,1.318799024305964629e+00,-7.237332206277158342e-01,5.000110282734536726e-01,6.380941052373113008e-03,-5.129126317695517079e-01,-3.889690744060179672e-01,-1.683701693212363015e-01,3.668067413971880519e-01,1.042672062799799571e-01,-1.313921930678554617e-01,-3.045295507060517548e-01,5.137829247650875786e-01,-7.749476970500538409e-01,7.990519395381164847e-01,2.500676113226444341e-01,1.413491553736186124e-01,-1.955806546988966832e-01,-8.370469823121723385e-02,-4.630521239061041183e-01,4.526526306549013001e-01,5.677081863297214204e-01,5.187297223946982783e-01,-8.859815214056496538e-03,1.245922898415923741e-01,-7.718658965726311605e-01,-4.395830963844183370e-01
-7.549407487882189294e-01,-5.018243551955944848e-02,4.939441222650502450e-01,-3.922816474683252785e-01,2.349858834500130611e-01,-2.294493409922065963e-01,2.552947357701874087e-01,3.447918602016339928e-01,-1.184842925069978514e-01,7.806246658089933434e-03,1.050205566826787340e-01,-2.343114519945510288e-01,-4.399107426995338965e-01,6.223310487149475989e-01,-1.972681235520839238e-01,3.041647526098913978e-01,-1.138500211626281428e-01,2.420284959387241919e-01,-5.711554393745373742e-02,5.948545880251389362e-02,6.274651857742373773e-01,4.714011013720613430e-02,-5.544610330483636940e-01,1.044057173050117138e+00,-6.918527028376339483e-02,-4.871893879135819755e-02,-2.541782048428124496e-01,1.070187334000286095e+00,3.736559936027208373e-01,-5.170762613113615291e-01
-8.171737804235658098e-01,-6.462428866868874522e-03,-6.103818341440886419e-02,-5.399397326331571989e-01,2.390829530370824907e-02,1.271621692398045012e-01,6.960599093546379068e-01,1.912433250023484776e-04,-4.889749294289719161e-02,-4.589349623172578885e-01,6.835878635952390668e-03,6.426191742596314427e-01,6.497966194863081801e-01,-5.126681077940914433e-01,-1.529308079448883084e-01,-5.799961539597715543e-01,8.649491262130505342e-01,-2.411552004573801755e-01,1.089393678895018924e+00,-1.143438781540322136e-01,2.556466831329445855e-01,-3.604067464230481521e-01,-1.309919635354695355e+00,-1.173305739234383971e+00,-2.648798569151336602e-01,-9.470798115411602769e-01,-1.754928277565916961e-01,-9.935163985014605625e-02,-8.205146959058784439e-01,4.109117646772760674e-02
8.335544021377651047e-01,-3.578088261959588845e-01,-1.018311034001969650e-01,1.409747713047910134e+00,-1.223110458761028196e+00,3.999883827341001868e-02,-3.011160135227697876e-01,5.436478839089765591e-01,-2.821455985342783412e-01,-6.514902978571709413e-01,2.749327392584403618e-01,-8.424922454576315445e-02,-6.732658202846751594e-02,-5.038066859621491700e-01,-4.815006010723578422e-02,-2.315278770566072536e-02,-3.308842357524982569e-01,-2.457444692669977573e-02,-1.645324766372260328e-01,5.814797594818185006e-02,1.100657261268555148e-01,5.158280412704159268e-01,-6.702430970460496740e-01,-5.029932422660273739e-01,-6.511683918614253885e-01,8.881464031492479760e-01,-3.836031541028386838e-01,4.003323139051985224e-01,3.991571667500141141e-01,-7.631919990792215280e-01
1.134498637278575472e+00,-4.860826461840665469e-01,7.503433746630059353e-01,1.259790524265419709e+00,-1.048905706053499420e+00,3.930683818946412167e-01,1.361815497029216504e-01,-2.084154343553923372e-01,-7.774840951480549434e-02,-2.805952938409437825e-01,-3.131646997828281820e-01,-2.131115570023769668e-01,-1.355307484658148376e-01,-4.264506144444441538e-01,1.522389783590931023e+00,6.463021192820119463e-03,-1.397940807747916625e-01,2.166185809184329458e-01,-1.261899667785495727e-01,-1.592252711502502695e-03,-1.756556016268281603e-02,-2.723892519290367353e-01,-3.007984447664771577e-01,-1.178611556336563448e-01,-1.106344373629827516e+00,4.811007081739507862e-01,1.370791504541035433e-01,2.086359495109641748e-01,1.622418129574461076e-01,-7.814632786147299170e-02
-2.619949731057872461e-02,-6.267314773358423352e-02,-7.074992715184879044e-01,2.566814184069740046e-01,7.338219998357663199e-02,2.992040309512873364e-01,2.235076965417766570e-01,-7.121824414390101055e-01,1.466532761380811900e+00,2.824233852239927955e-01,-5.828057177521462906e-01,6.644954655387227960e-02,3.381802038361949037e-01,3.650679257557822854e-01,-8.477229147612423688e-02,-5.097485123244945848e-01,-1.486581137541143904e-01,-9.202041485981640179e-01,-9.860065634499202980e-02,4.002537813543294298e-01,4.663455598213748776e-01,8.392027300993055716e-01,9.156739351095380397e-02,-5.496257281768791580e-01,1.261211208660735217e-01,-2.497250012400099028e-01,2.187048052438641046e-02,2.855047262290850707e-01,1.216479992692474643e-01,7.489768625986865658e-01
-1.078507146963181285e-02,3.605178154680256375e-01,-4.466743294114439156e-01,-6.318961665988382936e-01,5.966701678379712215e-01,1.779563149174926417e-01,-5.637081214289885178e-01,4.254582117204074310e-01,-1.484021427159931683e-01,6.093637181339548459e-01,2.748198266009418966e-01,-5.316448672001694575e-02,1.004934987329587914e-01,6.207104921625065247e-02,-5.427873856375429185e-01,5.072290919646239571e-01,9.716737864391893353e-01,-4.199077080047255439e-01,-2.178071182353945590e-01,-4.034764669530030087e-03,3.621609534780516615e-01,-5.282409944571457849e-01,1.689971621552438519e-01,-3.162451930867923311e-01,1.089250241854904620e-02,-2.412157152862755005e-01,3.407975894566938058e-01,-4.031018363543460020e-02,-6.129668808354284820e-02,5.676879615031121817e-02
1.185715915268801712e+00,-6.145349432427344993e-01,1.148720877400765783e+00,1.042978203911103297e+00,-2.666183587332228710e-01,4.794252518892907489e-01,2.617694857146345977e-01,6.341906411710563907e-01,3.577330413899182382e-01,4.750531538653607333e-01,2.083116922328143994e-01,-4.644750031631659781e-01,4.130241899470193379e-01,1.763789913972907131e-01,-5.598498792653117118e-01,6.371578173883204466e-01,-3.373928729074561761e-01,-3.184964204244986052e-01,9.075244766135112662e-02,-2.330312909542807676e-01,1.687734592267174649e-01,5.554425054110017079e-01,-3.466395206670270235e-01,-1.887787361995826585e-01,1.052629086742560638e-03,2.183930811172717368e-01,3.894598114063068522e-02,8.181630221404865289e-01,-2.518551978870607888e-01,4.900340312829736811e-01
-2.809215308624324337e-01,-6.286603681897020568e-01,7.093928420778494726e-01,-3.159792656961212809e-01,1.817526116657792179e-01,-1.811843043483258031e-01,-6.156022334669788293e-02,-6.535298984873985084e-01,-1.558115098975839663e-01,-4.646577425369472492e-01,1.261562577720829470e-01,-3.243144252622476298e-01,1.053688379584272639e+00,-4.964481777866980861e-01,-9.966610686167657329e-01,-1.022371210865604275e-03,2.949334825200666255e-01,-1.458432829181456891e-01,-1.517656339017180722e-01,5.166275316500691384e-01,6.247494194604397144e-01,2.653580639057349921e-02,-5.389884361034476268e-02,7.217666622499827600e-01,-3.329792051842164063e-02,6.654656215178620382e-01,-3.793345263209051965e-01,6.238747286142229953e-01,-4.646268303993165705e-01,3.971680463974450737e-01
2.828074876735342524e+00,-2.816637007994680086e+00,2.419741609380775760e+00,2.480144854180523328e+00,-2.414216901354394373e+00,-4.371932042402543739e-01,2.937462108628275392e-01,-7.882906914146654564e-01,6.600197112698731605e-02,1.559546082949007928e-01,-5.871787723111500101e-01,-1.034097269388581201e-02,1.968531203403443286e-01,1.554851138113538256e-01,6.197282204972983655e-01,-2.691486292512982118e-02,8.659027360186875855e-02,7.832503464575003571e-01,5.254287436951950996e-01,2.581519030889961597e-01,-7.991655172637168736e-01,2.319804705010291568e-01,1.061797689603927619e+00,1.693638199101018538e-01,3.485964767610670312e-01,2.158038863710975974e-02,5.468586456935208284e-01,-3.273062459183886386e-01,4.153617621418401740e-01,8.590547996498440475e-02
-1.500476762029769651e+00,2.343559830432798918e+00,-2.321637593775779607e+00,-3.334333544337467536e+00,1.797721427832991603e+00,-1.311645444646381553e-01,-2.411970512528610056e-01,-5.146741187555595731e-01,-4.638616602705891712e-02,1.860219771821170764e-01,-2.414563830266507338e-01,4.331273543108350998e-01,-5.050152561593947370e-04,6.450153455830728300e-01,-9.321896440529259253e-01,2.265260557231339907e-03,-9.981491553164775765e-02,-1.795347049891543589e-02,9.725116881278693670e-01,4.014140266480620833e-01,-7.504323354371543464e-02,-3.677533737328942537e-02,-4.145362439911840502e-01,1.503977357459215791e-01,1.889514104808400208e-01,7.811586416404158184e-01,4.143920033795584490e-01,-1.700346973733345840e-02,1.273947082515593798e-01,9.686707018204822328e-03
2.381874281290252693e-02,2.205882456921303136e-01,3.328776578169981293e-01,3.266395479472235519e-01,5.752186094146568562e-01,-6.672445908588772734e-02,4.208194085338894941e-01,1.396074852173936343e-01,-3.645829535691392786e-01,-2.445362982673729424e-01,-4.629823689479859450e-01,4.063580823895810989e-01,4.198282854379834506e-01,-3.529621742834762044e-01,-8.034507054359052436e-02,1.797201849301131860e-01,-3.121551260532217098e-01,-8.388422318763794072e-01,-1.916103911142038319e-01,-9.639213529410252390e-02,-6.315723224346252163e-02,1.698490468136091280e-01,-4.397847405358293327e-02,1.637715654748408411e-01,-1.436117685341515016e-01,-8.871066376559590960e-01,4.761362224177648761e-01,3.519448205304161470e-01,-4.472460539494297893e-01,-3.692720709977631577e-01
9.119606171606695622e-01,-1.352407008152827883e+00,2.047590247143503905e+00,1.599575250068921317e+00,-1.565929502554002539e+00,7.720031057959307885e-01,2.752877674954166132e-01,-2.501259356421691171e-01,-1.167709562708479226e-01,-3.045469558135878163e-01,9.335039202932897406e-02,2.300047138200827790e-01,1.314898976428783006e-01,2.679898126567212269e-01,1.199290751542936642e-02,-3.608779499534240931e-01,-2.761565359869039629e-02,-2.095747662276288004e-01,-5.076812604146654362e-01,-4.044326995621161935e-01,1.736911408311828664e-01,-4.853471532227564000e-01,-8.307616227962804079e-01,5.730858872286939132e-01,5.993663220499708538e-02,-5.216411607519025884e-01,-4.287278314466545504e-01,-1.605613696851891370e-01,-3.320127825610563743e-01,-6.344762631550653342e-01
-1.137610408137311735e-01,4.124185570013953056e-02,-6.483241720228868354e-01,-2.117778090645159317e-01,-3.548142087822857560e-01,2.157497784503058236e-01,1.629783910671912459e-02,-5.051239507804481388e-01,1.590326184921377339e-01,-5.437631497473919273e-01,-2.484176713042882123e-01,-5.919806159074931795e-01,-6.849683533601017560e-01,-3.791171495667673419e-01,-6.125171463645906478e-01,1.948818943954108152e-01,2.852760719420208146e-01,-4.217843541087827330e-01,-3.586100854294112517e-01,-7.177496182987160855e-01,-4.933737019943435498e-01,2.761365255062684376e-01,-8.273772373700737093e-02,-7.813670870946107794e-01,1.829962338389186094e-01,9.077520279124355607e-02,3.193691576228832041e-01,-8.013262939278116281e-01,2.973374069329107194e-01,6.011031653254472751e-02
5.034963923152053766e-01,2.452306163997569066e-01,-1.614680089145638722e-02,-2.923554981736476988e-01,4.750658085727805235e-01,6.529788042323337871e-01,-3.109031413693545409e-01,7.202559465993451093e-01,2.273591680355960543e-01,3.265198611979087673e-01,-1.577845933452886318e-01,-8.473804974604749463e-01,3.275169311831464536e-01,1.400307591592390710e-01,-2.356812592569620946e-01,-4.225072054215499584e-01,-1.451941164016093133e-01,7.380952959585519446e-01,-1.415290578506912811e-01,2.810958186730315167e-01,2.056785587733071241e-01,-6.310785720611720162e-01,9.948305725927013565e-01,-2.571079892970222769e-01,3.684410791712885991e-02,-3.018325022403928748e-01,5.425918420138174936e-01,8.037582312884603564e-01,2.989381077788126895e-01,3.476526820105517723e-01
1.697030210475958256e+00,-2.603619054286361312e+00,2.964875776836503274e+00,1.157350723371254331e+00,-2.681937594738455832e+00,-4.519755264470369238e-01,3.163087828088686493e-01,-1.010853939280045577e-01,5.060430058244613782e-01,-8.672044665556549736e-02,-8.894048134016119267e-01,4.461680202860640043e-01,5.780044352046985745e-01,9.191434969704089797e-01,3.121586904884878777e-01,-3.421265343780386936e-01,3.308845525205259541e-01,-1.561876327968153566e-01,2.729654147930050678e-01,2.521233377178892510e-01,2.007521247090732486e-01,3.331975711970046050e-01,9.158658401750677247e-02,-2.837112205263722098e-01,-2.009913846450495090e-01,-3.490155128841977428e-01,3.091942420446988637e-01,-8.894488265953683082e-02,4.457931213162915074e-01,9.356752271686739064e-01
-2.035123344566851067e+00,1.503020777259489460e+00,-1.437221228521403438e+00,-2.117612430913290211e+00,1.868985870408603533e+00,5.819202375704219943e-01,-9.637407078782550540e-02,1.148822873534861566e-01,-1.878144502651145076e-01,-4.256256170604673650e-01,3.004071127068925207e-01,-1.531072809436148652e-01,-6.253101377568212049e-01,1.921489144537601446e-01,3.310337910507703540e-01,4.482169972866980601e-01,-2.511510818709971615e-01,2.821215213602751848e-01,9.347704096181798372e-02,4.643264322218566553e-01,-8.117751757756877518e-02,-3.791571872863548354e-01,9.191116772309031457e-01,-2.627348760755696122e-01,8.076507487519792861e-01,7.208862270179606790e-01,-1.011110490461385597e-01,-4.380558616939783101e-01,-3.066434370921725105e-01,-3.466953909402715195e-01
-4.232784536740517578e-01,7.911764741759416131e-01,-3.389275835745821364e-01,-1.021483335652426439e+00,5.250899649380919021e-01,-8.000418175603210003e-01,-1.485071371040398991e-01,5.228965571367307774e-01,3.563938541722807413e-02,5.032659652566926628e-02,4.597251849008235358e-01,-3.437318798452360796e-02,1.081840341994907972e-02,-2.364662209330370413e-01,6.076099862709267718e-01,4.818669376889301859e-01,-5.061447888426957586e-01,5.530384651096718063e-01,-6.313693201247539966e-01,-1.642659951992041512e-01,-7.158692733938387676e-01,-4.260578437917208472e-01,3.829632384752832963e-01,-2.301685981730619557e-01,1.229852220423904990e-01,-1.584186917961509233e-01,-4.865137249632141975e-02,4.613834716763584032e-01,1.400237511023192383e-01,8.779531409857552759e-01
8.691726556119011571e-02,-1.797527282489415068e-01,-4.971655085602035284e-01,-6.009888463150543370e-01,5.947901511090858406e-01,-2.926539571985488711e-02,1.370357298073699437e-01,-8.941634819256796263e-01,-2.409699408415201805e-01,-8.714620333321619894e-01,-2.162575096556955401e-01,-2.417216750868584896e-01,1.866974693736001556e-01,-6.882613060855341525e-01,-2.971836211725353283e-01,-1.855074367255539480e-01,-2.149160711639925073e-02,-1.173563527594575273e+00,-3.135102990434214809e-01,8.141029831805848826e-02,1.572970929379936544e-01,-3.332197495102659501e-01,1.935679821520570609e-01,-4.155063856217733331e-02,5.027815251105074990e-02,3.542746112918044865e-01,3.212290726160637599e-01,1.170621661198503416e+00,4.440326248512841967e-01,3.509090246249720740e-02
1.840758009535575779e+00,-3.274850987703925576e+00,3.070008039009031187e+00,2.399154263850011848e+00,-2.078586677633059487e+00,-2.504138335660353043e-01,4.725050409930695583e-01,2.758375961600409987e-01,1.660393863004521187e-01,-8.000542880059074990e-02,2.667066899301493432e-01,1.687452581480921587e-01,2.841926893019551814e-01,-3.028666160879343039e-01,-5.340788719763573944e-01,-2.927007350425195331e-01,-7.088764178889046530e-01,1.625720174292774947e-02,6.898068264299166141e-02,3.061151446186655134e-01,5.241204384726950716e-01,-4.351260073674016737e-02,1.553556208399385630e-01,-1.825320360113610180e-02,-5.408255940634661973e-01,-1.087110704109476300e+00,2.640314137529338190e-01,4.222160277158417130e-01,-1.008466879937015115e+00,5.076895095319921003e-01
8.657438172684787103e-01,-7.323660621316213648e-02,3.466898676351800601e-01,3.356770901041408184e-01,-1.981269463637244654e-01,-6.183983687490144376e-01,-5.689484605666705885e-01,7.724767000821273211e-01,-1.410645452781160991e-01,-4.283287106238747310e-01,-5.053139305557760030e-01,1.395990954008251017e-01,6.218036464251516793e-02,-2.296402762599165370e-01,9.588838641009567176e-01,-8.044257555718918595e-02,-1.069803698829768918e-01,-4.110930285555493557e-01,3.075701370258214218e-01,-2.726042613007556570e-01,-3.222658886005844159e-01,-6.749135995422653744e-01,-8.301528204263515232e-01,5.758722444759682979e-01,1.969733714194252944e-02,6.761816418675412610e-01,2.932756834162151827e-01,-1.289062765448219516e-01,1.735611548676530558e-01,3.758207536719984643e-01
5.432643262139665863e-01,4.843361053487577061e-02,2.635166112036611552e-01,-1.179437326806953568e-01,-1.012262485523081956e+00,2.046842867856763296e-02,3.310586820222914395e-01,3.429554956340576111e-02,3.111252254381683402e-01,4.812821985027176397e-01,-1.016688876265413460e-01,-1.254727279333593126e-01,-5.788038852804260753e-02,-1.123063573756936773e+00,-3.796033426879697470e-01,-2.685936916876630609e-01,1.171167512305538588e-01,-1.246957647228643523e-01,9.120491452280816702e-01,-7.533755371892448816e-01,5.664638634689854735e-01,5.616229377041915827e-01,8.982624642673883164e-01,2.949013219744847092e-01,-5.514740108887098424e-01,-1.101451455079552888e-01,3.389861025176336695e-01,-2.310007673697713482e-01,-9.456127573740982228e-01,-3.563304241541190298e-01
2.648633721444558220e-01,-4.177789039643476365e-01,-2.337256249291400911e-01,5.260827408017625384e-01,3.483443063676590623e-01,-5.041310669501977149e-01,3.394463438286922097e-01,4.626659871894948095e-01,2.232473665322664280e-01,-3.265129955325796196e-02,6.181623823553299424e-01,3.078219213577248481e-01,1.840626762188629362e-01,-8.387804863193963623e-02,-4.187931367033795871e-01,-3.430382568311770020e-01,-1.133359182366190793e-01,1.483764913921182538e-01,-5.802510799757622240e-02,2.206390749625929126e-01,2.278046360728595565e-01,1.155777545857335498e-01,-2.076763737152188261e-01,3.568037353329312489e-01,-1.960056321473719054e-01,-7.026303333905409287e-01,-3.628353019305154969e-01,-4.895719829696920655e-02,2.127131058198530877e-01,-5.393938413510697139e-01
5.983237203054065922e-01,-2.734856206135992673e-01,-1.717817630352824754e-02,2.626240034666592060e-01,-1.715616773313941357e+00,-3.709134031842951651e-01,-3.900642418924430560e-02,-7.450217110508653429e-01,-1.289400925642180673e-01,6.881868858490561847e-01,2.725675476181749768e-01,-8.829237005335486277e-01,3.904374380301777747e-01,-3.548225208316503343e-01,-1.565122453047467777e-01,-1.006990205984899633e+00,-4.615372178638061929e-01,-8.494177462062173223e-02,9.936862198228120849e-03,-5.445121041020436342e-02,7.655687946901665875e-01,5.069498072600311378e-01,-5.955686556551349486e-01,1.774957327993833822e-01,5.536225993568890669e-01,5.329042020302499072e-01,4.444541879498082465e-02,3.219774387274704913e-02,1.042389726931122640e+00,-6.154531286490799724e-01
-9.070969018174609988e-02,-2.299621192156381111e-01,-4.551710510873033244e-01,1.715176321826891725e-01,-6.840574938126328663e-02,5.428127811948116888e-01,-1.636524455926493260e-01,-2.985098728789374323e-01,-6.677082313095665800e-01,4.816537845344096014e-01,2.696591987841461813e-01,-3.742549139437895134e-02,-1.085935864688884811e+00,2.563191837318893329e-01,-4.410622439907362774e-02,-1.597611259236656756e-01,2.712619772324672759e-02,1.410827502659278476e+00,2.981863793467521284e-01,-3.132603350865638125e-01,-3.158369025700232258e-01,1.013272185605396947e-01,-2.140907536989055671e-01,2.483610217298871936e-01,-1.160259481486454747e-01,6.433976702275662207e-01,2.399460018469039557e-01,-3.188821543509762768e-01,3.136525023698500392e-01,-3.268631225295615117e-01
