-8.831982241146951740e-02,7.516053592025443431e-01,-7.656476758779702241e-01,-9.806860910458520264e-02,2.106323228024567784e-01,-2.825778513505700640e-01,8.758719407906783161e-01,1.076966960038090448e+00,5.535181731324982923e-01,9.029678553444452360e-01,4.186133660797523165e-02,-2.332117003407834510e-01,-1.398666949293271566e-01,2.275725641971759194e-01,4.364254859650325558e-01,3.245509599490091768e-01,-2.280989012839444163e-01,-6.507222580419572133e-02,6.545792568544052115e-01,-4.175376781595150355e-01,7.667172779964562430e-03,3.600250535369102223e-01,-2.209676746367371103e-01,3.523575162077002138e-02,1.104514617676387367e+00,-5.492039851469343592e-01,-8.056268207876778886e-01,-1.456105749499451985e-01,4.397222456626754816e-01,-6.024466979711665116e-02
-2.260837233603608887e+00,2.555374706159893705e+00,-2.419465424596261904e+00,1.761345690750134807e+00,2.567115229899189721e+00,-1.447700230800026133e-01,2.540312214129611945e-01,-9.634864525390572990e-03,-1.314451873065038523e+00,-2.573747641672548617e-02,3.980552621412367098e-01,-1.777586469535495650e-02,7.365389165298248664e-02,-3.665222617978963204e-01,-4.263123137247631367e-01,-4.260124456783488944e-01,-6.883853395984336210e-01,5.607803477930741742e-01,1.659072645767915022e-01,-4.067942312130217175e-01,-1.481982332177564365e-01,7.574365583109928801e-01,4.549469822170322808e-01,2.866258246932836262e-01,2.787525408060581023e-01,-1.729886274141788013e-02,-2.487799237674176434e-02,-3.867961032094950347e-01,-6.717650336080329687e-01,-4.258401571057405799e-01
-1.277295005606872591e+00,2.990572891223175489e-01,-9.459427652666507758e-01,5.034246963742649017e-01,9.970336256128498054e-02,6.680614894026274397e-01,-9.913039302729077795e-02,2.957869995235303251e-01,-1.511382388633510099e-01,5.613944053554098534e-01,-8.337565432526632403e-01,-3.353165204515125009e-01,-3.920071135547020247e-01,7.487431032768127048e-02,-7.595192383495499855e-02,-4.101085261409502247e-01,-4.661800795021922572e-02,3.802650253854175655e-01,-5.937773805964102758e-01,1.948124662499901849e-01,1.997559342852465170e-01,-2.206102132173219377e-01,8.629719958158639515e-02,-6.458964310734403025e-01,2.055865336713022518e-01,4.841252488494375283e-01,-5.608422684704259531e-01,-7.817162036557273597e-01,2.159641285618671414e-03,-5.040366676007987934e-01
-1.648855395259213097e+00,1.728665048582310071e+00,-5.669190102643807405e-01,1.272066365667768428e+00,6.515008202822611949e-01,1.679756309404410036e-02,-1.200854234062083581e+00,-3.752400622105806494e-01,-4.072032972711485677e-01,7.085532392575041860e-02,-4.120065625146778765e-01,1.412909759672036081e-01,9.778191965954981246e-02,1.598741320000910404e-01,-3.165227353740007743e-02,6.302542727939568490e-01,3.541343952743120083e-01,-6.793879063262586726e-01,-4.580890331827211504e-02,-5.468144363388563467e-02,2.923446010275373430e-01,-9.066669059550775955e-01,-2.592081627439455915e-01,-4.164522247791473814e-02,2.911110259028280023e-01,-1.270245531554007046e-01,-1.619477686022465501e-01,-7.488778009582462980e-01,5.630615454104899165e-01,6.736805198480215473e-02
-1.838395158094938142e-01,5.152411529449005823e-01,-4.013282486427284246e-01,-3.816270045401278788e-01,-3.697316952691793723e-01,5.468902363943638489e-01,4.165608684276880247e-01,-6.454258300987367886e-03,-3.387629680305700441e-01,2.187474038985253166e-01,1.422453395070713833e-01,2.430629421988651506e-01,-4.374625641693899447e-02,1.983568343078054574e-01,1.928039102820829354e-01,-1.507471529378837105e-01,-1.036501758688650909e+00,-2.899392952908146359e-01,-3.670749985426053491e-02,3.587964090172142684e-01,-7.433417343616962603e-01,-3.471055160456055777e-01,5.660215296839700427e-02,4.505840066324505178e-01,3.366863698427339235e-01,-3.762215407155310998e-01,-2.825498874165364160e-01,-2.462342285231905181e-01,-3.587120059838604380e-01,2.975716158832790725e-01
-3.978142344948980558e-01,7.129339558922345166e-01,-3.595364023966365896e-01,-1.449622296040781744e-01,9.242343528789082052e-02,-1.723574923064755959e-01,-2.264298201739339128e-02,8.760423375057054029e-04,4.872929316858045090e-01,-1.330260200228026157e-01,2.963188957373275034e-01,1.311230808867364983e+00,1.785432723742298167e-01,-3.478489710222640308e-01,-2.867298718939877977e-01,-5.701544024811264905e-02,2.046388789974598887e-01,-8.268946257569197156e-02,-2.912284567235408628e-01,-5.526914152315695050e-01,1.484947018481696801e-01,-6.596660253962842724e-01,-8.689133094017419123e-02,-4.258162953023647557e-01,-3.455468167137282776e-01,6.719257317743646540e-01,-9.278021912398588533e-01,-7.723806674747829559e-01,6.727294846609916945e-01,1.756295613083612706e-01
-2.003800053690629190e-01,1.054214568886531200e-01,-4.742898190356150678e-01,-1.481471143513246602e-01,-6.416570129772453113e-01,-4.104487391576347455e-01,1.112785442948685394e-01,2.169566463148739355e-01,-4.165160635720606408e-02,6.202981275718358889e-01,-3.284109853533588863e-01,4.958923338649609547e-02,2.140751620646843267e-01,1.069919882292371255e-01,-4.641642418029290340e-01,-2.196577402360896936e-01,-1.529853718482849234e-01,5.585378273479671973e-01,-3.078828543780762761e-01,4.761603616611591594e-01,-4.322477098804672346e-01,-5.275343424940168724e-01,4.812048251609867267e-01,-7.556187832310384822e-02,1.790667945670924577e-01,1.476716066472276434e-01,8.683212147208818621e-01,2.943985588067445924e-01,6.338800110892504891e-02,-4.590467451203814608e-01
1.191641127489657670e+00,-1.508052555507302550e+00,5.249867899450846309e-01,-1.365616471196763548e+00,-1.646386281795970685e-01,-2.730810578041074077e-01,2.824628075064704591e-01,-1.066049677517216937e-01,3.906776186338272727e-01,-1.057287394110779655e+00,1.116970361383828186e-01,-4.368027779036170316e-02,-2.103698209164183569e-02,6.476927098182180265e-01,-1.471618285440737077e-03,5.986026888431845716e-01,1.121664332296302247e+00,1.202392733660671897e+00,4.237063564447046682e-01,1.457423510879557460e-01,6.366306669588558398e-01,-5.237801599283534726e-01,-4.003562406587394817e-01,5.214620874390287764e-01,4.566224444193802551e-02,-3.122464622853980409e-01,-8.402137190752491103e-01,7.690949850908186669e-02,2.082040040629508371e-01,5.824583213063716514e-01
-2.538756249017997124e-01,5.621305135128777941e-01,7.888178632656198119e-02,-4.944801252976459560e-01,-1.694510179127972360e-01,-6.100014121639100173e-01,1.096052892539987944e+00,-1.636559346343069710e-01,2.669672217132436076e-01,6.993967074069547263e-02,3.669839093265500063e-01,2.329599865882620024e-01,2.843405501587553119e-01,2.710919185552072563e-01,-7.355373457452248076e-02,6.899148082317261288e-01,-2.431479659857337799e-02,4.712564974761592751e-01,-8.160558092132569330e-01,7.949129110901924367e-02,-3.986006555900772352e-01,-6.036969696165187527e-01,4.174506195830255950e-01,-6.022481202411196222e-01,1.276601867523111666e-01,-1.048572114536752004e-01,-1.669070613032487271e-01,-1.431371441014650525e-01,3.093451244336586359e-01,-1.165937995558718132e+00
-1.689769373390541451e+00,1.229769698390785759e+00,-1.759768610704221192e+00,1.844275301452357407e+00,2.468452855719348804e+00,-2.332536182200930508e-01,3.333491954324757089e-01,-3.219646564883078821e-02,-1.968998727268149451e-01,9.580508651160603295e-02,-1.508808827380963002e-01,-7.136630397511698476e-01,-6.732641060535703437e-01,-8.387438289050965778e-01,1.549227946699097136e-01,2.014824854336184634e-01,8.234006201273669223e-01,-2.659606809918513282e-01,-3.944508173200410028e-01,-2.772896911471068870e-01,6.840786899577657731e-01,8.458183978104252265e-01,-4.426167888912670989e-01,3.715410393253772980e-01,-4.641410088364023023e-01,-5.351488852705138521e-01,-1.379076298145540634e-02,-2.732644867618122531e-01,-3.097811336831402529e-01,-1.022346959845715081e-01
-5.758020816680493592e-01,5.816990803078863070e-01,-1.233037858435351408e+00,8.641684403508143042e-01,1.822612842733271954e+00,1.763880271898411040e-02,6.897949172921052918e-02,2.182211153089991529e-01,7.804128126995980574e-01,1.060918204013745481e+00,1.521683703869736726e-01,-9.280164998036045665e-01,1.158561128361015186e-02,9.216766477548796743e-01,6.179154678447834614e-01,4.118604864508885188e-01,-9.548378750774492163e-01,-2.295308702469116557e-01,3.311841759263425833e-01,-1.444412234445509313e-01,-6.898074082436947974e-01,5.137768803675099027e-01,-6.004002097132322691e-01,7.499463797952146127e-01,6.379096306298237540e-01,1.293705060487622925e-02,-3.119066635013767463e-01,-6.103110431112355183e-01,-5.261172913686993358e-01,-1.026012855939316794e-03
9.826186465906355805e-01,3.821179011429939182e-02,2.693714837664835104e-01,-2.292286673459318913e-01,-4.772235760785335512e-01,6.741726676076514879e-01,2.878052131794553992e-01,6.893396487062083411e-01,-1.953983405116100358e-01,-1.789060431198467582e-01,-1.821561367480233617e-01,1.056050162564727141e-01,-4.171417624254676326e-01,-3.101031327160549411e-01,-4.739524612778636126e-01,-4.128174007054252193e-01,-2.700808635561510185e-01,-4.329945520534838055e-01,6.307892925491558334e-01,1.570214755924306260e-01,4.927163370812271959e-01,-2.565191391572837487e-01,-5.486203924036623381e-01,3.114451706618886484e-01,-2.489807715096156726e-01,-2.617738501694805708e-01,2.926774997594659422e-01,4.327403206274286762e-01,1.119580738805743547e-01,4.092354241846519747e-01
-8.837471918579458130e-01,6.632018499749353646e-01,9.955373546522283679e-02,6.825809117326099296e-01,1.007334016535190502e+00,6.951211668345433914e-01,5.875847595797567546e-01,3.592342252190513507e-01,5.048976142854689764e-01,4.946352459244104244e-02,5.541776254020064352e-01,-3.306984484722536588e-01,4.779810973353354475e-01,6.637868022643811372e-01,-6.974762758447385080e-02,3.668687964325980516e-02,3.709299536533829100e-02,2.974631913308897757e-01,1.836556293138808804e-01,-1.607629694641169449e-01,1.198837292921321393e-02,5.044771497032911611e-01,4.021413163955831621e-02,1.286266209826031071e-01,-2.759979434963176215e-01,-1.194209864530163395e-01,1.994389489594285136e-01,-7.574681110246372917e-01,-1.043848492701396485e-01,-6.897676724616811361e-01
-1.947595677649783807e-01,8.316605185119139154e-01,-9.845160822735005146e-01,1.171913843250731446e+00,9.747782124169078743e-01,2.175318906908499939e-01,3.220344313739224029e-01,-2.790995755407256751e-01,5.524064033076503399e-01,-3.059115160580365700e-01,5.562051951045330345e-01,7.586775873333463649e-02,1.202627000008548580e-01,3.989047037869610235e-01,-2.365568980665998244e-02,-1.517324199888919756e-01,6.774893801392503079e-01,-1.577292892673891334e-01,3.159968562504060219e-01,-4.693820624176889972e-02,2.870518836082297520e-01,1.624112260281426190e-01,-1.254814675105324698e-02,-2.671725075138038363e-01,-4.878680455091353729e-01,2.813890994866893314e-01,5.714673877826017545e-01,4.126762799416139882e-01,-4.579646001134588529e-01,-5.485021770576608419e-02
-1.657835077858869910e-01,7.189486204433248595e-01,2.048641351748861084e-01,4.464098071115396582e-02,1.648852393425979113e-01,1.795999061992185619e-01,-7.302678249412226652e-01,5.957037825231226158e-01,2.405446262725131346e-01,1.422101039787992682e-01,4.707348750993062825e-01,-4.768479538905639331e-02,4.446301960147513443e-01,-5.691065332241831420e-01,2.742290716392659644e-01,-3.558034330671214218e-01,5.360282129483154301e-02,6.073252656613734590e-01,-2.748425831704249811e-01,-7.922946640972569621e-02,-1.551054945942008934e-01,2.116486542161971907e-01,6.061044042018779443e-01,8.789095153253946302e-01,7.501051187029504630e-03,4.512846959390057894e-02,-7.963971223292903856e-01,-6.099696670307780400e-01,-1.007472740407170525e-01,-7.212010369781133301e-01
7.861412223708948988e-01,-2.364251385218454349e-01,4.392511765553859249e-01,-6.197889651955768020e-01,-7.835575016143392357e-01,-1.374965978246378562e-01,3.384624097102987839e-01,-1.091723165313510657e+00,1.626567821475034537e-01,-5.615470810438252247e-01,-2.902299577538408060e-01,-1.662357506621051362e-01,-9.345947412184436587e-01,-3.375968341120148541e-01,-6.784302161882851401e-01,9.646432153699432965e-02,-4.671691129145125743e-01,5.872131084148383140e-01,3.980797840105953500e-01,4.894099020374310105e-01,8.100392838021760467e-01,4.105549722260387613e-02,1.037130002906151982e-01,4.845430411257343195e-01,5.871589442789916236e-01,4.419289293617548187e-01,8.259553732849932162e-02,1.911097367835525584e-01,-9.421063196689075103e-02,-9.024720176507926295e-02
-7.868991201123234358e-01,4.629397930965241104e-01,-9.922281257702754154e-01,7.263141813592812746e-01,5.414346857027574345e-02,-4.747281083044028738e-01,-7.259021278325930061e-03,3.696790387335995853e-01,2.161314775083708062e-01,4.860459826566297381e-01,9.315039024269970713e-02,7.797825388437514826e-01,7.559826448391034071e-02,4.384301856957035226e-01,2.353774718730908874e-04,7.104433948262584399e-04,-8.011319012628591585e-01,-6.732246005001777389e-01,4.029203169056447820e-01,5.555944154045218131e-01,-2.569985188805436471e-01,-3.070793614735066457e-02,-7.020310689740708598e-01,8.206311116693388863e-01,-2.611556666202738408e-01,-3.674341262461616742e-01,2.160674800427485054e-01,5.571306679774699067e-01,-4.378072854695345684e-01,2.656344730037743518e-01
2.797879051358459490e-01,-9.508316326267655105e-01,1.325543440744480383e+00,-1.155027972218713339e+00,-6.371465119225676599e-01,1.731522289973348727e-01,1.700250018885507419e-01,3.435403322510216517e-02,-1.180451494180046051e-01,6.955790995355423841e-03,-1.364241527390262498e-01,5.986107748070073065e-01,3.398126730901958048e-01,6.369542529906910833e-01,6.618959027988139399e-01,5.222418972482344435e-01,-1.655449434642533232e-02,-3.590545696185302171e-01,4.898402536286600162e-01,-1.278296461480881163e+00,-3.319804308622480438e-01,5.988367689271072436e-01,-7.840735826505379480e-01,4.926034014039941678e-01,5.192979834422337820e-02,1.507780038385689303e-01,3.591315048393098341e-01,-5.326640336159451511e-02,1.217228566321257033e-01,-9.832381682373496357e-02
1.152031979090987202e+00,-1.504495833381132242e+00,4.295554642381201882e-01,-3.894328131712910812e-01,-1.452767363073864892e+00,-3.061234494156467312e-01,-1.678100350947117070e-01,1.649441291418260458e-01,-9.996012637909569218e-03,-6.420008743594454170e-01,1.852525137692501711e-01,5.822071564292747858e-01,7.535157639327462464e-02,-5.893208900014093032e-01,6.499381546581377567e-01,-6.877306369586611012e-01,-5.344335005908553704e-01,-5.679999407289407221e-02,-5.143994543791967633e-01,5.182964170976958052e-01,-3.436027635708894246e-01,8.979987559282376353e-01,-9.051215448245909789e-02,1.539814715840363835e-01,-5.539357853986389690e-01,3.013157028831159323e-01,5.568194634167283885e-01,3.488901828887924772e-01,-3.710003698995520960e-01,-5.464073721354354429e-01
-1.578107800692781781e+00,2.813367162001809141e-01,1.493298565325401617e-02,4.754414709581610832e-01,5.639814303589401057e-01,4.360235595348893600e-01,4.222053315385739247e-01,-6.572991996396084780e-01,-1.302390532072192075e-01,1.285204492332870652e-01,-2.882892595860666596e-01,-2.427570897200015121e-01,-1.944412258176445030e-01,3.638514445064493508e-01,6.804189308022942084e-01,-2.908563630616573525e-01,-6.680628240941705043e-02,1.919864344095670305e-01,-7.924417596939346831e-02,6.770182939378648346e-01,1.443272566858150585e-01,-6.658531166297299020e-01,-9.452162309562082143e-01,5.141566181803868263e-01,1.817816680525700113e-01,5.833368170933480590e-01,-1.885111788825662160e-01,1.333797098242441193e+00,-6.124827625236695106e-01,-4.157996227298689229e-01
-2.415764353112065388e-02,1.249466411788810571e+00,6.311180969568452870e-02,9.299215199582715474e-01,-6.176726403505639063e-02,-1.194486049025211133e-01,5.264368999277401207e-01,3.125808794489843834e-01,-2.074540677835368940e-01,-4.277998666421452545e-01,-4.515613672295599179e-01,-9.523100891115401367e-01,-4.901105645955011192e-01,4.872750543327672434e-01,-1.677033727959896525e-01,-1.918922151910310292e-01,-7.518546560750680174e-02,-3.170118886832490324e-01,4.701514860950948282e-01,-9.381494667345141591e-02,-1.303166942836106457e-01,-6.118917300607964460e-01,4.578242358958053981e-01,1.066136953875254090e+00,-1.317199747335631201e-02,-5.546220409753213620e-02,-1.745190471416931399e-01,-3.583604853331488482e-01,-8.024883513217631048e-01,4.351493860940771619e-01
-8.575518080030483103e-01,1.470070118602211595e+00,-1.412600132648096141e+00,5.955532721956044995e-01,1.213745376286576416e+00,-8.842673033761194734e-01,-7.740012704223042661e-02,-2.495774021193744030e-01,-3.182622706924586042e-01,9.294741614293340337e-01,-3.155144828147544156e-01,-9.050908885545099203e-01,1.576995037226251728e-01,-1.753254497887903607e-01,-2.450355622284463297e-01,-8.779696780826979907e-01,2.702205120950577633e-01,2.764722948390465063e-01,5.439866097722889648e-01,-4.236295792121211878e-01,2.063902364197965633e-01,9.120547799690374713e-02,-4.376749034448810249e-01,4.386471021859491559e-01,-1.701995906068227704e-01,-2.060396421577781745e-01,1.311350895879544176e-01,-6.797936206378989155e-02,4.040200630925002145e-01,2.018442160594768886e-01
