-1.166873041625986041e+00,-4.771047193284524424e-01,6.177059558721521570e-01,1.037887463530426935e+00,-8.565103387217080089e-01,4.742490924567498434e-01,5.276787562739149173e-01,8.106260805376428458e-01,-6.986634407080631881e-01,9.155723333861766067e-01,9.554140891729940854e-01,5.194795372952955015e-01,1.207352363986990557e-01,1.511219387744152098e-01,-1.210093355765975570e-01,2.356456547680997604e-01,3.160047659942175624e-01,6.109086144704485299e-01,3.141474160642048763e-01,4.697271389422368326e-01,2.668915257255786155e-01,-1.568066337289082401e-01,2.926071435217496575e-01,3.627316538746320207e-01,-1.583609088282731392e-01,3.663632939457178161e-01,-8.383063312116253996e-02,6.904596121326689317e-01,-9.215386149386586290e-01,5.832313601772121103e-01
-9.338453171136207320e-01,2.174223187269508362e-02,7.955142971359049353e-01,-1.134887195180794839e-01,-1.800722380677973966e+00,-3.263658839149672919e-01,5.331946299357668284e-01,-2.657319469107116139e-01,-9.341621049716754277e-02,3.769465872509932813e-01,1.354554236704202108e-01,5.812185458016499995e-01,4.010787282693038525e-01,5.196539739916018474e-01,-3.041870883857544436e-02,-1.829911404473641978e-01,-5.416537829792639203e-01,3.567590788925081857e-01,-5.319737854527344101e-02,5.457452062432495143e-01,2.459211861964989976e-01,-1.042190901577346451e-01,-1.014492638270232255e-01,1.398746028651140227e-01,-2.659332047300775811e-02,-3.652194197539023190e-01,-5.697633046212481622e-02,9.918011292486572650e-01,-6.088146563230422137e-01,-7.407702324482242640e-01
2.067175728997617590e+00,2.804285826795135605e+00,-2.324153604168274434e+00,-2.606948257924787793e+00,1.932434244980195226e+00,5.289699219280072917e-01,3.771536894503095816e-01,-3.961311728715627423e-01,4.746571774492099050e-02,2.256821997668299884e-02,3.851672607389970415e-01,5.412258051670802983e-01,-8.914948040035224341e-01,-1.151586577251348498e+00,1.557822319731377685e-02,-3.560675350175408482e-01,3.912466625097634973e-03,-6.653612017062558726e-02,4.394729606181098369e-02,-6.665704119370055580e-02,2.196457541709878059e-01,-7.041921182659116596e-01,-3.299007423386393634e-01,5.821599427601447108e-01,-5.908671264053411143e-01,-1.957495983491233382e-01,1.723270780773081545e-01,-5.000817584958824336e-01,-1.059795304407332162e-01,-8.276717377684328358e-02
-2.109175459522408591e+00,-2.200322311006039033e+00,1.792226763881938467e+00,1.697992958908443484e+00,-2.196623843255309350e+00,-6.433650893568629847e-01,-4.861710927303564689e-01,-2.195087614857832436e-01,-8.060105097065721480e-02,3.313024399902313455e-01,4.807940147120264851e-01,-1.651178277522655224e-02,-1.885718964844777246e-01,6.523094425021068732e-01,3.973738932345996511e-01,-9.468350234892781991e-02,-4.696781133411742637e-01,-1.367188755351797513e-01,-4.603703788641936856e-01,-3.568828286222109902e-01,-3.479241056019768408e-01,-2.237107836649159798e-01,2.834247667543797200e-01,3.793996223785061489e-02,7.063856269409342359e-02,-6.447084164756226032e-01,-4.442417303603402035e-01,-1.411039229142014406e+00,-3.670714388710349940e-01,5.901459884855799615e-02
-2.088296237639009512e+00,-1.797101027515417782e+00,1.889196651844781805e+00,1.574017489894678601e+00,-2.284981545368841349e+00,5.516978920479127524e-01,7.667107603425867834e-01,3.400989567370556188e-02,-1.028735262277279128e-01,4.779177407567996583e-01,-1.756338693893564340e-01,-1.742678441939668477e-01,2.020116728873428691e-01,6.774556246175418746e-03,1.829237042134355673e-01,4.599438422122476000e-01,1.736164885227148569e-01,-6.777762508388004425e-01,4.654175828139155424e-01,-2.917346324858828277e-01,-8.049139842565806724e-01,-4.078803749107068888e-01,3.674350430169310289e-01,-2.537501067306169311e-01,6.662339201153145707e-01,1.976136398296871044e-01,2.432197976789846616e-01,5.717950312980724092e-01,-9.290370025928045006e-02,4.579524803186388326e-01
-4.846509013799359389e-01,-4.890236323944284202e-01,1.001829084196590669e+00,2.003740727515312514e+00,-3.387858433308113537e-01,5.097771508253585715e-01,6.123826147504587286e-02,-8.344657464178761863e-02,2.557228944446620494e-02,2.225665465587346736e-01,-4.616968515051730892e-01,-2.401561432139272534e-01,5.573260128103756372e-01,4.517676833555707150e-01,-5.600016679680920317e-01,1.139992019722342320e-01,4.920510275780606152e-02,-5.611336266066146994e-01,4.292591228724092212e-02,4.645395837417426455e-01,3.859007896282002914e-01,-4.265558019109431664e-01,6.333453959728939653e-01,-6.272973155295619163e-01,-4.039287325784499671e-01,-7.673683492126351924e-01,-7.676680348356174077e-02,-4.903654237061894072e-01,2.024580193511769100e-01,-3.188789537841197341e-01
-6.838065376913364524e-02,-1.957806954611287786e-01,-6.268457295196616652e-02,2.550586040723024084e-01,4.903371395766162322e-01,2.190877953675466616e-01,4.028579803187318231e-01,-3.761964937928377606e-01,-4.271660021555169773e-01,-9.023216674017169314e-01,-6.744349071838418030e-01,-1.049039662049792376e+00,3.901729663735958864e-01,5.197960334496807416e-02,-5.564546269015164803e-01,2.175192883279052081e-01,-1.230615292625687231e-02,4.874757854336028151e-01,7.617550491216319442e-01,4.742902952980777020e-01,1.416352376115308925e-02,-4.546519994197536357e-02,6.242336340042901888e-02,-6.234494426135176459e-01,1.225448645303744838e-01,-2.985784818025720710e-01,-1.334277456076287116e-01,-1.705137307108929301e-01,-5.660862826872082865e-01,-1.201645240411914478e-01
2.667555326897114165e-01,3.533924608333891548e-01,-1.254368036543548559e+00,-6.394430028284768808e-01,1.322449745674374455e-01,1.172721738825610593e-01,-1.840847450172294897e-01,5.153041071356306152e-02,-2.523086281928539273e-02,-8.643715006603412965e-01,-6.273391274839594522e-02,5.887651165326930336e-01,7.385263416295756445e-02,-2.287032231004149374e-01,7.562136277321619693e-02,-5.484353290450312557e-02,1.341087918305388538e+00,6.154798001227190785e-01,3.575690396410780569e-01,-6.766687471096003437e-01,-6.159927176756895273e-01,3.514499737179597738e-01,-6.064556621249997947e-01,5.405525712829420959e-01,2.078769510597761050e-01,4.545926793793558796e-01,7.474994906425537211e-01,-3.136722907313574948e-01,2.946735723345095814e-01,-8.638601179749343106e-02
1.871486052769042674e+00,2.777078055989501415e+00,-1.598749510257773787e+00,-1.208665220726182543e+00,2.017336792627967057e+00,-1.227057759867019038e-01,-1.812104215922525075e-01,2.719014465909013259e-02,-4.847168710428821914e-01,-1.005130666940108608e-01,1.941228437567024678e-01,-5.112773696420711556e-01,6.851464683947220413e-01,-3.732506003138207906e-01,-5.162601618660612735e-01,7.450534597884185262e-01,1.250535239907596928e-02,1.219200296892407609e-01,3.256822371648316339e-01,8.825466902880345632e-01,-3.924925981991159718e-01,-5.462822664089311830e-01,-8.703551438135705143e-02,-2.201469840091717090e-01,-1.298801194848050178e-01,-6.896075071493455999e-01,2.812330968137858878e-01,6.657158364947867168e-01,-2.171344689949461851e-02,3.318035483625549065e-02
-8.033931274059584737e-01,-3.515298946023514559e-01,6.342915934899848729e-01,-1.399671813183275271e-01,1.273410544393376587e-01,-1.575192532095461007e-01,3.827585190409902305e-01,-3.991544548619272437e-01,7.711393054343275433e-02,3.657984261319093822e-01,4.774422980868013866e-01,3.546333134251559160e-01,6.175869236390301165e-01,1.733258539846323221e-01,-4.304266355158208879e-01,-1.870469951508200446e-01,2.663141039423136402e-01,1.812463468959554791e-01,6.560721619161713480e-02,1.345656378466666414e-01,-2.969861702451871421e-01,-9.431434225069312838e-03,-9.490113069578158811e-01,-2.102873702331496675e-01,2.323685152495942874e-01,2.179450915602119676e-01,5.836928496602924454e-01,3.125510604102790801e-01,3.875169276941463348e-02,8.562207268114455094e-02
3.606392711490014058e-02,-2.282995315329006125e-01,6.428996307965948454e-01,2.785791864764178838e-01,-7.629685303746963632e-01,-7.425956747927384693e-01,-8.764286225535111718e-02,-4.617205255784215256e-01,-3.021764098661715581e-01,4.810678679477062847e-01,-3.602823475198694281e-01,2.436663876085420899e-01,7.135681923881048716e-01,3.332581123206787010e-01,9.913207873122377167e-01,-9.611628291718866957e-02,1.623966255922028867e-01,1.843649532314690087e-01,7.184284235254677353e-02,-1.045432293416264230e-01,-2.294452502799063098e-01,2.692371967893906204e-01,3.960491304229759590e-01,-1.893187229462973964e-01,-2.508904017637111905e-01,-5.514242332511971600e-01,1.383036424970400524e-02,-7.598476311600200761e-01,5.036237508918534056e-01,-2.890032691797431164e-01
2.057240080517209191e-01,1.923866249497633851e-01,8.005541592696390207e-01,6.724830659536191746e-01,1.253677760345497383e-01,1.403414992789213944e-01,-3.718802947578898066e-01,-4.903744080875203637e-01,-5.179699555436572123e-01,-8.207839194629418245e-01,-1.655388130378744882e-01,8.424917708326491450e-01,1.811195766504249405e-01,3.550329930353339214e-01,1.217256934316185563e-01,-3.413278026705044571e-02,-6.028616063179127460e-01,-2.048518597662414217e-02,2.432189617191305442e-01,-3.346396718363645606e-01,8.494217005765326567e-01,2.313802200187420610e-01,-7.379439169744571314e-02,-1.023762869782089274e-01,1.072183824136828251e-01,-1.996962372335022440e-01,-3.930837266798217211e-01,3.111455736035370068e-01,3.041365910580361431e-01,8.205399654533043763e-02
-1.551960470746383880e+00,-1.671434239423044810e+00,7.041828166335054595e-01,1.734696778337075473e+00,-1.479985787491014060e+00,4.305997070215644706e-01,1.187228103590697442e-01,9.225241965060437810e-02,-9.791470986667960563e-01,-9.003330354517339318e-01,5.768426215812886282e-01,4.744683974515399583e-01,-1.210204470261846678e-04,-2.728739768139983868e-01,1.005247891646242897e-01,-1.837171066554060539e-01,1.123064112883035148e-01,4.366221411922890372e-01,2.164415288571797102e-01,-5.991633463098707812e-01,-5.563607310256638572e-01,-2.921328086983398520e-01,-3.486913803256828648e-01,-5.707431074169351526e-02,1.807453324090603775e-01,-3.662515771426682054e-01,-5.019411250990752915e-01,-6.413400709732476612e-02,2.466804257517808407e-01,6.822973921662719432e-01
1.387860163025870675e+00,1.938372719601183070e+00,-1.426835157200177839e+00,-1.540618974960479726e+00,1.462020828204009026e+00,1.257021120481584542e-01,-1.157798183502014161e-01,2.923623117856138931e-01,-8.851219076241643169e-01,2.099028006361213505e-01,-4.436557668232663509e-01,1.754566313766606767e-01,9.757725925588571769e-01,-3.638561361447534975e-02,-4.211793621467275206e-01,-6.278745140220965554e-03,1.972586452866479170e-02,-8.952161549447502920e-02,7.895597436288356308e-01,-3.494338306876593192e-01,9.576700408260511999e-02,-4.927872791106077122e-01,7.483938987552971045e-02,-5.450454837684632903e-01,-1.661599452411538780e-01,8.141926166349194860e-01,-4.530973998945970194e-01,-4.313071127375848746e-01,4.433954323156343857e-01,1.225893592403642235e-01
1.247394428755316254e+00,1.157803420666233984e+00,-1.430326178187242947e+00,-6.374235846525839744e-01,1.134014015101912465e+00,6.305171322907126008e-01,-7.093733734985081529e-01,3.649440085036941284e-01,2.797340159172258534e-01,5.988876713804035523e-01,-3.163063990832067351e-01,3.383894011262692514e-01,5.322672458831141373e-01,1.480160987746443890e-01,3.581821155916188326e-01,1.528070399954006009e-01,-1.383784333292352731e-01,1.419652237762086266e-01,-3.092185254914403547e-01,6.299998793434312683e-01,-1.655691155599366138e-01,4.117899553720544281e-01,2.173314930983168969e-01,6.663421942301651635e-01,3.673724406515140734e-02,4.840705691673556355e-01,-6.264043079529768576e-01,-1.915245745565612445e-01,-6.512723290146359423e-01,5.423465371499346793e-02
-2.436065101933370114e-01,-3.460302880919590152e-01,-6.484529544221567798e-01,8.706086089253592952e-01,2.317541348070927265e-01,-1.699295610435893056e-01,-5.398566150622515769e-01,4.896709700919220642e-01,2.134890850718094285e-02,-9.882146922291573654e-01,-5.890244321833431052e-01,-6.614083606488467826e-01,5.760558035805953825e-01,-6.051908040779052818e-03,-2.107371928694499186e-01,-9.337802169779235717e-01,5.738574740635022930e-01,-2.845694278113510833e-01,-1.181980117182142298e-01,3.825284684878878516e-01,-3.422567767386123887e-03,3.798236552572991087e-01,7.317690577955962006e-01,-2.906894551476820188e-01,2.780996499770767572e-01,-1.493200492095018150e-01,-2.154016726853529295e-01,5.150949410022216401e-01,3.804887042295224675e-01,-4.653293350219230851e-01
8.452122481254732422e-01,9.132301812186454093e-01,-8.952777660648416624e-01,-1.775597842675422200e+00,9.076063924454046417e-01,2.413424338543992409e-01,-2.180756851659711171e-01,4.087686344941343641e-01,7.241928425500562816e-02,-1.006855133612397438e-02,5.160047353421945981e-01,-1.100911695754982211e-01,-3.013043106491050671e-02,1.184674522416900022e-01,1.073854332796022187e-01,7.427712958461119008e-01,4.090188462921190427e-01,-1.330373069178562573e-01,6.604211728937129378e-01,4.644346453380401307e-01,1.950024708821097852e-02,2.281178027999500035e-01,1.558010828120298397e-01,4.388919782240896517e-01,4.202844849579100983e-01,-2.433149999399558394e-01,-8.500248418979297060e-01,-3.613941340536869218e-01,3.638836951906049832e-01,9.677016355927079427e-01
-2.946370409630477694e-01,1.147281580090612207e+00,3.029538854487421884e-01,-4.568396542764244783e-01,7.613266590700445979e-01,6.618043412335713471e-01,-2.577273612266574587e-01,3.944631225007117492e-01,2.213471465309791997e-01,9.629810215211508095e-02,-1.914932571132855477e-01,6.447579179852541698e-02,-1.417924103762463472e-01,4.238051233897760506e-01,-3.378178912147597468e-01,-2.632561048427912165e-01,-1.208679916444279856e+00,7.160909183522222721e-01,-3.178640135627477936e-01,2.856728832684252706e-01,-3.064527391275412294e-01,5.782614189910618707e-01,-2.885836533810968718e-01,3.294573556691704486e-01,4.890990305238948066e-01,-2.739365102914083083e-01,-4.154827719914940820e-01,-1.036097187499236627e+00,1.126532991997224592e-01,-1.847414825469128885e-01
1.614625175348740393e+00,1.598519458069142862e+00,-9.998073933989095607e-01,-1.839537777557938458e+00,1.955885349361869086e+00,-5.173444884737131710e-01,-3.164542453296648739e-01,2.767628707985464454e-01,6.031162095287445624e-01,1.661453006461710222e-02,5.381331190859497265e-02,2.530892366854962938e-03,4.573212617595449059e-01,7.944811248601604814e-02,2.157640762111791566e-01,3.035711914292329450e-01,7.811650518358539408e-01,1.122077279184631043e-01,7.154228688736887776e-01,-7.784956668993306961e-01,-6.940563552828121763e-01,2.751704161151872774e-01,-6.645217304853717755e-01,-1.112470114011602923e-01,-1.793747371966294968e-01,-1.388529481015336464e-01,4.027771651725796653e-01,1.083632719712981141e+00,5.961939102829892645e-02,-3.240790990600166399e-01
1.286514790424752031e-01,-1.503114400074447410e+00,9.417049753601214324e-01,2.635072314915341551e-01,-6.515482735555193639e-01,8.991733890018244191e-01,-1.451807623845383088e-01,-3.795067412074841773e-01,-6.953678785606404178e-02,5.211719641032910300e-01,-1.439452625082641435e-01,6.504661409158365437e-01,3.001831105415257994e-01,-3.343254162816812203e-01,5.252310977142313902e-02,-5.016515117582719396e-01,-3.207058573821775505e-01,-5.693139795406582798e-02,8.967626556187701103e-01,7.902803999337831842e-02,-6.306082617756694764e-02,7.066054385687446926e-01,2.392383996894020814e-01,7.526943203017658623e-01,2.076478381256662564e-01,6.858279852181011771e-01,-7.890516256414494833e-01,1.869246417553548090e-01,-2.716550478090173359e-01,-2.790598401977965881e-02
-4.479790374245077866e-01,6.194457170826864756e-01,-9.029197088451329511e-01,-5.237221565471751328e-01,-2.914335534543400774e-01,3.167984354250058532e-02,3.785426209597703706e-01,-6.549860230509673142e-01,4.461336121788636033e-01,-6.239699164814827004e-02,-3.306246804883861690e-01,-9.046622531630678365e-02,-4.271046278398040186e-01,5.321819509202114773e-01,3.655677934619241259e-02,-4.546540220031564106e-01,-3.129746793790689346e-02,7.773819240720546420e-01,1.372875658325896364e-01,6.368005425839877720e-01,5.892958843209901154e-01,-5.642425617204878119e-01,5.395409195398709334e-01,-7.970918075359975652e-02,-1.115934148302989426e+00,-2.500068437585523107e-01,-4.615514076984329750e-02,-8.293738606745407749e-01,-1.662702460611232280e-01,-7.455762287304528169e-01
-7.987310844577893976e-01,-6.701480296646900037e-02,6.101551920611107960e-01,7.442866187950812895e-01,-1.194044547245875387e+00,-2.076866592515608512e-01,-1.974453803558680609e-01,-4.709080339162471374e-01,-3.730444551103888062e-01,2.608618175558283236e-01,-5.911459222418120607e-01,2.345980051488173387e-02,-5.833705883753555893e-02,5.790306085610358311e-01,-1.353548912936163084e+00,-3.700031595329908995e-01,-7.581677294588525795e-01,-8.676517916476704784e-01,5.746061917844489386e-01,-9.726437093824161773e-01,-1.624579475666805550e-01,8.303885544191964563e-01,1.054993666682659259e-01,1.131283948541059042e-01,-5.120607488950887909e-01,1.410309348513184326e-02,-5.546900373925153227e-01,7.524230532041531472e-01,7.647124426610529824e-01,-2.171357622985476687e-01
-8.424862206956020838e-01,-2.481298440025755392e-01,2.580596705633912968e-01,1.420670256489264816e+00,-1.764245939641253091e+00,1.057832405686394694e-01,-8.166991355130905073e-02,-7.660438194372011511e-02,3.652360441814641034e-01,1.460311899635751698e-01,-2.677458246151475096e-01,-1.633858849059448559e-01,3.205965889603754060e-01,8.402093561016060752e-01,1.219691406434145475e-01,6.147451032678426242e-02,-3.707095879101772185e-01,-6.936667056264543829e-01,4.283002571912796763e-01,-2.071620670891990146e-01,-5.007042865620503491e-01,-1.755868065273659129e-01,-4.362698113518152510e-01,-1.648970878087643033e-01,-1.028976393219258878e-01,-5.801941230396658877e-01,3.424350912071469910e-01,-3.597417613952962334e-01,-1.273827730296127059e-01,-7.767543313648128667e-01
1.514255311346781374e+00,1.537938128386922232e+00,-1.279824052587681837e+00,-6.363104256637245326e-01,1.774450178405695855e+00,7.411375508786418598e-01,6.518605502844435629e-01,1.772289461172190939e-01,-2.499989661812451053e-02,7.441340525585296573e-02,6.903044950043732420e-02,-2.929441183701294582e-01,-5.392116688725537843e-01,-5.817084593942131732e-02,9.475434552519257370e-01,-2.736084719454197622e-01,8.082542448492058274e-02,4.048811201404051152e-01,3.941121466599403766e-01,4.294919502153791702e-01,-1.672620386527501057e-01,-2.166595750396414499e-01,9.375381816709412244e-03,7.264743763042238456e-01,-1.124019571731605049e+00,-1.454443047157305824e-01,-2.929292581263779477e-02,-2.505862719385905102e-01,1.129781771246547661e+00,4.117105664245172547e-01
1.679982927580535856e-01,3.863538687956873385e-01,-6.184440853872930077e-01,4.705219033645005045e-01,4.719107470858605047e-01,-5.238000038439707406e-01,-1.358575104270219325e-01,-3.967133302769474956e-01,6.851315729527980292e-01,3.720475769824591605e-01,-5.438348033285950178e-01,-6.454352933501592560e-01,3.152992700928403669e-01,-4.233970271433675214e-01,3.435952733712477891e-01,-6.768890926976022238e-01,-5.076686693190832766e-01,-1.217689010926458648e+00,2.727395772918715933e-01,2.383609098938220261e-01,9.210691743912441387e-02,4.004702018339066916e-01,1.271508983481788313e-01,-1.134619399744136031e-01,-1.732828941710030379e-01,-1.551234112130323375e-02,4.256230217055584353e-01,1.120992908033925789e-01,-3.354072305926290853e-02,2.721889934538839206e-01
1.128436507302924552e+00,5.620761724358500633e-01,-8.252449938366270832e-01,-1.411801704766561194e+00,3.703953875249570982e-01,7.596111179560563476e-02,-6.258042695489480778e-01,2.290811487853202655e-01,1.497588926977560519e-01,-1.875246131506329988e-02,3.146317476669633351e-01,-2.030921675792291548e-01,-1.014048552897800076e-01,3.435321526375273993e-01,1.420688067132929167e-01,1.894184299574318275e-01,1.601911057886867829e-01,-5.221864714653015049e-01,-7.499297423179589472e-01,1.293744453563721586e-01,-4.955911615950826521e-01,-2.380487581198814373e-01,1.584764779223572506e-01,3.345813963775278732e-01,-6.448786624405740131e-01,-5.056042527402265785e-01,4.899173746657784628e-02,-6.540430899379885421e-01,2.351043338620038281e-01,6.513531854988359460e-02
1.719989318413832624e+00,1.513868455513865507e+00,-1.098070488215777019e+00,-1.224033433741158472e+00,8.736404895521688863e-01,4.348475820936806291e-01,5.061100679900439048e-02,4.558432692573252121e-01,3.772374701598071312e-01,1.086093503535717764e+00,-2.361285554367497930e-01,-1.832136524948187184e-02,2.576802992929328462e-01,-5.950933377550363668e-01,8.082864313136557677e-02,-3.325055301622160120e-01,-1.521207135435936053e-01,-4.043812280873703147e-01,3.188105597075548414e-01,-9.796084130501502008e-02,5.942620344433726665e-01,-7.266080176624818421e-01,1.656367778605470076e-01,-4.944201513457940900e-01,-9.959958884346473140e-02,-2.651515050693153408e-01,1.290150531582369975e-01,-4.699769185796441873e-01,-3.517988189362437207e-02,1.168108862883812105e+00
