-9.019951599380161555e-01,-1.269634816614241046e+00,-7.478224669114741374e-02,-9.107246331973132270e-01,6.719359834894520489e-01,8.500188492676800933e-02,4.575942388311229903e-01,3.266989533135754020e-01,-6.467838121290370168e-01,4.439293591344157242e-01,5.291041366161985948e-01,4.014855806660052595e-01,-6.697477856254840933e-01,7.627282757770177668e-02,7.730616207512752691e-01,-1.154163269468488906e-01,6.639060359407245038e-01,6.115436754432514999e-01,5.691497116490494834e-01,4.081638212388101761e-01,4.340815260697061806e-01,8.222870730816821128e-02,-6.899407587424893212e-03,-4.675945738345855807e-01,1.853444555316285380e-01,-1.100511428867909647e+00,-1.852662198022384799e-01,-3.585202063520812610e-01,5.619984697134265961e-01,-1.856390712374398066e-01
6.231997273536065141e-01,1.366252361253508907e+00,1.423789367555069685e+00,1.347039433575872858e+00,-6.179765168755861904e-01,5.621408732725482471e-01,-8.323318452024676128e-01,5.610056013094427696e-01,-2.986568750537475503e-01,2.002537211110340665e-01,-3.111629559621822416e-01,7.133940507461494773e-01,8.066270483770611177e-01,-8.197431793474108108e-02,-4.730763612941309426e-01,-5.930111327396972443e-02,6.971822391249864470e-01,6.298131514497379291e-01,-8.097631634050887414e-03,4.126654999993856210e-01,6.182301479880685235e-01,7.762202975242246672e-02,3.934027433533310858e-01,-6.545073318396471551e-02,-3.058970701180410146e-01,6.885621159817543191e-01,1.195009742242279516e-01,3.663200315605790180e-01,2.309738345821582273e-01,6.718621653284048145e-01
5.034834414147252302e-01,3.088124784884078711e-01,1.543647960235295269e+00,1.458946160096872280e+00,-9.384067697594029589e-01,-4.687908273000329085e-01,-1.176313219223206197e+00,-7.739127776516667723e-01,-4.997790887311636676e-01,-6.027037727255267763e-01,4.412421373230956401e-01,-4.285726251596306269e-01,3.057727163915840429e-01,-1.742681439536779842e-01,-3.075353718002173942e-01,7.888068038694535933e-02,4.992583588999413569e-01,-2.952748324024553339e-01,-1.535321183415651047e-01,-1.605823895205111748e-02,7.781549512708166305e-02,2.950476344772333115e-01,-7.362758019347048766e-01,-2.298903533960736378e-01,6.050390333822193156e-01,4.624892531303948506e-01,3.100792634798858471e-01,-5.237470416419451880e-01,8.375612485000528962e-02,-2.219359945621026953e-01
-1.492391001136038842e+00,-2.552287265194675969e-01,-4.935244329353642434e-01,-2.730667264521776660e-01,3.202360751169630038e-01,-2.011562802108432524e-01,6.399822381587466635e-01,-4.743988329186065722e-01,-4.184868363432170946e-01,-2.554743929274543301e-01,3.568803541290284653e-01,-7.296030704819408963e-02,-1.797933789386330916e-01,7.289165664133849809e-01,-5.400232093594997673e-01,-4.966972271064584027e-02,-6.057949316261998507e-02,1.020291962727353008e+00,-4.066725092950775333e-01,-9.452812362658928602e-02,2.878624412612610928e-01,-3.763589141054217713e-01,3.316597014380173181e-01,-2.456816295431659691e-01,4.723503576785319236e-02,2.323375086969491077e-01,6.018080357801809388e-01,-9.104906409035161685e-01,-1.951890502631957180e-01,3.414995460207996825e-01
9.781621392004202775e-01,1.449054894872819688e+00,4.075165585202985552e-01,1.178000937068549581e+00,-1.239379395486418733e+00,3.924475663816209825e-01,-3.318040242851555410e-01,1.511386694604021641e-01,2.176636636296957472e-01,-1.110056741281065795e-01,1.377975466836185159e-01,1.905891307461268433e-02,8.823687376696118800e-01,2.286885567453856016e-01,3.682985302752196932e-01,3.080720916843331936e-01,-4.717602189186396733e-01,-1.992514360898301612e-02,7.824397796974315311e-02,3.360380013561871104e-01,-3.878173926488335255e-01,-7.123817258870117630e-01,2.626451154206139726e-01,-1.163324983453979666e-01,-3.368101851212997322e-01,3.773545544384001027e-01,5.004011561455767865e-01,-2.634322660870601074e-01,8.769266762283410843e-01,2.429033858272848234e-01
3.419778674910969318e-01,7.591383445030638888e-02,1.921868692408921775e-01,1.317838186634045505e-01,-5.500818944358340512e-02,6.260582308492350367e-02,3.881981014672035712e-01,-1.789334958273985365e-01,-1.999110851502473862e-01,3.954392443274873381e-01,-3.374001509770458429e-01,-3.909723332613912472e-01,-3.860161277964086479e-01,1.045891804823503302e-01,-2.210883558120779468e-01,4.121202825640143952e-01,-2.299229326297187459e-01,-2.238749224796974802e-01,-2.611452035661482318e-01,4.431755013765671936e-01,-4.424328477082717370e-01,4.392037545938211052e-01,-6.060902923509503548e-01,8.017615605489637753e-02,-3.907922708753432395e-01,1.104467586268790935e+00,-2.251965181189878318e-01,-3.496634436389300243e-02,-2.331126163434799753e-02,3.216141108423774542e-01
2.091228590084548422e-02,5.900976934175872213e-02,-3.685751381352247447e-01,-9.441686273193015122e-01,-6.535873891037280448e-02,2.345931909543962357e-01,3.573579464673720119e-01,2.983658177150193547e-01,4.023217229850740706e-01,8.346193090932657599e-02,-8.482782503023610088e-02,5.024805039061538414e-01,-3.528895027273437623e-01,1.362307039346937754e-01,5.952659906712670645e-01,2.249874836004061296e-01,5.795989759160661281e-01,-3.709121630893174038e-01,-5.385450648264729079e-01,3.892626979589857705e-01,-4.347134837435102928e-02,4.946647544412978714e-01,-3.150694254749626944e-01,1.191336686402317407e-01,-1.325976129910939050e-01,1.401877953619630746e-01,3.762448365276475637e-01,-7.200323787806289788e-02,-3.950961770379128324e-01,3.706196092742384263e-01
1.585594708499573180e+00,1.939201509770034582e+00,1.507244186577860967e+00,1.830004880461149064e+00,-8.521928124681322769e-01,3.691618130086922189e-01,2.543599716816599132e-01,-3.417980057226463475e-01,-3.654870064658988782e-01,4.928634479013055403e-01,-3.703276620252264617e-02,8.767424533669828657e-01,-1.904814292727652902e-01,-5.987415891046662386e-01,-5.041509335301005978e-02,-7.029381101027507572e-01,-1.073316761250399543e+00,2.944732274684087533e-02,-4.617342272882713483e-01,-9.847646897598005822e-01,7.995986429598412881e-01,2.097773408075402080e-01,5.664619633587375525e-01,1.061288350611988784e+00,1.857884845150019892e-01,2.915171117956263935e-01,1.594820519277035664e-01,-1.841376491768169921e-01,-3.511557565983306484e-01,1.354912256022317019e-01
6.050758686551001020e-01,-5.212743710076266357e-01,-4.885219138592206134e-01,-5.555285035970995988e-01,9.534817935396902033e-01,3.882956321987178216e-01,2.012908720587825578e-02,7.928665024363067415e-01,1.060571179751430282e-01,-4.892103461068332271e-01,3.915704001823072100e-01,-1.272471371635595754e-02,-2.707523602103229510e-01,-1.945592335735975009e-01,3.934825074886139640e-01,1.975303775577837984e-01,2.112517707233140807e-01,1.755629968373465521e-01,-5.425162963632899071e-01,3.461964289787125559e-01,1.043413644283350594e+00,5.767384575528782253e-01,1.144671008839313192e-01,1.429387326916562451e-01,8.242959204701617859e-02,4.964078964876623701e-01,-1.411047719735060435e-01,-8.047286627729196562e-01,-6.297144830895406997e-01,-5.710537477204805645e-01
-1.966191207506161831e+00,-1.398912833670919564e+00,-1.686854411911678842e+00,-1.570098299366305072e+00,1.425778367280458259e+00,-6.105031588287069821e-01,-6.270219651524761018e-01,1.966778307621900035e-01,-4.332866817756844680e-01,-3.953569575054519669e-01,-1.202802929276149679e-01,6.483620040826351683e-03,-1.244801493557910754e-01,1.698915460876880001e-01,4.040769223886421790e-01,2.135799842907100676e-01,5.288103815170028810e-01,2.810402997932183178e-01,3.019354501460659868e-01,4.522965442135368774e-01,5.879906935061594009e-01,3.436286691647007507e-01,-2.319818229667675313e-01,4.795469269063585838e-01,3.856024933388901288e-01,2.218655597675010110e-02,-3.089110308454352527e-01,8.532853501614678926e-01,5.853991358302270687e-01,-1.130757245047314535e-01
-1.152663701185824729e+00,7.674280173310051856e-01,-3.461311077405365699e-01,-3.511364828013335826e-01,-3.397249734591944459e-01,3.120525920758028815e-01,-1.876353181655079638e-01,-7.757198067160851404e-03,-6.375935259021351387e-01,-4.798058104832720883e-01,4.075449883453382549e-01,4.061046035318374159e-01,4.020548513326222539e-01,-7.968145920765249413e-01,-1.063165650309171595e-01,1.747773427126931012e-01,-2.146934293405629857e-01,2.518542530525432199e-01,-2.253686377214808856e-01,-7.772940682294046666e-02,4.601447128278453036e-01,-9.811076632426148081e-02,-1.596360472874001069e-01,4.391410016003550743e-01,-2.804716803354682930e-02,2.794900618976874362e-01,8.599745053862883903e-02,-3.053792737062544504e-01,3.001875678729639674e-01,-3.540516713234559409e-01
9.487010387802372602e-01,-4.964879025915766020e-01,4.502583977773679247e-01,-1.529924395607362153e-01,-1.082208560454622770e-02,9.429986823914254801e-01,-2.073724869815021798e-01,-4.423999450161775759e-01,-3.792940425593091525e-02,5.064601251572523402e-03,-4.647043432455216783e-01,6.575787846563589945e-01,-6.803056770545564680e-01,1.494360490679887687e-01,-2.165401636462479518e-01,1.216534786317168687e-01,-1.628400603648438583e-01,1.935866134286478024e-01,-1.386550886657724191e-01,9.926188807356489674e-01,-5.700888301629246646e-01,7.663488331322960700e-01,2.407356014455062643e-01,2.199838795034006755e-01,-2.262417315314173838e-01,1.657735151300601673e-02,-8.589163388118827014e-02,-4.538596974563911535e-01,1.684549922818900092e-01,-3.597815028680928506e-01
-3.471101725167363705e-02,8.950657067209052964e-02,-7.365484585679621388e-02,-3.233501485794434971e-02,-4.215321094311543781e-01,-3.435485727288947744e-01,4.564035329113648454e-02,8.354662222990230092e-01,-2.948604192289577819e-01,6.646176827085220618e-02,4.180595530592250836e-02,-5.263395650883679888e-01,2.633036560741472409e-01,-1.895415889201000972e-02,7.630219920109042320e-02,1.063854036656653318e-01,8.671362399044833802e-02,1.618683184683527287e-01,-2.437877131333755498e-01,-7.736423183818749161e-01,-5.656539056272496396e-02,-6.489694917311461010e-03,5.456867350682124140e-01,1.370667086071143126e-01,-2.517979441721049927e-01,-7.753233206750691220e-02,-1.512320097992163326e-01,-5.419359079544427971e-02,-2.217486043487224834e-01,7.992403019588656399e-02
3.824409323228569191e-01,4.010684844262513149e-01,1.193685704829422489e-01,4.252038648798983633e-01,1.111795083177952170e-01,5.131514662739050658e-01,-5.203620311490764899e-02,-2.452608729306548774e-01,3.270341027094984532e-01,-7.326010460574577596e-03,-2.405933465694621021e-01,-4.281186113955517958e-01,-5.053750405170278626e-01,1.495644663583140244e-01,-4.523463532639766804e-02,6.283890129420945936e-01,7.366986495116042422e-01,-7.270473663344819704e-01,-3.172186032011789503e-01,-4.192954711050626837e-02,-1.413290673688156751e-01,-2.033415416254395411e-02,-3.273137537994014190e-01,-5.102844769829828486e-01,-4.849264972581395772e-01,4.161287185695951574e-01,5.612796424831582032e-01,-4.981643866817535571e-01,-3.119064858525457673e-01,-2.313669996441404808e-01
-1.915828007484796924e-01,-5.850045456742210270e-02,4.844407229341129439e-01,1.550778854626418679e-01,-5.443268548495573678e-02,-3.324825084886821047e-01,-3.167389259767857679e-01,9.073270906429475868e-01,1.672316380669467417e-01,2.768511064137151312e-01,1.882455723728070907e-01,7.226408066350099579e-01,2.831636952295417675e-01,6.407575224792778634e-01,-5.579214395418288092e-02,-7.512592782692260884e-02,5.752997121232797939e-01,1.192054008164885326e-01,3.403340965372549931e-01,-6.988326965363677035e-01,3.546002716658277348e-02,1.627853780429882047e-01,1.007834611361180938e-01,-5.437252283097797623e-01,4.912914404780123478e-02,-8.373547380117435379e-02,-7.554286240871575407e-04,1.286729965359658001e+00,3.237024440133874914e-01,3.720987887666747373e-01
1.296848348515881044e-01,5.854382433084297510e-01,5.440795530306685723e-01,-1.241614351407238637e-02,-3.655631086321839418e-01,-6.300196540992153427e-02,1.752982669347396272e-01,-2.177107179712172713e-01,-1.761323648708925660e-01,-3.551205011749033469e-01,-7.579749377478340877e-01,3.708193207384572476e-01,-2.090416883031529227e-01,5.990030833529036425e-02,-1.348997066902636044e-01,-5.377116636795422622e-01,5.378701544522104250e-01,-5.324762916187650991e-02,-5.064961584553124840e-01,-6.277407641993533243e-04,-5.520253822639793750e-02,3.760993354189332005e-01,-3.570004322751095249e-01,-1.692010451513078773e-01,-3.414984606667454403e-01,-2.065028389301548362e-01,5.060425692010148691e-01,-8.641761586222965752e-01,9.821925764133863923e-02,-9.102951072673635957e-02
-2.057432828591982510e+00,-1.090066644080979641e+00,-1.527765179519240846e+00,-7.980719477379993876e-03,7.704017054796588049e-01,-4.536316489260099893e-01,-2.857936080764392206e-01,-5.707014059985671822e-02,-4.992733857658015473e-01,1.210139581266908154e-01,-2.317771104319584496e-01,-6.420351631845730989e-01,2.423562377139465429e-01,3.285807729257544940e-01,-6.790525378653772259e-01,-7.693756593479951222e-01,1.620941668220890197e-01,-3.279688871203084721e-01,-1.630125995898630276e-01,-8.325400191689896756e-03,-5.610469026807575199e-01,4.958730525818492996e-02,-3.813787214933607728e-01,2.465705291429556301e-01,-4.759034732621680863e-01,1.333924149153707939e-01,-3.176847446820187382e-01,-1.037077167615549876e-02,9.284207594215396209e-02,4.084874403600187165e-01
1.514060842689215036e+00,7.793031376929243637e-01,1.916015005365208967e+00,1.514392279759560367e+00,-1.554454544636016067e+00,-5.446842153854701829e-01,-4.836353173648034187e-01,-1.874665763618163783e-01,1.872995516386192008e-02,6.244623712197980847e-01,1.510282045210679588e-02,1.140959385653052272e-01,-8.781617929863203553e-01,4.560649213361604448e-01,1.701093238047328426e-01,2.995681728188318571e-01,4.473134881660295048e-01,1.608785168960887302e-01,4.463039651304668287e-01,2.778446830412537386e-02,1.290373174792092403e-01,-7.452150412149999292e-01,-8.112758695871882808e-02,-2.001334925944990573e-01,4.572283099109045873e-02,1.085868843344980073e-01,-8.676559474969833818e-01,9.956799634384345954e-02,-2.091843816704118397e-01,-1.162247065270265861e-02
5.219827427330778757e-01,-3.174177149434451173e-01,-9.931619903386263992e-01,-7.450811511929302799e-01,3.940971010773988148e-01,4.378493799005281906e-01,-1.326507454049719037e-01,2.553243255369736509e-01,3.977988666835574061e-01,-1.155364720139784862e-01,6.233457740925860691e-01,-2.061659537888182736e-01,4.321812091854759785e-01,2.299193918821385019e-01,4.112362293153320331e-02,-2.622887862599760922e-01,4.997964821583277817e-01,-2.278057922575413632e-02,2.823512415393956629e-02,2.174065099105775556e-01,-3.127291654272917887e-01,1.418086133479479483e-01,3.384771042217406545e-01,-4.525516577752773939e-01,8.392435040309992322e-01,1.376000581976450088e-01,1.927448574504284362e-01,1.759476794545839287e-02,3.570346985628786163e-01,1.076073964668061267e+00
-1.712387113942108963e+00,-1.705370796041600689e+00,-1.502132429734266639e+00,-1.966586654753420316e+00,1.876206911805089028e+00,-5.290966646992746325e-01,5.795251714073832439e-01,2.166301491336413976e-01,5.151687289386350926e-02,-2.206044574757156512e-02,-3.621113339374622542e-01,-6.571547006267267621e-01,2.729193494300021783e-01,4.152048920101873708e-02,-7.392887346550233163e-01,1.666643863994861918e-01,-2.976787505821423818e-01,-2.840497400115126192e-01,3.517858823772257448e-01,-4.914162007955198419e-01,-1.234579004245409256e-01,9.448617964085670451e-02,4.845669166222537627e-01,-6.221125737468721079e-02,2.459396163496920321e-02,2.576031310322818291e-01,-5.322631421291690312e-01,2.535333204818876474e-01,3.495541894801103000e-01,-5.805563085275028401e-01
2.586237232248151940e-01,7.414689334572286405e-01,5.278123199977042823e-01,3.491647403932794935e-01,6.058404882712015160e-02,8.924473823806422512e-01,6.806416793512991281e-02,-4.916904819578987729e-01,-1.160706027028087561e+00,-5.628805677972671673e-02,1.422241623308075353e-01,-5.811110359264004543e-01,-2.980817330120805186e-01,2.146155733745834515e-01,-2.509538823362461035e-01,1.708355985504049213e-01,-5.261710931201574182e-02,-7.128230253838225838e-01,-1.422484277323778357e-01,7.606446047281587575e-01,6.078142491552162435e-02,-5.610636761560565677e-01,-4.193964129926038287e-01,-5.337858942752489455e-02,5.435528631287958046e-01,-8.437562624151474788e-02,3.278622479107337062e-01,9.860723906815281603e-02,-7.849352737244675859e-01,-4.249091242095799914e-01
1.231601927881468272e+00,1.198903585783426706e+00,1.320964140155657329e+00,5.255309157315082302e-01,-1.225555225015657390e+00,2.692503731208585882e-01,-1.721073850950244899e-01,-3.972555763574828203e-01,9.645244572362016156e-02,-1.057025895527347936e+00,3.451853568992764854e-01,-9.208288428430203010e-02,-3.508269640807931133e-01,-4.780690092274326730e-01,2.008568537863805736e-01,1.624955144431931564e-01,8.980766877124070069e-01,1.012640273239933553e+00,1.571949232297481513e-01,9.150483647423490741e-02,1.232026817893792370e-01,8.755422946129896855e-02,-5.133723162957485320e-01,1.533170654730432736e-01,7.097047013300158413e-01,4.406900173158116718e-02,5.057180461723033149e-01,-3.424824329423048486e-01,-1.083535432055798275e-01,7.782080695289435024e-01
-6.660002137243610232e-01,-5.729307942076837801e-01,-5.723251642332146671e-01,6.307157486046063299e-01,-5.012106319109060903e-02,8.893024283816144404e-01,-4.958284321033178121e-02,1.899127511884574418e-02,2.866757111517050528e-03,-1.729221028296981100e-01,4.519095954390746628e-01,-2.747381400436411103e-01,1.062163087541155626e+00,7.195510278677614835e-01,-2.660377518745057346e-01,-6.585857761501197061e-01,2.199534269714220336e-01,-6.097143231498353133e-01,3.783220669631325861e-01,-6.525195853735139828e-02,4.577004305822186120e-02,-1.064560961679685169e+00,2.870317283904249006e-01,3.454228290071992280e-02,-2.325466725647235833e-01,4.664913626663666490e-01,-4.886029797853936318e-01,-2.598769805455299342e-01,-6.480365040324849446e-02,-4.223256031887422102e-02
1.335376162850312465e-01,-3.666848011527285012e-01,-3.057620395133481828e-01,-1.418911979062716711e+00,2.762312684968897258e-01,-2.543409022266883146e-01,3.967985265393008110e-01,-4.558875304941932827e-01,-9.749679630348645487e-02,-5.622411880969008235e-02,-2.611004427831745689e-01,1.977945853484465444e-01,-8.862825199524975925e-03,-1.725285312662687975e-01,-1.643552705695374150e-01,7.304757280478706427e-01,-4.757381459109540356e-01,1.859814990327582351e-01,-2.176777212313043830e-01,-5.776978998679812433e-02,5.198160648757157443e-01,-1.584358078108937251e-01,1.325693438472254515e+00,2.786731534301722379e-01,1.456181451892249734e-01,-5.098883445367734524e-01,-2.434472893475092270e-01,4.399419432653880468e-01,1.317107753948844606e-01,3.800155399275390589e-01
-6.241085637868626357e-03,-7.960233951003634623e-01,-6.560150241992959153e-01,-5.143225726364073491e-01,2.932471944381758178e-01,-1.648450042545207203e-02,-3.692722284183661552e-01,1.787299420939265082e-01,5.136449536878849864e-01,1.954999506465028569e-01,-8.992292907934336388e-02,6.261230796588189706e-01,-2.832875531252873058e-01,1.149204287367798366e-01,-1.168567681810334276e-02,1.900068426845895053e-01,-2.902324738176229602e-01,2.097676638544313660e-02,-1.302981543064890002e-01,-3.948217592224511074e-01,5.183700589594270047e-01,5.146857630672926343e-01,-9.597822688841745054e-02,5.898813246810671873e-02,-5.810876156342004162e-01,-7.183671267525945647e-02,3.502464993113470482e-01,-6.826951109983230292e-01,1.015445799543300165e+00,-3.361312393650048858e-01
1.107675284216784073e+00,2.088800960644925653e-01,-6.255818797993525915e-02,2.574757484917313266e-01,-4.115317078243523885e-01,2.920803140324212399e-01,-7.052117116139489106e-01,-1.305038708911177292e-01,-2.979837892950742972e-01,-4.116640133676242597e-01,-6.108642225666479630e-01,-3.782123163264613508e-01,2.222003345271295616e-01,-1.210724627398852664e-02,1.570833687755766872e-02,-9.751001676122217354e-01,-1.494458786179032050e-01,3.966099270190240333e-01,-3.090262769083022831e-02,3.062586294645434082e-01,1.254080643376932480e-01,4.168187849070272288e-01,1.491101552877598102e-01,-2.970375843397159432e-01,-8.049287779731676418e-01,7.192041733803314352e-02,-7.711149919741661085e-02,-2.404395629442223070e-01,-3.367061625409273895e-01,-4.243318358180301897e-01
1.701816367273190522e+00,1.553396300212031678e+00,1.899936079371193909e+00,1.807958386207006551e+00,-1.660346748617591572e+00,5.781528775199248349e-01,1.762188269837408061e-01,-2.030896715036560954e-02,-2.787697994800025780e-01,7.979829913579858935e-01,6.523593061669343829e-01,3.163448195211467362e-01,-3.456266484185925303e-01,2.705469648065672583e-02,-1.446215684783067890e-01,8.177469541743276338e-01,2.106119406645190206e-01,-1.192799107023819055e-01,2.299763915815042914e-01,-2.247616126207142573e-01,8.278495008126361687e-02,-5.049502674890098824e-02,7.427569791926535991e-01,-5.118580912867451427e-02,4.887940933478862604e-01,-7.472005029424861888e-01,2.404658925510951284e-01,-1.029753610362123817e-01,-3.367381448110975950e-01,-6.797311320217644948e-01
