-9.241506146552731504e-01,1.450893754308558048e+00,-9.496630655566160595e-01,-1.728668870072208597e+00,1.706247421662759223e+00,1.607674261924082471e-01,-5.881995125245867984e-01,1.313030521948489460e-01,-1.324003781608986463e+00,5.986102217891160482e-01,-1.166330911323078395e-01,6.372417971665989000e-02,5.256740652987514917e-01,6.523573149404873761e-02,-2.599536159481539155e-01,1.484821763700731601e-01,4.816700496297041667e-01,4.217125056909782344e-01,-1.351666153704523532e-01,-1.541583495597013687e-01,-2.202255187002007952e-01,-1.208859713177884709e-01,4.584060265443238302e-01,3.554639764191295237e-01,-8.573344317952917848e-01,-1.392552378341808783e+00,-3.536908070578829721e-01,4.701892384372210465e-01,-1.045826086378990327e+00,3.132925026870216345e-01
-3.337094606373467442e-01,1.286288201094604178e-01,3.438293006830839271e-02,1.802122582567336373e+00,-3.520570160704649121e-01,5.218676577867692457e-01,1.382403940087566785e-01,4.172714285508768994e-01,-1.468348660481050005e-01,1.352870395051892549e+00,-1.838630948428416900e-01,6.152715261399662738e-01,-4.715506870954966900e-01,-4.699341478059714805e-01,-1.053402854267096123e+00,-2.290495572649443312e-01,-1.641791197365075061e-01,1.494148377487453105e-01,1.905137895409066973e-01,5.676045505322814266e-01,-4.373801736732675915e-01,4.368460292047855464e-01,-4.021018663956628381e-02,-5.467868562593056758e-01,-6.662094403814502463e-01,3.973900996142207820e-01,1.207186455154722060e-01,3.202162219199470861e-01,1.249210644472242282e-01,-2.503798659394300685e-01
-1.464039980812342101e+00,1.863837106707720181e+00,-1.133780963555122145e+00,-1.519582179053137860e+00,2.013428597271102127e+00,3.395292969440603104e-01,-1.001987255944942062e-01,1.104064933307614016e+00,-3.276893121974436274e-01,4.572048533676243420e-01,7.016502772267819987e-02,-5.362230787980329927e-01,3.729432396443433384e-01,7.396905515163599842e-01,9.340839464158458005e-01,4.151328483240271927e-01,-5.691163618946523117e-01,1.269427369081976287e-01,6.323328272403182515e-01,-7.589922150477087515e-01,1.698992102257028750e-02,-9.040693104702784977e-01,6.515711155302170154e-02,6.142140202412307293e-01,-6.194147744296880642e-01,1.262880171285241937e-01,-3.137560352794931950e-01,3.631763020655633945e-01,5.128700572664937618e-02,2.027597787134858276e-01
-3.602978158811093734e-01,1.106700012494352681e+00,6.623180205265477571e-02,-6.120325890016802273e-01,1.120776908714329334e+00,2.582558047194861706e-01,-1.923084208557809816e-01,8.562932178166536845e-01,1.302817641925840819e-01,-5.518065693568799564e-04,-2.937852906896402105e-01,-9.045007428469128974e-02,3.347552391609835420e-01,7.808344196741410226e-01,1.587195425635130053e-01,1.862656320613521321e-01,1.039394965446588798e-01,-3.322086191933070753e-01,-6.371629520201346764e-02,-3.526840415708634158e-01,-5.436577725206573897e-01,-5.950620870983331506e-02,3.526491942549215830e-01,5.304002723423574539e-02,-1.634251673110971026e-01,-7.554266302274108280e-02,8.290479075563640388e-01,-7.792868783360312746e-01,-1.672226023667076622e-01,-4.537495691636101447e-01
-6.135185985356050864e-01,-6.566145430307697151e-01,8.904830672417018977e-01,-3.576820699441771723e-01,3.254265776038318680e-01,5.759795457373751981e-01,6.252058843637471330e-01,-1.810034439331939804e-01,-6.033020380055026388e-01,3.797417638017843711e-01,6.180928182550391448e-01,-3.655694327405207278e-01,1.244383258061945857e-01,-5.986733046909081812e-01,-7.257224934887662737e-01,4.111043750895387316e-01,-9.918197545104695534e-01,-1.271366510598134214e-01,6.016203598532878782e-01,-1.718739127440436776e-01,2.050511926878298974e-01,2.002048966531930763e-01,8.909756102435723024e-02,7.430930386853148994e-02,-1.775633330362551554e-01,-3.236718249939398162e-01,1.574232691238148518e-01,-2.359058243713031688e-01,3.230500209920981192e-01,-3.782838805604107468e-03
7.712455802619908596e-01,-1.020018683417698746e+00,1.010441481371342931e+00,2.845333573809716299e-01,-1.317056780531163263e+00,-6.586342197920741492e-01,3.285563501696333599e-01,-4.593631513993640669e-01,4.605915461332296679e-02,-7.876442412990213027e-02,-4.245224515657802788e-01,-5.134229747148998380e-01,2.789890928014723270e-01,-4.535776384044852838e-01,-8.048423699748495919e-01,-4.575679478215639584e-01,-8.437444555783718547e-01,-4.228818234488905814e-01,5.306798237343899327e-01,2.009951903527194828e-01,2.010749980142640114e-01,-7.249631177126085457e-02,1.852954919496420105e-01,-5.410045877531823866e-01,-2.443864265701404803e-01,1.875634685851340633e-01,-6.159479561433389011e-02,9.414125333864512002e-02,-4.297064994482350242e-01,-2.339238597666907782e-01
1.040004099415078598e-01,6.324722667727575298e-02,2.146059142281516730e-01,1.162083944001057884e-01,2.243158974075507295e-01,2.981618858671731265e-01,-2.575031853980411754e-03,-1.313895468480932582e-01,-9.593078190008258455e-02,-1.697613568905552706e-01,1.734928804004604586e-01,-5.000258099047006910e-01,-1.054256842828515256e-01,2.772335556064817186e-01,1.189380940542277693e-01,3.737953588384321235e-01,-3.487107143939138787e-01,6.692654668348172464e-01,2.122193783168905834e-01,-1.676533968519703655e-01,1.013559346737206573e-01,-6.069008945123679499e-01,-4.288116267644094259e-01,-3.775232643340948324e-01,2.179221277945908031e-01,9.239331836936977294e-02,-1.014424807528507833e+00,5.721327860098190943e-01,-1.184837577402365373e-02,-2.899118247313829944e-01
-3.417737761400599372e-02,-1.424233829472519863e-01,-5.326699138267116940e-01,-2.129930138361897929e-01,4.745411799610276260e-01,-1.263912666864074608e-01,1.413988966961720051e+00,8.252678207265229382e-01,-3.778233386784043274e-02,6.518404078545618485e-02,6.115359728392052996e-02,4.853208331059162828e-01,-8.946948164087222821e-01,-9.317037015474824990e-01,1.118450464016384621e-01,1.090824708241280583e-01,4.234243074743006263e-02,2.149622901883845583e-01,3.918714612969305122e-01,9.293670591470191145e-01,1.804550297179901563e-01,-3.209167604079763980e-01,8.323697626683911055e-03,5.808350990287691751e-01,-2.821185124494319241e-01,1.099955327962515994e-01,-3.881961123174950123e-01,-5.031852216003944722e-01,-3.071834578298842655e-01,-4.516991886987252736e-01
-2.557371221421043117e-01,6.333663667463538260e-01,-7.351767997899183449e-02,-3.461505549227387735e-01,-2.797560968600821818e-01,2.490542137744583273e-01,2.269870189685508910e-01,-1.461040862300106991e-01,-6.380073828161861305e-02,-4.944932307215749723e-01,4.687364136898704570e-01,-1.810037715571964634e-01,-7.777798472004707753e-01,3.198115098493585773e-01,3.898460417822109947e-01,-3.130357142662931746e-01,7.783707777592474564e-02,-1.037686077244636268e-01,-2.347796976643945766e-01,2.367863086880464540e-02,-7.800790379129941554e-01,-1.764957129709855410e-01,1.005386402640200683e-01,2.468530927682131004e-01,-4.660103233471843964e-01,-1.044707907121123353e-01,4.293059016656739502e-01,2.402260711547748728e-01,-2.324952590480900416e-01,-4.383969107087538619e-01
4.007315591012400868e-01,9.485558702890439786e-02,-1.516517703590585242e-01,3.704285714869253177e-01,-1.394763178794143355e-01,-2.037609072271557020e-01,-9.718599621547033274e-02,4.115564447777215855e-03,-4.492657929053698318e-01,-4.859601633034077439e-01,9.627325128599603099e-01,-9.437274153475036509e-02,5.445990798659976484e-01,4.455003284718508372e-01,-3.401258897400048498e-01,2.555489465212695821e-01,-8.934282361965976138e-01,8.919363103698138562e-02,2.982873040355760175e-02,7.531224813389147954e-02,9.562257274131434615e-02,-2.612532637629412235e-01,6.616741583541303484e-01,-2.592710900756093895e-01,5.942138364894862246e-01,-2.085777820032338192e-01,2.324770394721832785e-03,7.352810065842741993e-01,4.332282218104266391e-01,-7.118615148468789844e-01
7.757229222057060447e-02,-1.533225823518256370e-01,2.995130620853679593e-02,-5.623898330229695763e-02,-2.524219208537379355e-01,-2.754855341988540207e-01,-3.904206340243551732e-01,4.411905284407772188e-01,3.236454386240014691e-02,-2.797069776975463218e-01,8.033636709168412438e-01,6.039765338687299590e-01,-4.287941553839496045e-01,-8.161965565090277819e-01,2.641080983181030573e-01,4.460063457566529332e-01,-7.760292907548936858e-01,5.819760000071807493e-01,1.265048128133339778e-01,4.779856602994039805e-01,-1.214306294839208045e-01,1.775480096103092265e-01,-4.930124119067139099e-01,-3.565942885539629126e-01,-2.684190363589123995e-01,4.180523516359106462e-01,-3.660680680748857330e-01,-1.027873613080232812e-01,-4.950099955883549563e-01,5.968017477547257754e-02
8.469604257052719687e-01,2.000229830107251860e-01,2.543239976021506310e-01,3.288476541655220853e-01,-7.843857863190415447e-01,7.614111282239454104e-01,-6.540341024541282966e-01,7.630602019013315029e-01,5.768383461762280895e-01,-5.002835481406878726e-01,6.421947033945031302e-01,-1.538518860509004160e-01,-8.470587430207731083e-01,5.438407566550850225e-01,-4.789863482597290778e-01,1.410427042684938570e-01,2.337217322028107835e-01,-4.845570848503587547e-01,9.139205066389249899e-02,4.657095891007175803e-01,-1.555165668810631063e-01,3.511009390601344538e-01,6.460370955596632658e-01,-9.715579708540633685e-01,-2.811203799689510618e-01,-4.104939282699768266e-01,6.829770194740641953e-01,1.577001519478285485e-01,-5.325753018342246348e-01,-4.017857294424029280e-01
-1.014078665637370813e+00,7.485699236321710082e-01,-5.234378486229662730e-01,-3.206039090294542926e-01,-1.312988013237717522e-01,3.682500814708338233e-01,-5.008874817303883287e-01,6.005429818252607799e-01,-6.277461801226906501e-02,8.705499520933651647e-01,3.771355283455268131e-02,1.846666186566293666e-01,1.679376467785489643e-02,3.635948868819866009e-01,-7.995747209102493924e-02,-3.939411827944999667e-01,-9.811019912170125812e-01,1.702100179340033659e-01,-4.206098271800114419e-01,-4.317791972492415753e-02,8.306848513026529046e-01,-9.268294711160830757e-02,-2.627505535646010304e-01,5.081634226567417478e-01,-2.394647041575874435e-01,-6.101501385530908594e-01,3.247054810054909868e-02,-4.081514656689715914e-01,-1.847918118563061374e-01,-6.783966845355093866e-02
-1.689663996679543256e+00,1.581010561660023184e+00,-2.176139722894178785e+00,-1.779767125582508713e+00,1.628553136548831048e+00,6.082261463342881758e-01,3.323905950894895378e-01,-7.052782639339316706e-02,-7.384433972965055437e-01,-7.268689405933698167e-01,-9.495850481115872821e-01,-3.318174270925459690e-01,-2.058389531656850402e-01,-5.643787272984760461e-01,7.577292178252894583e-01,-9.260224633612014478e-02,-3.837359972954280107e-01,7.317339534332131246e-01,2.972344153996808180e-01,-7.168064346618826521e-01,-3.367918373632078910e-01,1.069939165717229024e+00,8.354438476203204234e-01,3.023407829647624112e-01,9.874121179072406496e-02,-8.387012875457058869e-02,-2.237343816830907606e-01,2.469620675019058298e-01,-1.110520663265709279e-01,4.484071687430697672e-02
1.461744324400910955e+00,-1.860962887065574112e+00,2.624667205952672333e+00,1.274740904300990296e+00,-1.987580583447154492e+00,8.177033399770257394e-02,-7.909058303062569406e-01,2.641984213413851174e-02,1.585501105075980688e-01,1.106535214423481073e-01,2.198035958944627166e-01,3.147653856785888604e-01,-1.501036036804296869e-01,3.142874983790360788e-01,-3.997761603173286549e-01,1.529397580934288570e-01,-8.430819021532012236e-01,5.108299068305839352e-01,3.291568953442093881e-01,7.044911317931432659e-01,1.311086478901976604e-01,3.630920451170365770e-01,1.324518826201802613e-01,8.965478539481822051e-02,-1.797683909260786306e-01,-1.989594523926727435e-02,1.665947962375703972e-01,-4.568520426796529588e-01,-4.495836165565216258e-01,-4.581609143775853404e-02
-1.938526564121226814e-01,-2.591944244347132997e-01,1.000131441583751446e+00,-1.099629611270543927e-01,4.180629228187880408e-01,1.389482949831931935e-01,1.834906146577333919e-01,3.972157671304474280e-01,4.505858419526272973e-01,6.365527008298325073e-01,5.459407525475632461e-01,4.923431135478196219e-01,-9.402135935154349866e-01,-1.572923721114710405e-01,-1.397290952646235984e-01,-5.511153484452776530e-01,6.378899783991223149e-01,-2.076442313167954981e-02,1.000596364892282902e-01,4.003035576724850997e-01,5.241189916379164482e-02,2.104090196044896832e-01,1.746804504058252216e-01,2.485673610902537078e-01,2.682302398751625350e-01,1.778228629142826756e-01,-2.326830976863585379e-02,7.207178174293393802e-02,1.619544142920893992e-01,1.468666228353239234e-01
4.684986002905683344e-01,-6.821915132095448531e-01,3.694414551052513929e-01,3.481926605298016342e-01,-1.034551971949021931e+00,-9.340607075828476213e-03,1.180672457186710961e-01,2.427619977447936783e-01,-5.427303795068699754e-01,-5.707059633118681807e-01,7.553288643520685852e-01,7.964131312758143677e-02,1.619932034468786752e-01,-6.793514546108664343e-01,-2.224747992921528306e-01,-4.366799446919613081e-01,1.235638636695362003e+00,6.891577100191713656e-01,6.172481033780561344e-01,3.732128699678498029e-01,-2.401370492416756153e-01,-6.005597242758292653e-01,2.822369453569519293e-01,6.147781166939232378e-01,1.179540852563801256e-02,-1.341122787848378073e-01,6.569393715228218911e-01,3.020326673449176824e-01,2.812471731326700031e-01,-7.128718447804688330e-01
2.589155448302438156e-01,-3.690503648806173209e-01,1.764497501202577923e-01,4.503432281067549781e-01,-6.296458001124202730e-02,-1.226759840236708865e-01,-1.608131432964114982e-01,-6.750027019221254143e-01,-1.145481498906963935e-01,3.669331248064377493e-01,-2.766925694435724004e-01,9.898677491231495651e-01,1.227793751024451735e-01,3.519149027947061081e-01,-1.017397931327251731e-01,6.885660958001436904e-04,-8.159309949974259679e-02,3.753836997856399571e-01,1.053141497892273515e+00,1.693766892281336686e-02,3.118124478341305905e-01,3.611995945039598015e-03,7.508643162022776707e-01,-5.036381248936065980e-01,-1.213325936503150543e-01,8.141963247786784263e-01,1.729433441378034897e-01,-1.327367995476652907e-01,2.208119104517797249e-01,-9.483478968308141355e-02
6.495276827531801800e-01,6.404740706887446233e-02,7.380012322763696009e-03,1.333017615503101216e-01,5.240613246599286068e-01,-4.446348287297640645e-01,-7.209990612077361583e-01,2.450307038840781881e-01,-1.290460703214637794e+00,-2.119152834574309918e-01,-6.794412993651527399e-01,1.845819418438227888e-01,-2.880306992684205647e-01,-5.367405544556723695e-01,-6.358611932928666111e-01,-4.554715646612970681e-01,-8.369716974312693125e-01,8.300452087037805959e-02,-1.479560359214891416e-02,3.897387497196711514e-01,-1.688698845261559778e-01,5.459878432611261490e-01,4.146361892646144853e-01,-7.148697009230413624e-01,-2.959075237398656189e-01,2.829537446065832351e-01,4.612119285264302815e-01,-4.378206911586395855e-01,3.119186131745582125e-01,4.174439285367613217e-01
1.608525302567053172e-01,-1.541525176500176952e-01,-2.099183484476553618e-01,-3.386269054495849584e-01,2.855767593844397156e-01,6.643202148089026871e-01,-1.089883900551597840e-01,6.093150115206965589e-01,3.912122676446419534e-01,4.289281456596197306e-01,5.316449236184842553e-01,6.435957504737857549e-02,-3.812208639403437682e-01,-2.331984151516058035e-01,-1.695585451351402928e-01,1.228258192045139419e+00,-1.729438074781094181e-01,-5.372408912105285372e-01,4.496017581816007525e-01,-2.317235499896810047e-01,2.436172680373860366e-01,2.807361900150298628e-01,-4.517820042666977343e-01,8.485601859375352385e-01,4.893712887680069512e-01,-2.349428491617976400e-01,-3.538358639180274601e-01,1.270159253744819472e-01,-4.366173870410928193e-01,5.661710926581772080e-02
7.551603665964351508e-01,-5.026912903200871918e-01,1.261841774375596081e+00,4.070638261363490051e-01,-1.045002101532453764e+00,-3.848252664118404498e-01,1.317362560481215583e-01,-5.955103592541240165e-02,-9.466479711911397754e-02,-5.167506628437250615e-01,1.666127684453829194e-01,-3.615598381430458752e-01,-4.949324037484924554e-01,-2.055657854749144350e-02,6.156598587309245474e-01,-6.868171198241528053e-02,-2.338873462403398551e-01,-1.916563541068754817e-01,4.019525144591289956e-01,-5.510686880804730459e-01,-3.767561728362147644e-01,2.504841429196373870e-01,3.009908580585167748e-01,-2.678182127420318248e-01,-5.016521794044658256e-01,-4.437697668526504602e-01,-4.573586525079720855e-01,3.987438217467056401e-01,-4.050530264528059282e-02,2.148997007618969612e-01
-9.862579096963433045e-01,1.060196813972064334e+00,-7.434662153660315242e-01,-1.909021876232575021e-01,9.547837537052504819e-01,-6.905226812004042203e-02,-2.819528028133013176e-01,-2.347890889678689585e-01,-8.705102752127265031e-01,3.285583301831053737e-01,2.333665277607721855e-01,9.956620491660000960e-01,-1.862716799716539751e-01,7.829477391061699931e-01,-5.041832477721996941e-02,-9.651253905269191469e-01,-2.993173382558276252e-01,-1.255316399784472126e-01,-4.979009796293571433e-01,-1.511252001912065379e-01,7.016255623551069520e-02,6.813160241248896742e-01,-1.280614487233521781e-01,3.888923162594078442e-01,5.616804701483693041e-01,-4.615093471861368979e-01,-3.155564052214953064e-01,-9.228647096690431595e-02,-4.517048263487986048e-01,-9.205892241943424148e-01
1.156725021644708917e+00,-1.137152673609779230e-01,9.436977303137328299e-02,3.767083130868367769e-01,-2.715569815314820556e-01,-8.699607738395164214e-01,-5.012628066069209076e-01,5.966683576089749225e-02,7.166576073514092649e-01,1.240411980155646382e-01,1.877206045597378803e-01,-3.498428994943367787e-01,-9.993187536416134331e-04,1.454261847857029888e-01,3.301013887203965158e-01,-4.946345954035943349e-01,-1.378122051785924673e-01,4.433656202661681589e-01,-5.031155263110678733e-02,6.412438073636078650e-02,1.851739119220596752e-01,1.210029694594956240e+00,1.810920356258838848e-01,1.176215554517770767e-01,-2.333303756943157226e-02,-3.675118499166386554e-01,-1.845650950364338683e-01,-1.586883056437849437e-01,-2.620661381425700709e-01,-8.126279133361044016e-01
1.239171461505044425e+00,-2.686779730279350575e-01,1.132350107898490554e+00,2.506753191388865210e-01,-1.111733046348232889e+00,6.502603125845048959e-01,-4.782257911636415004e-01,6.881678573804178578e-01,-1.371561007043242131e-01,5.974067010360431529e-02,1.500901017937959769e-02,9.523785673655806375e-03,1.057396094608923504e-01,3.365887589545225184e-02,-1.429430650316499407e-01,8.072141224566586892e-02,1.773283719593508542e-02,3.074360056259767826e-01,-4.360381479326210646e-02,-2.374931011537152470e-01,5.311702236750476952e-02,-8.012072283452735533e-03,3.347626529528457962e-01,4.722491950894507906e-01,1.721216744018480294e-01,-1.521935611386817933e-01,-5.541167861310478809e-02,-1.962064270380535769e-01,-1.284090145099882341e-01,3.410631315743617997e-01
-1.127824621085406598e+00,1.014174100369692244e+00,-2.022444118961552739e+00,-1.462831429472411182e+00,1.826427294562553927e+00,-3.268638224942954640e-01,3.217030431706976307e-02,1.968029617664189823e-01,-1.189698730121164116e+00,-2.427774513306504012e-01,2.810377936338379623e-01,-8.331369170687080283e-04,3.539310441182044187e-01,1.490913208299180226e-01,5.300303440874518657e-01,2.954374542106780743e-01,2.595015511264135433e-01,-6.203381972264473410e-01,-8.989231286642479501e-01,-6.101869650926801114e-01,2.003938218219797618e-01,-2.026495649182657316e-02,-9.580363884081006809e-01,-3.020465087865686904e-01,-2.499581908285457565e-01,3.436600237305859062e-01,-9.763459550725654690e-02,-6.827347611237120917e-02,-4.582984298946216617e-01,-2.981188276538485060e-01
-2.497310731314799637e-01,2.613026466675519299e-01,-2.522132519003073559e-01,-5.143318657570964403e-01,4.871379613448308388e-01,6.741050521835045828e-01,-4.395259803297231760e-01,-5.829053377005900538e-01,1.905659493615131372e-01,-7.762554772980777562e-01,-1.731896971596576518e-01,-1.962571977832200942e-01,-2.886579015298650908e-01,-3.042047283511162270e-01,-2.720085703924664533e-01,-4.693664501001544864e-01,2.928673459380209954e-01,-6.118390233937986977e-01,-3.432911578840988076e-01,-7.783911090336792515e-02,5.353432264595899825e-01,6.594794349064993233e-02,7.680008281948988436e-02,-6.740509308761674645e-02,2.489690248982638632e-01,-3.069926183895254068e-01,2.137836524378695091e-01,-5.019300331061928855e-01,-6.890856119851206385e-01,-1.877700624766382442e-01
2.049816753621207077e+00,-1.407541083071562671e+00,7.575489807317047353e-01,9.687916950685562245e-01,-1.217123379095664371e+00,-6.490396598828067354e-02,4.120119822248965447e-01,8.744319203153455566e-01,2.641440068068413582e-01,-4.048167069064179807e-02,2.969659892849118021e-01,-1.325413857144856940e-02,8.020430714913925341e-01,-5.873943225568592497e-02,2.149818374053349412e-01,2.684285783347367671e-01,-2.602615756067716002e-01,1.512079830325633312e-01,-1.945945194713866455e-01,-1.592485439020330795e-01,3.447792971233519244e-01,-7.102390477622320120e-01,-6.725083143094406912e-02,-8.876343413236182922e-01,7.766510640415391631e-01,1.200164851814251588e-01,-6.312007132547001742e-01,8.876646011440219031e-01,3.091960803871161567e-01,6.144595119525601001e-01
