-3.378963779826736902e-01,3.780514482744004034e-01,-2.082022019756706033e-01,-1.633818872949352463e-01,2.598956723880697650e-01,3.509314776185431528e-01,-1.138307691152802281e-01,2.778820454143856589e-01,-1.547522897762672045e-01,1.156430885704549244e-01,-2.689566420094493537e-01,2.184159384484882227e-01,3.084451543236539726e-03,-4.168256179131519801e-01,-1.223156933978929162e-02,-2.686704268312529176e-01,9.587062624893947227e-01,4.558345253965733201e-01,-5.531129681711897950e-02,-1.442328617212147446e-01,2.980350528723262893e-01,-9.104041275453035320e-01,-4.812643107958925470e-01,3.987356646084732614e-01,-3.317460237465454931e-01,1.230403563669001388e-01,-2.588178422398548229e-01,2.921941086335803073e-01,-6.145839655265289414e-01,-5.090113596382943584e-01
6.257619024440785882e-01,7.138420249208458079e-01,-2.159121942316163612e+00,-1.674192006669612542e+00,-1.554169192203383565e+00,4.893239764414717557e-02,-4.528887964176567804e-01,4.535888263122413167e-02,-2.124873578260165763e-01,-6.308192886655071829e-01,7.411128685346199396e-02,3.551288660390574670e-01,5.494435022846089200e-01,-3.319835804376909394e-01,9.650688561248619776e-03,-1.267600898558889799e+00,-8.776946801254661423e-01,8.327959816830450557e-02,6.869428531602551624e-01,3.661037977242421193e-01,8.853715289908662411e-01,-2.952051013283112368e-01,-1.970335937596753850e-01,3.788812773281540758e-01,6.707380091097203678e-02,2.917101304725752131e-01,-5.025282831344010104e-01,3.156045732561116868e-01,-1.126679298903034976e-01,8.415662055811374831e-01
-1.236727792652763530e-01,-3.023322975484865616e-01,-8.287742153330665551e-02,6.419422795017551975e-01,3.154277665556704524e-01,1.755222559713179309e-01,-1.124642110517758004e-01,-7.401660923546971027e-01,6.335050284788702746e-02,6.235402084450063498e-01,3.232162223341183971e-01,-6.169689924794170555e-01,-1.788471583055407377e-01,-3.233877608535321024e-02,3.222229322082811320e-01,7.603044018935271875e-02,-6.811168732483365851e-01,4.508051046003544449e-01,5.778555362127650863e-01,-2.012320768418457972e-01,4.092856527186637394e-01,-6.513207395552492729e-01,1.257460285364064012e-01,2.086816805787714835e-01,5.619528098203528665e-02,-6.370256259302810031e-01,-7.736445952384425340e-01,5.215325818102957423e-02,5.574899752209453441e-01,-2.339303777247311311e-01
-1.070312794358066144e+00,-7.713844140216787881e-01,4.747944189952191252e-02,7.209308828547396075e-01,1.205021809322166515e-01,-1.010291101652171841e+00,-6.004880924715069179e-01,7.113090934220855921e-01,4.651284048826351825e-01,-7.014919146480995404e-02,1.189819308852017699e+00,-2.624911598317751782e-01,-3.923934575152995263e-01,-3.832035723966772389e-01,7.369640590832171601e-01,-4.682291592893412235e-01,-2.557748189428569185e-01,-2.200459739955226146e-01,-2.814315130550122945e-01,2.065124100100727833e-02,4.024645843944406609e-01,8.698702752679158268e-01,5.412843986420183828e-01,1.216873200857323568e-02,-4.703966437920135135e-01,-8.944923360838737958e-01,6.327963150040027962e-01,8.768516225669874542e-01,1.524256236783382013e-01,-5.288440919020992448e-01
-2.380327891445954136e-01,-7.576827733680364663e-01,1.395097249806144912e+00,1.647881738795174744e+00,8.972389990097110468e-01,-9.744474654951501558e-01,-3.032050914711625356e-01,4.375722583423977130e-01,1.921679540446386558e-01,1.730739858713700452e-01,1.149597952512994119e-02,-4.792785190679899054e-01,-1.295059126288199136e-01,7.884144302585784914e-01,-7.696350549097123739e-02,1.198766624838129013e-01,-3.480133713423501085e-01,3.709697581896010954e-01,-1.457431737593437027e-01,1.829721553731824754e-02,3.256527387299246179e-01,3.581303570084317517e-02,-2.683896651542823641e-01,-8.844263825884662866e-01,3.296377364350666639e-01,1.465432368814449660e-01,-1.996901574224216325e-01,-6.477926748719455841e-01,1.911553723453897624e-01,2.795589087437765352e-01
1.117098990123388536e+00,6.001928675267884650e-01,-3.396526619000036495e-01,-1.190156896500815575e+00,-1.514958199361674529e+00,1.269561764396882342e-01,2.854787223612486602e-01,3.886516602162462530e-02,-1.118806473454709988e-01,-3.440869118129790127e-01,1.102286189195922361e-01,-6.853009672157210908e-01,1.375624780692111249e-01,1.082994816867003246e-01,-8.322605693140167071e-01,8.349936435263770329e-02,-9.841964575244398217e-02,2.935122450350927670e-01,1.111901727253295391e+00,5.309210254742151303e-02,-4.704266530211305142e-01,2.899935176640511814e-01,-1.242796267365394502e+00,2.338021900324039337e-01,6.065161373039139603e-01,3.650056389205595386e-01,-1.013268400511861511e+00,-5.817788821682167155e-01,6.713665919037180574e-01,-4.832706498067941281e-01
-2.122408708899295726e-01,-2.377417882330305487e-01,1.684529228158728464e-01,7.881696496464448698e-01,-2.266719056342564320e-02,-1.139617370816831954e-01,-3.859142349565286567e-01,3.112389672768640092e-01,8.820808527293371171e-01,2.368232080764428593e-01,4.777330596047345557e-01,5.654775263397457397e-02,-8.417983347396024163e-01,-1.514480903224446617e-01,-2.056534027842742834e-02,-5.732992657961976102e-01,-1.180679708337927514e-01,5.063140744176063412e-01,2.782460367825173031e-01,3.994706462018957072e-01,1.749249860944689927e-01,-1.114407126812333171e-01,-1.494164749864072828e-01,8.558998178718858485e-01,8.414564615675018677e-02,-5.901673299693417363e-01,-9.462939618508378267e-03,-1.699920378886518035e-01,-4.138409634715939367e-01,-1.330011952311630496e-01
-1.589716550809232576e-01,-1.280711268214842935e+00,1.575574554423883500e+00,2.422546670646732458e-01,1.282686795689211401e+00,5.952856146945002536e-01,4.285818844603079270e-01,-3.602675439824654102e-01,-2.767098770509490713e-01,-4.095524403765964938e-01,7.532750684863686041e-01,2.042318179036580195e-01,4.954957706220692870e-01,3.774905674395314104e-01,-8.281317591258657851e-01,7.942286287454578542e-01,4.818821440368398767e-01,1.553145509720596854e-02,5.995383732012508071e-01,-2.018026194231590242e-01,-3.739313541903763367e-04,4.832697638510148885e-01,6.477375187332955198e-03,2.357858928103967189e-01,-4.079839886085651762e-02,9.586987817652535895e-03,5.511150652716008125e-01,8.160550987131169887e-01,-2.672780019356298387e-01,9.347657940741614657e-02
5.846238548143828373e-01,1.814005001611969981e+00,-1.313748658932446522e+00,-2.190706916588056608e+00,-1.323669334371277984e+00,2.546865870528459141e-01,-1.053666581044798850e-01,-2.372631142620758860e-01,-3.359411701393217875e-01,6.683251028467452892e-01,2.466935488294588752e-01,2.707540964821388840e-01,-2.598214325196520069e-01,-2.931991399820720740e-02,-6.168686594366130649e-01,-1.290734832168475010e-01,1.659701712788595185e-01,8.975761791703312786e-01,-4.889893027252162905e-01,2.159944121140676132e-01,6.062393395318124156e-01,-4.862046756065802056e-01,-7.028145353129572337e-02,-8.703970071112485107e-02,1.262923423933633160e-01,-1.266731080357329509e-01,1.332890337356555099e-01,-5.079155208410782163e-02,-1.136376990258155389e-01,4.781111724593528067e-01
7.092925919826311709e-01,4.800344667723648318e-01,-3.969683501910283852e-01,-4.815187086609645783e-01,-5.880571077572924743e-01,6.640868561014949822e-01,-2.913221910125986525e-01,2.412936236402048462e-01,-3.080087225891996461e-01,1.185032994490011204e-01,1.335061280840452724e-01,7.429582572465304180e-02,7.067530066593027405e-01,-3.385364238442921114e-01,-6.740598139000306688e-01,-2.649245836717885605e-01,2.928988724599648763e-01,-5.026332713723967727e-01,1.981155035373997897e-01,1.128977404139185625e-01,7.078061039955763079e-02,-4.991381852784735340e-01,2.516437554027248225e-01,-5.304264261407481106e-03,-7.121498580146792268e-01,-1.642397368633192467e-01,-5.940227186540605331e-01,-3.964445372175611215e-01,4.218708464873666131e-01,7.460435842013551921e-01
1.271378027547184209e-01,3.515597923989101647e-01,-2.929535871054512741e-01,1.862358389176430040e-01,1.557521108888085815e-01,-2.371887054633016467e-01,-2.610327644948459702e-02,5.558539953520361676e-01,-5.226300464890365483e-01,-5.208653085865348753e-02,7.597727898744855990e-01,-5.160238305964996997e-01,-9.809236327945467515e-01,-6.738197384762407705e-01,-4.634514011443696679e-01,1.827250788992675345e-01,6.167620423224577930e-01,-4.901391248315667970e-01,4.737279586243678398e-02,-6.401976381989616938e-01,-4.121043253442618348e-01,6.937346904577421092e-02,4.010480907958164365e-01,3.815032947739632196e-01,6.965527000684936798e-01,-8.395769422758446454e-02,-2.464586798363548048e-01,1.159038394441195496e+00,-1.889990359844969658e-01,8.070384525666266518e-01
-1.913675013476500153e-01,1.128589911071625096e+00,-1.485833520013434050e+00,-9.758114790891133650e-01,-1.504844453681632999e+00,6.529792025960418078e-01,-4.756507349930448325e-01,4.446566643891640691e-01,5.165066910411969525e-01,-3.055083834841443302e-02,-1.874083460276881608e-01,7.567767036062778008e-01,-5.273407954593867242e-02,1.642217192654238100e-01,-5.734616160223219294e-01,-4.442573563760870287e-02,-7.033135861831040225e-01,8.744528038874866960e-01,2.128780822249383420e-01,1.002956991685190369e+00,5.944752088358354891e-01,-1.697909091850707819e-01,1.395299511680011539e-01,-3.454533637323571882e-01,-8.695676286385433107e-01,4.756928580278418917e-01,-5.658508273909401698e-01,-1.883971999897615657e-01,-6.198059603765272429e-01,-3.651393284146304818e-01
1.902086804084447413e-01,1.103074704385095028e+00,-9.681994588170517169e-01,-1.170431862598529493e+00,-9.371973085355916888e-01,7.210655778527630400e-01,-2.816633969636209711e-01,-6.262765447023334320e-02,1.209204491098272022e-01,2.193017902115839135e-01,-7.874554636910144900e-01,-3.121157827566637538e-02,-2.397372202746617387e-01,3.484325637436818668e-01,-1.087256351620298628e-01,-2.797704318536061163e-01,-3.268453145295335815e-01,7.693192624732522744e-02,-1.066560779110955481e+00,-5.026294730070565153e-01,1.714876970160610081e-01,1.352807012610771908e-01,-5.005400601832535878e-01,3.298264049585262203e-01,-8.073353936494991334e-01,-9.729356734028112366e-03,5.296881153314930701e-01,-5.633579513317441556e-01,-7.082301435363966835e-01,-2.749899628372923580e-02
-1.426301731040034104e+00,-1.535843319503294113e+00,2.009104728128002559e+00,1.732512139198440160e+00,2.266923869562750937e+00,8.241781381296479081e-01,1.568036714660748232e-01,1.241510411543492003e-02,4.849171028100958680e-01,-2.454312251086073204e-01,-2.279313369847141835e-01,-8.236448890720611260e-01,-1.118846745240475588e-01,-2.188371341715886209e-01,3.301316219715029754e-01,8.374800518216602985e-01,1.999510376550642787e-01,3.661350748562673396e-01,-3.873205440308744724e-02,5.885658723421056254e-02,-6.371464283558248010e-02,3.679380238178334150e-01,1.239719185382223837e-01,1.048251686056531490e-01,-7.456510659222225224e-01,-1.613863568578241883e-02,-3.289739523600235804e-01,2.577105544940097026e-01,-7.352914701577252521e-02,-2.195423654616448228e-01
3.519340856298709408e-01,9.085437040990578250e-01,-3.504786437090010587e-01,2.976714807813142238e-01,-1.661806766211894326e-01,-6.380057409311813421e-01,4.527116689150202655e-02,2.377556880144507390e-01,-1.331993220187645266e-01,2.429520834246007566e-01,-1.021977490935346733e+00,-8.252166965018314926e-01,5.455681133352963119e-01,-1.637942972486449225e-02,-4.539580810421436352e-01,1.953944718674631431e-01,6.335644796277233315e-01,2.316848822476132996e-01,-7.375121123838289661e-01,-2.431070440127492682e-01,-2.825717192882050699e-01,1.401357175161918323e-01,-5.439481533983830941e-01,1.623585701753362531e-01,6.283051358087256011e-01,-8.707666822897391912e-01,-3.714474729077056336e-01,-2.553147498844394736e-01,-5.165301983609331682e-01,-7.283167707476984054e-02
1.174459476144763120e-02,-6.442189213078897136e-02,-1.596302624324794639e-01,3.400466624021487583e-01,-7.321139385359758389e-01,4.786295732249767898e-01,3.690127742516736975e-02,-8.861357473480364622e-01,-9.975816470481570220e-02,8.624092613851863653e-01,2.376253976772800813e-01,-5.533682258876460036e-01,3.653849603941651814e-01,3.498161481651302918e-01,-6.536092286866026502e-01,-4.352152087396085056e-01,-3.610858371887665230e-01,-1.755685243515469895e-01,4.677491278051935236e-02,-7.878711319124201418e-02,-3.545860434489702118e-01,-2.247042279693775846e-01,6.174988771786705799e-01,5.636938595838152377e-01,-1.404174214187380865e-01,-7.367303083761773674e-01,5.028141790506097664e-01,6.493147182095209136e-01,-9.384171956918487822e-01,-5.060294212047350415e-01
-6.952659503480429493e-01,-7.269921248210863274e-01,-3.241939646518571805e-01,5.940248163324496344e-01,1.060221345109683577e+00,-7.983661995660407129e-02,-6.979013631206876234e-01,-3.344432253633873309e-01,-9.653820384760312956e-02,5.341316109393032807e-01,4.248826766329792948e-01,-4.850164750045970474e-01,4.165343466058703537e-01,1.153429830069746947e-01,4.104008087903318613e-01,1.625883392942833461e-01,4.242788035204571595e-01,2.453603452774966442e-01,-3.550993778575115556e-01,6.887054221682055166e-01,-5.437056188468506607e-02,-7.085335110468632402e-01,2.321514557778535659e-01,2.052415884466318452e-01,4.694730776879235679e-01,4.648596816296690637e-01,3.188690424105261600e-01,-5.584133458456973509e-01,-7.094005802095832980e-01,-4.203358619319357281e-01
-5.474553075245697231e-02,2.463893201275066946e-01,-5.277368796584640531e-01,4.576756527082693204e-01,2.518436449068637770e-02,-8.962348688604683256e-01,-6.100748864173086844e-02,-3.832320469489489678e-01,6.559743269052057402e-01,-3.044532698659435654e-01,1.405890868496552648e-01,-1.833727721556559775e-01,7.755271468771952892e-02,4.159271071310016027e-02,3.308187536988879129e-01,-2.141241900939708231e-02,5.206598866998267405e-02,-3.472485687954675049e-01,-7.291542194564472334e-02,-6.442373527226762375e-01,-7.267761036312623268e-01,-6.533849374669242760e-01,2.472957170388746448e-02,1.052731629099855071e-01,-3.833847734937873009e-01,2.033483392142494128e-01,6.477442617141146997e-01,2.348798983185781397e-01,-1.775955905497657306e-01,-1.968589732431377526e-01
-7.899159587054154219e-01,-3.899520772183894257e-01,-6.757230889515126737e-01,-8.507891537697488404e-01,1.674370491702851793e-01,2.233838978159538927e-02,-2.325695193564573104e-01,-3.224699367430772790e-01,6.121701001389784347e-01,-4.287624835695324488e-01,1.299016385495107076e-02,2.768316219121616517e-01,-5.691137151872242006e-01,4.362983757102577576e-01,-3.324415109412647840e-01,5.927829668517721196e-01,-3.271612871164704672e-01,-4.014534629651683173e-01,-1.191741156713614636e-01,-1.753745047473627416e-01,-5.703584876201869130e-02,-2.710316802543376591e-01,2.590317103151090761e-01,8.266257058839880656e-02,-8.019718176843929625e-01,5.931014681208790496e-01,-3.740314901042157691e-01,-1.668261925229521381e-01,1.076072349710813225e-01,3.563394494144787594e-01
-6.772872150059066065e-01,-7.885491856401639632e-01,3.466151022755582511e-01,1.604753983296735464e+00,6.212103442069625281e-01,5.959223935151840568e-01,2.601192860657655093e-01,-6.259832716820136200e-01,5.034909193396921445e-01,-1.275724346664041942e-01,3.200324365263719495e-03,6.377251263479692678e-02,4.272560221688899151e-01,2.714083068242670871e-01,5.617451632160257863e-02,7.105445607095188520e-02,3.783216663841146299e-01,2.613315589834356856e-01,2.633347177685855245e-01,8.773377891638414194e-01,-1.045776715283914804e+00,-1.189094363530245752e-02,2.404317071778481196e-01,1.886629549351641622e-01,4.128443820293193484e-02,3.224377084129655402e-01,-9.426876741799784520e-01,1.073824510012034494e+00,-4.391460862675886645e-01,4.222449400493109017e-01
-6.787063420928038937e-01,-1.224172055589596741e+00,1.599530975467490457e+00,1.204575508373070036e+00,3.940897606093189953e-01,-1.488670464046441821e-01,4.390449173583504949e-02,-9.661126676909984057e-02,1.456048575317482885e-01,-2.614390343782558301e-01,-4.300263812019426424e-01,-5.517114635735399786e-02,-8.365618645462964409e-01,-2.404510943133519874e-01,4.964289409788838481e-01,-6.295003579292371976e-01,9.668731465736611908e-01,2.377308051347738760e-01,-3.367128057723411394e-01,-7.455366504959727303e-01,2.918283785680895748e-01,4.863145973073090128e-02,3.328946431539786532e-01,-1.467047346111859281e-02,5.270313747185957354e-01,-1.114688147412544739e+00,-4.072963830904718363e-01,-5.926449232608684836e-01,-4.926649185277856557e-02,1.087415977962467695e+00
1.145674717777915852e+00,1.194063218858398834e+00,-9.125112694921116985e-01,-1.099872416652849960e+00,-9.982888916248530142e-01,-3.937326592800771685e-02,-7.408268821323846232e-02,-2.609649696613521308e-01,1.453737941722342275e-01,-2.564968272529697946e-01,-4.485493379100041755e-01,-5.068583194560334348e-01,-2.338333745232134553e-01,-1.967241754895130146e-01,-6.593335544645195778e-02,-4.906456830430312444e-01,1.178888111183528375e-01,-7.841958195953762090e-01,3.886737253014845850e-01,3.666749806135201628e-01,6.903352723323145090e-01,-2.922676219749915233e-02,4.001275582765621147e-02,-7.474365785495580283e-01,5.997978451360506114e-01,8.260014589842148425e-01,1.792230573276329397e-01,1.298609689998886652e-01,2.339573708539618713e-01,4.011995405844974438e-02
1.040219002197073417e+00,1.390495046921297329e+00,-1.484742725734854663e+00,-6.481186295639957962e-01,-1.007024081277058114e+00,1.460624987995319014e-02,-2.321236124947198276e-01,-2.048463125418592823e-01,-2.400548595600043161e-02,-1.333292984791046576e-01,-5.251548518951777798e-04,-3.415758909266801702e-01,1.607596110211838292e-01,-3.323037818326887022e-02,1.338384372079614304e-01,2.217338342353867009e-01,-4.409142062566985820e-01,-3.011458253919619410e-01,-3.418073682577356665e-01,-2.197376521087284970e-02,-6.609844641142501032e-02,3.143804659521932249e-02,-1.883228264408786934e-01,1.925717857699840441e-01,1.886448289603568640e-01,1.274517769256822974e-01,-4.149519812307595479e-01,5.915029808940092115e-01,-3.857122167038222749e-01,3.926375597484207947e-01
-8.484121821795669316e-01,-6.349792027689247220e-01,5.600418364374680769e-01,1.425409922019203801e+00,1.141161520638841242e+00,5.552993238348684635e-01,1.937841083234828621e-01,4.742494765114770305e-01,-2.005063710520616493e-01,8.832709615697681427e-01,-9.903145543318726540e-01,-1.658991876717723912e-01,5.267381690011607720e-01,3.626138305697728659e-01,-8.300812011107314703e-01,-3.725232543562670973e-01,-2.903106885824459638e-01,2.989451199428538319e-01,-1.853480035831330808e-01,1.887517470600761360e-01,-2.719978791261378759e-01,-8.988821781515547726e-02,1.369290495342515290e-01,-9.539744177888148657e-01,9.231818405336081890e-01,6.704301664480240286e-02,4.458176552269599302e-01,2.543224904495197669e-01,-6.442336751121043870e-01,-5.482166020725188771e-01
-2.645389260045954427e-01,-1.438556473565555383e-01,-3.793661632609421908e-01,3.900816027011790033e-02,-9.108400655341981900e-02,1.700627354332282792e-01,-6.179668799373243537e-01,2.527656877703514660e-01,1.932132830219142894e-01,-2.951779206549490775e-01,-1.566755144298278557e-01,-4.327978025263211626e-01,4.763111266449873149e-01,5.367448482641681284e-01,3.779076330642494042e-01,-1.857226596850354017e-01,-2.295064667989936968e-01,2.472953814964609642e-01,-2.734554239015726251e-01,3.588862506485693826e-01,-6.213530804935915031e-01,-8.105574217023041594e-01,2.388509527418541667e-01,3.755043592469262809e-02,-1.996239492217227740e-01,-1.329025148213823226e-01,3.937777014658820351e-01,4.626700070068769932e-01,3.018319418910599405e-01,-6.318354824873332332e-01
1.025701332453650805e+00,1.075503466724154755e+00,-1.142099301098264519e+00,-1.643252504449375984e+00,-2.008114720038403078e+00,1.420871197925269724e-01,2.482846933562473865e-02,-6.181823496220425485e-01,-2.876561017351144875e-02,-5.220325896832678225e-01,-2.376596899104655991e-01,-3.707939919535660489e-01,1.098980604143480200e-01,-2.990104683441128786e-01,8.097476022107198412e-01,5.703177431453584356e-01,7.705794576944650087e-01,7.113272304278070446e-02,-4.694361996241597224e-02,-2.926130718754518245e-01,1.504855337015979788e-01,-4.575927282568819088e-01,-1.839093732933771430e-01,1.310442075837273124e-01,-4.318385406514821945e-01,2.997106008756607043e-01,2.417544685328946452e-01,6.041830353333291215e-02,1.004462155764120013e+00,-4.623866583700352306e-01
1.346754802845840260e+00,1.103411660955356810e+00,-2.376089313809120362e+00,-1.077889151523179656e+00,-1.756398900673016961e+00,-1.099127518226247435e+00,-1.960247002278774076e-01,5.229242608968909939e-02,1.134796804294110201e-01,3.884398849500718676e-01,4.215815847979713094e-01,-5.412029132185165459e-01,4.676723297727064521e-01,-1.113617957385943491e+00,3.666708135920476730e-01,4.633493992647149673e-01,-5.917654424594952500e-01,3.273201700320775565e-02,1.907911191929214378e-01,-6.316070101226680666e-01,-7.526904488555976602e-01,-4.182915403175767599e-01,-3.475664698392545993e-01,5.315315431801903578e-01,1.448568065359776003e-01,-6.494440728022061737e-01,-2.184547959405148121e-01,2.461251861178019584e-01,1.674857009943437336e-01,6.565204048515380642e-01
