1.092066814246657636e+00,3.493005518032473722e-01,9.611454254871463210e-01,-1.388198338434189605e+00,2.738236291243718035e-01,-2.019400042751656743e-02,3.973318353882578369e-01,-1.008989070276598982e-01,5.735678843239084834e-01,4.290989159324463675e-01,9.992876772681760084e-03,-5.750782992440397340e-02,-3.005952940666798412e-01,-1.900285521745417872e-01,1.680141964938051680e-01,-2.702924838368468419e-01,1.970043791046129089e-01,3.489375073109120540e-01,-3.149873566075234166e-01,-3.122368961161586798e-01,-5.066034260964789038e-01,9.224779932629831869e-01,-3.898488611371035972e-01,7.190380495523356064e-02,-2.556311263003537837e-01,-4.825691713127629873e-02,-1.627809743793868502e-01,8.589488702159746303e-02,2.149390982890507229e-01,-2.249080056518270310e-01
-1.184416488038478599e-01,-1.945658168886081618e-01,-3.895552029564080532e-01,-5.042501701696330274e-01,-3.411934296251751819e-01,-3.949534944819202420e-01,-3.729894483575671438e-01,2.252577047208201289e-01,-1.640611535130246101e-01,-9.816792940231814368e-01,-6.676291757201283650e-01,-2.724595661240625244e-01,4.358759189422199976e-01,-3.877787856522068588e-01,4.739132005928050617e-01,1.189903851938971108e-01,-2.964280381147848531e-01,-9.620651750496572729e-01,6.094332930856031366e-02,-4.741835164102978228e-01,1.460452135325075451e-01,-4.860723565891266092e-03,8.791123691261105988e-02,5.353361905643973240e-02,1.205949062647756198e-01,-3.727522065100816184e-01,1.767502350187672433e-01,8.595651042628952611e-04,-6.710371601904991934e-01,-8.772111314620799349e-02
2.617550430814820084e-01,-2.674722542208085030e-01,4.625949374522998481e-01,1.116629809966810827e+00,-4.732972841028260103e-02,-5.161150433216384892e-01,-3.408847580684176704e-01,2.260409436267120931e-01,2.486935153373322493e-01,2.386113900458640968e-01,-1.204627346912870545e+00,-2.513909743673958253e-01,-1.875729777601938268e-04,1.778390626130428032e-01,2.255529742968215567e-01,2.669474859074736917e-01,5.199605289997901725e-01,9.638986285363573270e-01,-2.007714944110912669e-01,-2.121038631404182084e-01,-2.755057218660946633e-02,-5.569366233208002115e-02,-1.067152133238390560e-01,-4.922786029480689662e-01,-4.609246903958407193e-01,4.435735603989798270e-01,6.461301376430775845e-01,1.923508508182793231e-01,-2.700415752460662011e-01,-6.523629872328612356e-01
-1.790780792883605921e+00,-1.747198743763457518e+00,-1.853706762151554166e+00,1.369819903655527193e+00,-1.218471385439160448e+00,-4.148657347951651420e-01,-7.261834470047705270e-02,-1.884488519114523308e-01,-2.508428953954688900e-01,5.093277537841486291e-01,-1.353230608330665552e-01,1.162416750676112803e-01,3.821142402180916497e-01,2.157478524949082155e-01,-8.367923588610580721e-01,9.367674963633086938e-01,-3.898686377332449271e-01,1.134623753460175077e+00,-1.708827550884671198e-01,1.646381695074704554e-01,1.860691636881519617e-01,6.939366141324859738e-01,-3.539190102613964939e-01,5.417846814052538207e-01,1.914243368142750368e-01,-1.508028242329768898e-01,2.742277394901834753e-01,-5.394767610912608591e-01,-1.021095361077654751e+00,4.650912729927611511e-02
-5.586658938239519312e-01,-1.456127428742060914e+00,-7.697170273816629216e-01,1.679815306586402546e+00,-8.695272225330101801e-01,9.242884464057847527e-02,2.036534436887450228e-01,2.551160393027904760e-01,-5.538135252523340712e-01,6.475828272141601616e-01,-4.498060759516033791e-01,3.078789973377258904e-01,3.383045519084189601e-01,-3.314846451322907006e-01,2.505605019170691339e-01,4.212286199548508914e-01,-1.285359021056627915e-01,-1.354219871151922938e-01,-1.537513978236364764e-01,7.596703312356420379e-02,-3.782453127529444153e-02,7.779044272961360695e-01,2.491859540919201255e-01,-8.401073949779389594e-01,-2.247213171316392311e-01,-2.913522495652819400e-01,-4.105669326393990848e-01,3.399008637892463325e-01,5.726391594249096162e-01,1.553127456086079820e-02
8.386015775006590012e-01,1.198273323476760632e+00,1.190801797669294171e+00,-5.777217799103772089e-01,7.692824650870453418e-01,-2.707700044540129469e-01,5.117480254000775913e-02,-9.876362605732139643e-01,4.788328404050726794e-01,-5.864409249238728972e-01,3.644212298384296167e-01,2.340053992598342958e-01,3.475837657531921088e-01,-2.063977339404945710e-01,6.875174722140261485e-01,8.669115611061375959e-02,-9.645265738680232070e-01,-3.080258973615443430e-01,-1.293234106043466891e+00,6.717273024627669065e-01,1.912483854510188541e-01,-4.827612453636753176e-01,-3.027709469155783206e-01,-5.509843958937535868e-01,-6.204876517219488630e-01,-1.331329486399976392e-01,7.964780896718037795e-01,3.492704350805095337e-01,1.623910073939102972e-01,3.711569235953123269e-01
-2.813174583001537776e+00,-2.324676733455978361e+00,-1.771028817797689170e+00,1.968440600416288655e+00,-1.865561775099510600e+00,-4.657087801360549340e-01,5.506437928819459815e-01,4.720570428359715520e-01,1.108289892012848527e-01,-2.074816157923627391e-01,-9.412741018137626980e-01,6.956633648967383010e-01,-3.326176643797165156e-01,-3.278172426282347507e-01,-4.895738922071452559e-01,8.581873572740248424e-01,6.291846398162383169e-02,3.396157530411729186e-01,1.361029606951541515e+00,-1.977382874710434668e-01,5.018276394645974081e-01,3.965400102723858899e-01,-4.493832693516375265e-01,-6.096939591065041186e-02,-1.095388527905038156e+00,-8.527833200355254828e-01,-7.380398778582208941e-01,-7.452601682921734805e-02,-9.203329324486448915e-01,-4.113528894872919284e-01
1.859193351372232517e+00,2.384541321436773664e+00,1.517923967058815382e+00,-1.739426893304691690e+00,1.131866677721452774e+00,6.144170929624241939e-01,2.249991070361652759e-02,6.807594312529108294e-02,-8.428240449309779558e-01,-2.418760597055391037e-01,-3.484675253935749506e-01,-7.601167899736033240e-01,-1.015325283530537359e-01,-2.659613890587400609e-01,-1.118678614355757273e-01,6.454834078545039489e-02,4.996548303026230875e-01,2.914900612752562362e-02,4.592712388702318571e-01,-8.185495739296488882e-01,-3.553096274283045752e-01,-1.443456457968537721e-01,-5.530249935433326769e-01,2.065493765724957798e-01,2.509215772108778775e-01,3.062410122039107563e-01,-6.591116292095287044e-01,4.662631893626745239e-01,-3.257740973571777721e-01,1.205100542442189421e-01
1.458757205815137903e+00,1.062478650820711801e+00,6.838365119752609633e-02,-9.679557139496385298e-01,9.677070632765724101e-01,2.633735669987113601e-02,2.226327071053546824e-01,1.238905556261711040e-02,-1.811372451565007868e-01,-2.894893441677527934e-01,2.280148242526909841e-01,-3.667563200001969226e-01,4.480695707515338078e-01,-5.609615467007211115e-02,-2.249299331060594931e-01,2.540845704639706909e-02,5.643469267898687525e-01,-1.358819555837024184e-01,5.115994946285243872e-01,1.637288674202075633e-01,-6.218216574099098004e-01,5.431181751695388638e-01,4.670222989484722892e-02,6.012081829213620221e-01,-2.329570358345704195e-01,2.646746980397745030e-01,-1.247209838001356180e-01,-6.957218405587608512e-01,-3.609309273988885874e-02,-5.515648878422191488e-03
-2.697748472394467800e+00,-1.411540009356551995e+00,-2.658818684311006209e+00,1.907543026805893049e+00,-1.359662773591380880e+00,-5.399929167793297846e-02,4.162141006306628310e-01,4.031301672587244145e-01,5.986666722024883702e-01,-1.795302883324497445e-01,3.992235796667356063e-01,-1.425401265464616707e-01,3.822941784540221932e-01,-2.632537637076258208e-01,-9.365552820349159341e-03,-5.483955772611911472e-01,-7.829058730249732756e-02,1.485867802726248965e-01,1.033624346779542513e-01,6.542811424198442527e-01,1.973290905210158264e-01,3.400243761254840846e-01,6.731206314517858003e-01,3.050079345543062551e-02,-4.986671996700597215e-02,-4.355918994508951869e-02,3.416107033852550656e-01,-5.112467954315306207e-01,-4.670256942691396185e-02,9.212483478910366008e-01
1.039366556570002487e-01,-1.493405024763037603e-01,2.318542862090672840e-01,5.035058154669741493e-01,-5.853930070017391296e-01,-3.858809563348670202e-01,6.299990769824896919e-01,-1.409294223042198424e-01,-1.991470155989622237e-01,6.646375853370259934e-01,1.814597816317680690e-01,-9.692254676670772340e-02,-7.013570973825788979e-01,-6.099477997892445158e-01,-4.267825024975256398e-01,-1.772216336839516349e-01,6.738049644680426109e-01,-1.559280453578706059e-02,3.290716876135819924e-02,-2.272806245659793056e-01,1.108848813276181594e-01,4.272030311135157632e-01,-1.851662661597081039e-02,-7.197379049266149353e-01,6.012000181610910321e-01,-3.813912293571646017e-02,5.548271253114079871e-01,2.216498629226629491e-01,-6.348584029845829590e-01,5.368005229989737392e-01
4.197156432727026099e-01,-3.369666111616392845e-02,1.031071294970016261e+00,-2.041889119654166640e-01,6.674626226753321845e-01,3.450924376170793478e-03,-5.809534630329348248e-01,-9.412744636707826018e-02,-3.368619031991287871e-01,-8.662591392485594621e-01,2.112377672193653799e-01,8.851797135202097433e-01,5.783422462154365062e-01,1.323775420264890201e-01,-3.089853078735977920e-01,-8.298768884669159851e-01,4.099465654708068785e-01,-4.086891167666080737e-01,6.456592832393854842e-01,4.774872250208366253e-01,1.532448595809284275e-01,-3.744842143129276657e-01,-1.683353169034581542e-01,5.742551304126217726e-01,6.239173398738084853e-01,1.358035103096054408e-01,-2.218665923868800849e-01,1.779790711997894515e-01,2.807536480032294390e-01,3.295661229310006268e-01
-6.276532988494912813e-01,-1.385815453126947316e+00,-5.010742377521406610e-01,1.858322034023027314e+00,-1.756252020189266627e+00,-1.372992376035981066e-01,1.639524598734554139e-01,-2.032247769544019977e-01,2.511781483041594654e-01,1.147271358930152196e+00,1.043650350267660620e+00,5.337880463061488168e-02,-2.925629820355398758e-01,-5.275709440571810238e-02,5.010044663229514805e-01,5.864559737790338012e-01,-4.940027787921362767e-01,-3.125310707082795680e-01,-1.805100656677935123e-01,2.711237644495957944e-01,-4.395514846212573296e-02,-4.881779648748356681e-01,-3.661180872157420163e-01,-3.124191500764128548e-01,3.844154604330453640e-01,-3.796069681608990609e-01,3.193720003965477283e-01,-3.651977736067816283e-01,2.744058076444302330e-01,8.400699464947509743e-01
-5.521423442124741010e-01,-1.062844326435971709e+00,-3.134239291785652082e-01,1.901389517902881687e-01,-8.504312290845763567e-01,-7.883786691628813514e-01,6.986579293088480969e-02,-6.167278316724533749e-02,2.490852151302260786e-01,-6.733617720314759303e-02,-1.733909779440615528e-01,-7.854054490057724713e-01,1.158682057216824796e-01,-3.525476450262299832e-01,-3.110412257934309088e-01,8.103565402812415441e-02,6.165224951618094584e-01,3.748088555203849537e-01,4.165469163995500490e-01,-3.558776213221371276e-01,-3.683911272520216107e-01,-2.568577948245143183e-01,-6.287489926774231241e-02,-7.693428485686955032e-01,-4.289639790026089639e-01,-9.413989843180078365e-01,2.448681339659841139e-01,-2.028254349317950012e-01,-3.171848392884652479e-01,-2.951631112244225141e-01
1.647081038381574380e+00,1.167341650457356161e+00,1.365958752754881100e+00,-9.558397637985227568e-01,1.167374911692137696e+00,-4.650539841764340654e-01,4.370774612789248836e-01,-8.051447990180771175e-01,-1.042017026349740250e-01,2.502943147574613891e-01,-5.547745624810320741e-01,-3.704134004048573736e-01,6.043498536367496454e-01,-6.355098594805402845e-01,-3.874478878437811469e-01,5.656854333902759935e-01,-6.842263874305231086e-01,-6.776370733646102096e-01,-5.044113594993929750e-01,1.068058714871839981e-01,5.280177563318971812e-01,-2.749289292007607299e-01,-3.868763669650021053e-01,3.561620455397329632e-01,2.423621404140149926e-01,4.220640115983220753e-01,3.704477292405162769e-01,-2.099678933867766550e-01,2.632153255928838531e-01,-2.105582287702196520e-01
-2.171244626956707613e+00,-1.740342118128302085e+00,-1.874526901075288521e+00,2.419527130042748997e+00,-1.081877302299222077e+00,1.353960660236242300e-02,-9.765337179708064030e-02,3.713286572189199997e-01,9.902694757729044728e-01,-7.951635155517743081e-02,-7.542470016725985049e-01,-4.728013036423225346e-01,1.509491409130378839e-03,6.511025498855056437e-01,3.388363148289912918e-01,3.078325896637370759e-02,-1.023054723607263350e+00,-4.901260940789419207e-01,-3.614258346427747237e-01,-3.090496555141890589e-01,-3.060306970750918953e-01,1.044944632796898781e-01,-4.261271937894064443e-01,-5.866326418752657590e-01,9.769228976214000548e-02,-2.214104807264086761e-01,4.942573790945696266e-01,-2.236812721754914413e-01,1.607792827656930323e-01,5.432121389905211206e-01
-1.839032309823055877e+00,-2.109014593529760173e+00,-1.770798703018970244e+00,2.867785705856909395e+00,-2.184647475969052621e+00,-1.420735296322094721e+00,-9.904179021247565273e-02,1.959924556251224810e-03,-2.522350604458092893e-01,3.347452260292621551e-01,3.495955680098528084e-01,-9.372768043257101445e-02,3.209837292114812168e-01,-7.009726837764498342e-01,-2.241009824932020111e-01,1.915547206762069632e-01,5.422240897237695645e-01,-1.177518588328584220e-01,-3.826626027035049948e-01,-6.464174936199598154e-01,-4.317765782547162146e-01,6.323942517406050401e-01,2.222765068308339975e-01,4.244147008602280891e-01,6.316304336923824758e-01,-5.417355678040841616e-01,7.539128907761639686e-01,3.086864038444787073e-01,-5.171312945831199048e-01,2.863979547151088156e-01
9.036761146229080888e-01,2.509444092965043005e-01,9.535551844124414700e-01,-5.044881184945755326e-01,5.966582452740509801e-02,-4.492979484705688087e-01,4.520123622349706549e-01,4.046609851757986820e-01,1.280002520251733722e-01,3.158564163751952925e-01,4.882331632583900016e-01,8.380414569742664632e-01,1.489509322850998130e-01,-4.755670995534686529e-01,5.316426434762795417e-01,-5.479840326871638911e-01,6.191110232639056576e-01,4.509325760098633062e-01,-2.384950950048135287e-01,1.471892163599899161e+00,-3.223860621217592981e-01,-3.501709171191684511e-02,3.431386968720169239e-01,-6.615391768968982567e-02,3.884799769421040661e-01,8.616257315862650701e-02,-7.271219033816821442e-01,7.431823982267231621e-01,1.640596555499000686e-01,4.202656928657801383e-01
2.212227246245754009e-01,6.361436667605803175e-01,7.167534184613830739e-01,1.440625608577390526e-01,2.531003123466282756e-02,-7.335021072407225950e-02,-7.914426623023240737e-02,-2.379248566008007049e-01,9.067480533306360169e-02,-2.545235278267971579e-01,6.875289157878246016e-01,2.013030829413401390e-01,-5.390159945568699928e-01,-3.123357154752166576e-01,9.566116627196202815e-01,2.211413104907146432e-01,4.228294682370371538e-01,-6.413433277415220291e-02,1.959057975095965243e-01,3.850315355636389492e-01,-7.960807402402589883e-01,-2.641625895419198455e-01,2.596444186952536273e-02,-2.568972728606953582e-01,-4.423833183935884095e-01,-1.530746665895419412e-01,1.658193685409151963e-01,-3.236348523300772162e-01,7.063807617245080328e-01,-4.737979515624299864e-01
