-1.146759707842350151e+00,1.783942759030766823e+00,-2.119564349233395983e-01,-3.088402512774409692e-01,1.453416936588389552e+00,-2.815373382971909644e-01,2.687494065938905718e-01,4.440180520285781918e-01,-2.667996829108764678e-01,1.284110752366975083e-01,-1.819613603894522369e-01,2.216498348376153005e-01,1.370927143629946388e-01,-1.417086274996539053e-01,-1.128254436109190406e+00,-6.112590810426135612e-02,-4.592648436518967370e-02,4.811277004021973225e-01,-3.333509659051419050e-01,-5.398467009501667357e-01,-1.464727698289420010e-01,-4.121830770042169689e-01,1.328210464018730608e-01,5.848002335624855608e-01,3.656097882002828925e-01,-7.288643027989018253e-02,2.430338328708321893e-01,-4.614920413951267841e-01,1.370157172415502167e+00,1.257986114636649444e-01
2.523380740402922928e-01,-3.174432154722853783e-01,6.170438142404075649e-02,-5.522379042379554903e-01,-5.971088249471157017e-01,2.307850459174690394e-01,2.305208366004884990e-01,1.900697378884575739e-01,-1.229631084408696173e+00,5.518237584214318037e-02,-3.017875737704002193e-01,-5.606246326160747584e-01,-6.802793773628176832e-03,-9.649039144248149069e-02,-6.366987938032899752e-01,1.551358868808212499e-01,-4.783734954667539507e-01,-7.553287879855254960e-01,-1.589718244378747203e-01,-6.936410838752283814e-01,5.578679836987541218e-01,-4.297365491214250599e-01,3.743063316667650242e-01,-2.403827701945326911e-02,1.654714608113970753e-01,-1.022735682359068976e+00,-5.036365512280496226e-01,1.404160902548033385e-01,5.618594489810311288e-01,2.842718688981320518e-01
6.297003220420178682e-01,-1.375420469936032564e-01,1.390940403410898252e-01,-9.648480373609742422e-01,-1.291658654236148007e-01,-1.391535698474651583e-01,-2.123404848478535334e-01,7.291286372187775200e-01,2.454024977499505988e-01,9.679757270528763780e-01,-8.090012380345270593e-01,-1.467542472694987610e-01,-6.322920662675100001e-01,1.384312893664166599e-01,-4.121808329388608472e-02,6.304787861494656753e-02,5.740778756498489122e-01,-7.380945890368895146e-01,2.099521631022936985e-01,5.560212208596194694e-01,4.004610427020373620e-01,-2.424780721196685696e-01,2.987775382633152677e-01,3.208822888550302288e-01,3.185998775854144704e-01,5.824046410091802128e-01,4.107613425524034301e-01,1.927920023263775262e-01,6.559340579301158047e-02,1.002584320902304649e+00
-1.792086482873854192e-01,4.952345878658903078e-01,-4.429276680865945059e-01,-1.435665192949481472e+00,1.125271021934786342e+00,-8.654705390705975665e-01,-3.561653482319652730e-01,7.684462263893940270e-02,1.991079133086162412e-01,2.618595497470545611e-02,6.177680588283239738e-01,-2.382894696196225237e-01,4.514883019555376298e-01,-5.308728108665045076e-01,6.915046591736351278e-02,-3.532637644467782057e-01,-1.102464233317457069e-02,2.035896674791909944e-01,-5.634938784540741707e-01,-5.787070609474157662e-02,-4.301744784541564059e-01,6.679387307951761832e-01,-5.460478564653706846e-01,1.302661469020536533e-01,-2.990703883794957815e-02,-9.441124919278406913e-02,-1.115149889913773229e-02,-3.480347515278086612e-01,-6.479177364057003841e-01,-2.328651882943042484e-01
-8.579534468552421078e-01,1.415934241480965028e+00,-2.182331765905961340e+00,-1.674783722614745951e+00,1.830242251195501213e+00,-1.152522510058274080e-01,-3.258264195166881705e-01,4.657537200003295519e-01,3.007456300784295822e-01,3.606321720541550979e-01,4.459838452287024912e-01,7.689526786522802304e-01,2.314982035484349498e-01,-4.683613315969886726e-02,4.583517584147809298e-01,9.193400378672498263e-01,-1.361419946298316475e-01,5.455305032384655251e-01,-6.338416939153173058e-01,3.914677352842874103e-01,-1.352863437889727516e-01,-1.429953474974933469e-01,3.460554850015750139e-01,-5.815373321678497520e-01,-4.676088715183989719e-01,5.868555446949705878e-01,-2.572681490471370180e-01,3.455965710090512788e-01,-4.997676703187797220e-01,1.281867880933871551e-01
1.049052723986609648e+00,-3.618512621574351829e-01,-4.139034264958944553e-01,-5.335678782114799956e-01,4.555329353598977504e-01,7.439083421906204918e-02,1.094175301031906355e-01,3.841636260851145068e-01,3.155784471252779944e-01,-5.872696645553292516e-01,-3.112732123462122469e-01,3.279479669053274038e-01,5.016373144228174485e-01,2.984088210923415696e-01,6.847969006284323479e-01,2.668268586084455718e-01,-1.049073730817833727e+00,-2.271369678062624686e-01,2.008385940221217025e-01,-7.029410289602102679e-01,-1.436057491168649392e-01,-5.928423135465628047e-01,3.821050595677014106e-01,5.015450539919420470e-01,4.293848321698575110e-01,-3.006255557097317066e-01,-6.257338848244859975e-01,1.632673494013367824e-02,4.316903980766573223e-01,1.200939612903370701e+00
9.853911277280629211e-01,-1.221103008037971671e+00,3.053342013209672245e-01,1.121199877046190618e+00,-5.924325997990328441e-01,1.483549048027755224e-01,3.465725840787876044e-01,5.808998369164432019e-01,1.971527348421931725e-01,5.300684898676450985e-01,-7.500614643960786809e-01,-5.147739811190815695e-01,1.861652999201681979e-01,-6.396001820415866956e-02,-4.219594034157364004e-01,1.932972527277023178e-01,6.259763808349401160e-01,1.323756950534628052e-01,2.459713409643608188e-03,8.257452188735063536e-02,8.681200287435626439e-01,2.118031264952690562e-01,-4.801294532662492287e-01,1.016768579756336388e+00,-3.147338184877157552e-02,2.553773371503257339e-01,-4.558411062377649148e-01,1.266327273549874843e-02,3.108380963834307398e-01,1.237021817013911618e-01
-5.725501998110288371e-01,1.028698050178735723e+00,-3.129466598158706647e-01,-5.006146858610573958e-01,3.592655512524254302e-01,2.906832270685797970e-01,-3.694547154435753322e-01,-4.469710376245035754e-01,5.889533620085908305e-01,5.082088979075226609e-01,2.338571455224467133e-01,-7.545260288430292173e-01,-8.678056977979586059e-05,-8.242496408731735391e-01,4.943997258252585264e-02,-4.379412974217137267e-01,-4.114938262460602347e-01,-9.770567675491877158e-02,1.159104413718570203e+00,-8.483200914843825879e-01,-9.070367319987177046e-01,1.982871093900617776e-01,-7.988976767884255203e-02,3.237497584259124705e-01,4.330113925545536202e-01,-5.317399699102226540e-01,-1.891773245669843007e-01,-1.577183782534432865e-01,6.805301770393572536e-01,-9.911085308734535193e-02
8.364436593860395674e-02,1.008672371876785823e+00,-2.513656487798958672e-01,4.143862409406731673e-02,-8.983283416329680693e-02,4.404641137483735758e-01,-6.560344044521947415e-01,9.096563007796013567e-01,-3.360309484377927980e-01,1.371619411296960134e-01,-3.689933504064511482e-01,-9.914522633909728100e-01,2.608388399899082555e-01,1.161859951100005367e-01,8.432382426157635641e-03,-5.642451141003647086e-01,5.587239095770535346e-02,4.387118072239997724e-01,1.774353851889366174e-01,4.486527472659366800e-01,4.976974831617284045e-02,1.069132417692878617e-01,-1.026161160739116063e-01,1.269698136746811035e-01,9.007629860052751569e-01,1.786432189801648307e-01,1.025439160963343005e-01,5.476993988220529852e-01,5.594679443245328399e-01,2.311025291722185737e-01
1.106173794339034178e+00,-1.448505672045989900e-01,-1.062158626172056142e-01,1.226629439761146356e+00,-7.096692702247644480e-01,5.110824767106807442e-01,5.120533083103949723e-01,-2.805016466561535693e-01,5.699829991889154845e-01,-1.680918824975245474e-01,-2.012443599337975786e-01,-1.710243432013093257e-01,-4.947219411319394577e-01,-1.628362276015304921e-01,3.786221976444723580e-01,1.794878933040056634e-01,-2.179042327801042345e-01,-5.631183490371433065e-01,-3.034758611191539779e-01,1.623254186596325144e-01,4.365327830845458501e-01,-3.767959523178263659e-01,3.175686230682787103e-01,-1.297082753410007117e-01,-9.418821254776715834e-02,7.245916380487785746e-01,2.243001889623430500e-01,-1.106408033911188693e-01,-5.004546402926156601e-01,4.398827477878837211e-01
-2.653587790116466172e-01,4.253163586975950428e-01,1.765824172379774626e-01,2.164921092030999139e-01,-7.160348787473347354e-01,6.986513147782708044e-01,-9.766234276039580109e-02,1.470933698296667813e-01,3.038679887453710204e-01,3.225663737102434925e-01,2.597656905288398543e-01,5.060781432155472270e-01,8.253363125253879162e-02,8.392884062164844838e-01,6.006591051067535769e-01,-5.875721842258661010e-01,9.238687994044751661e-03,-8.484968436195447494e-02,3.854739100146410413e-01,-2.426569503580079321e-02,5.067615026362712882e-01,1.551735801452487074e-01,-5.314666126702544124e-01,4.504764442099613020e-01,1.068788097423432615e-01,-5.289938715517191747e-01,1.331020999586934594e-01,-5.677439553649643589e-01,2.955307514130509072e-02,-1.074918548861095446e-01
-4.499157054018900204e-01,2.986309029669935167e-01,-1.147198615940328223e-02,-3.763410107157622586e-01,3.518832497965421746e-01,4.280941225492795321e-01,-2.278295789151266737e-01,-2.206192867631881771e-01,-5.486364659929518495e-02,-3.327531101643706191e-02,7.627358339799132636e-02,-4.218233756636116105e-01,-9.206506822542463719e-02,-7.313044031074104889e-02,-1.656403786457231742e-01,-8.183759046545963090e-02,4.858638535484660070e-01,-1.669639973087718166e-01,-8.106134819743442410e-01,4.712728493781043193e-01,3.810775346215345971e-01,-1.968289633115120063e-01,1.703036962241347985e-01,-4.376230033634619376e-01,1.294853227792298611e-01,-6.051414235440868983e-02,4.634113012077348825e-01,-6.569087091739634898e-01,7.459702650378870897e-03,-8.127791065515891367e-01
-2.017539221697442486e-01,5.791427802311897022e-01,-3.463640214114351856e-01,4.239572337955316850e-01,9.167728354140375346e-02,-7.397551662018100327e-01,-2.939349302645208328e-01,6.782764355087469443e-01,4.398158142572478231e-03,-7.036574229325444074e-01,2.315687158126542855e-01,3.574034581396804411e-01,-2.411756167818224217e-01,-4.470310427098580508e-01,-2.495693974526792813e-01,-3.932810408955339510e-01,-6.005046303540451103e-01,-5.360972503714627191e-01,2.663787758751882118e-01,2.694142040358268320e-01,-2.322996168982890963e-01,-1.075000595734108416e-01,-3.568408547494464900e-01,-9.361269821938764113e-02,-4.672664308716707737e-02,5.571469146975107645e-01,-6.172591195480542359e-01,3.275606768167740324e-01,5.157305055134607796e-01,4.581349522326425561e-01
-6.320446698294304166e-01,6.139842579772225584e-02,-1.455032754252047589e+00,3.635290768554759744e-01,1.522568751254864683e-01,-1.296981423110645237e-01,5.749409031222999511e-01,-1.779150693013191453e-02,1.018202851754125976e-01,-1.259399855414253810e-01,3.006026735952639362e-01,-4.993226034936082414e-01,1.815774695021295515e-01,1.582992489004953762e-01,7.769643639775649646e-01,7.476783177078610843e-01,3.622024297985310115e-01,-2.244322561367073920e-01,3.685683900427210724e-01,1.764523558138171855e-01,7.599095659716402495e-02,1.831181088941407353e-01,-6.402558681345815739e-01,3.731430744878271311e-01,-5.906537656022852190e-01,2.312217635473090283e-01,-3.759200217688126507e-03,8.925185590474211672e-01,4.509293713851804664e-01,1.193751426857103670e-01
7.843573267868750865e-01,-1.510184013390970525e+00,-1.514733133978245494e-01,4.203233187628083734e-01,4.269002705599480030e-01,-6.185439853058021242e-01,1.315286398014978708e-01,-6.919749070922517342e-01,6.192994826115985063e-01,2.337432400126441545e-01,1.023521373064674965e-02,-4.325633978436650984e-01,-2.599544312506187338e-01,9.537151845047922016e-01,-3.724708239000117382e-01,-9.969924091639769115e-01,2.236904484019793804e-01,-1.673940094069724105e-01,2.463588496537443169e-03,1.078347214154062733e-01,-1.826520715614355084e-01,2.961414182025524089e-01,1.974257216226703027e-01,2.549273884754189590e-01,-2.809380405810810721e-01,2.284099516736022573e-01,9.225876413232803053e-01,-3.761159978296162443e-01,4.077743527632509690e-01,2.766271935229298040e-01
-1.067846428192464447e+00,6.909333876549426101e-01,-5.705328297504466128e-01,-5.435308462288238607e-01,6.107204556759582292e-01,5.844385706793270296e-01,7.124452943848537112e-01,-4.643605200542713640e-01,-1.572630228128891472e-01,5.601350098246205000e-01,3.699028264475099359e-01,3.681770493979412140e-01,7.950146155996229425e-01,-3.434377158214435566e-02,-5.566737347503332434e-02,-5.669033005159517247e-01,5.698502436144746719e-01,1.456185939871974255e-01,3.739307092497606844e-01,5.786879941293281426e-01,3.269689155248646784e-01,-9.851850042822690723e-02,-3.240822061980625501e-01,-1.242417354318128830e-01,-7.211016643044304564e-01,7.305930292333281950e-02,9.880562754573419815e-01,-2.094914236542873287e-01,-9.148870151726904432e-01,-7.404537268434967512e-01
6.584196199981098285e-01,-3.695216621348529351e-03,-3.459469189857689586e-01,2.033995752450833971e-01,7.976385902383116289e-01,2.627491827527636548e-01,-7.578346900740734471e-01,9.616191147482918700e-01,-2.418039092771691601e-01,-1.251298041048664877e-01,-7.931560485874200594e-01,-3.422363517428079760e-01,1.337928100186744629e-01,4.751995716713182105e-01,6.199193333266908024e-01,2.550699935264800766e-01,6.741712693932264688e-01,1.476165234064342191e-01,6.718164663051912067e-01,-9.324058742630096930e-01,-3.030817249787968182e-01,5.112442190965542643e-01,1.474949282066549683e-01,3.102469681084338293e-01,1.359086762703350937e-01,2.035488281989585591e-01,2.739232496725824140e-01,-1.273569063452122119e-01,-7.975286613550298664e-01,-2.376119061422691907e-03
-1.139937335410095010e+00,1.441171645728125394e+00,-1.328028288848419614e+00,-8.845126112496755066e-01,9.139391575882400698e-01,-1.418152510701698454e-01,-1.232317838801727239e-01,-6.247380083201548029e-01,-3.114866828133788790e-01,4.115847805232716317e-01,-3.090587583784827896e-01,4.600015044071002479e-01,-3.076611905071622299e-01,1.056201043048834165e-01,-1.618155692399212697e-01,4.255523638676482756e-01,1.621184501713025528e-01,3.905743065222235799e-01,-3.811650345272412643e-01,8.671873596820905972e-01,3.033774409646738390e-01,1.107652469029081654e+00,3.849183999695878211e-01,-1.869935449447703291e-01,1.257319312784055398e-02,3.532392123994856359e-01,1.638292333200311202e+00,1.528894672229704210e-01,-3.164101074685330972e-01,-3.858758243269513888e-01
3.685587283432882333e-01,-2.449008614685958540e-01,2.311215634554081577e-01,6.076843500159767597e-01,-2.078809610663564511e-01,-9.119736198652415859e-02,-3.740311747074524101e-02,4.681688529102537855e-01,1.496376869961406397e+00,5.220671395313662977e-01,-3.512808959818526366e-01,3.918705409543744578e-01,5.041612892962950010e-01,-3.034188384027710489e-02,-2.753035317652215430e-01,-3.259794775419568857e-01,-5.945618827124982131e-01,2.344217061146239983e-02,8.063928136786018275e-01,5.498861275701671936e-01,1.261890933039725160e-01,-4.873507954262156217e-01,6.077527595728160481e-01,2.175350796793034114e-01,2.096757732880928926e-01,-7.369541652306001167e-02,-1.417753388109304347e-01,7.339988613061401712e-02,-2.316536609510579381e-01,-4.303337971743095153e-02
-4.654650539838877665e-01,3.121433999239924817e-01,3.357626007055382611e-01,-7.448172959885204225e-01,-3.035061808015517282e-01,-6.030606154818030085e-01,-1.791830793287070480e-03,-6.821004720899321860e-01,5.267835666565340996e-02,-1.298882636384962597e-01,6.195508933171309796e-01,2.882551807286765078e-01,-2.120348386366980309e-01,-2.182065429043283378e-01,-6.374758945986452874e-01,5.496040672624882134e-02,-5.079384134689491903e-01,7.570314252663743471e-01,6.414221051851348721e-02,7.753254551990600429e-01,3.788518118155029812e-01,5.305799332199573337e-01,-2.216396349939836197e-01,-3.503716561130609253e-01,8.048374047115099128e-02,6.559692712508209678e-02,3.000213838138218736e-02,-2.129648842023100855e-02,-9.433515047831771139e-02,-2.291348919860297997e-02
-1.375603500447241556e+00,1.726334986141929040e+00,-1.292115437947502388e+00,-1.292967703135874613e+00,2.011480836023505692e+00,-4.652400365492753154e-01,-7.868705405412707021e-01,-4.904547597701284789e-01,-1.106160449135804198e-02,-9.790441513041261423e-01,-4.834885079057142931e-01,3.907326473274814194e-01,5.613799435200348409e-01,-7.688862987783068315e-01,3.806170534487569035e-01,-1.602751283647046443e-01,-6.178459291449278634e-01,-3.510506805697252708e-01,-4.639305573794921256e-01,-1.486742037540133843e-01,-1.204795038754339076e-01,2.520287722767580729e-01,5.800366773520608810e-01,8.607352313916984132e-02,3.029948954210796574e-01,-6.602927808633578532e-01,-4.829274521881132265e-01,3.674710423334791032e-01,6.164534779172067269e-01,4.891532461548055433e-01
-7.064374941740089175e-01,-5.209065313958394228e-02,-9.254690101634441834e-01,-1.226380049780847248e+00,1.570179155178228481e-01,7.326502997836021880e-01,-5.039490350887979031e-02,6.070789875235056698e-02,7.477557395539825569e-01,-1.772299914506760554e-01,4.454250539728042413e-01,-3.487340209488327125e-01,7.517418964236415313e-01,1.861652977699472244e-01,3.724796091631496497e-01,-4.950659089894315912e-02,-1.143019980185645990e+00,2.797488044519538253e-01,3.029849915783069392e-01,3.528437738321337225e-01,-3.589231763734276326e-01,3.031142724613214989e-01,4.717529790552073554e-01,-1.516123653878630739e-01,-1.994926352840346861e-01,-5.751365051935306560e-01,-2.413371572145871780e-01,-3.841136725889757741e-01,2.624479780939741047e-02,-6.763719464165410256e-02
-2.237142473756689842e+00,1.453506291451424737e+00,-1.948556465101408675e+00,-1.418623493281367942e+00,2.174700138279659356e+00,-4.650688981533196431e-01,-3.626949610897296089e-02,-2.174093008574905228e-01,6.936413017308189488e-01,5.161042618295765827e-01,5.791541438409963938e-01,5.983828203796786455e-02,-6.650881778401054323e-01,-2.560921450415246103e-01,-2.226902218373305598e-01,-1.233823206233447989e+00,-5.412180663094294797e-01,4.009498874675596625e-01,2.022527493645103758e-01,-1.015678038601034866e-01,1.327984878970351612e-01,1.600216054411899846e-01,5.081351403104188424e-01,-3.060053351251252884e-01,9.782974743894087277e-01,3.355475377744310261e-01,4.772250116089419847e-01,5.176080841672631161e-01,-1.751895688088770942e-01,-3.423843032273390929e-01
1.220711772051636945e-01,8.081633800252172595e-01,-1.230953111152776724e+00,-1.058486341044708068e+00,1.464767191822543113e+00,-6.806788360758821155e-02,-2.730234451807897478e-01,-4.003457587924463268e-01,5.131842743072891899e-01,-2.586724210365631826e-01,7.501505740792914212e-01,1.213742321160010268e-01,-2.736965674461737663e-01,-2.289027704442645472e-01,1.309363593561860550e-01,-4.131854296904312052e-01,3.488098780533166465e-01,2.394470652790625376e-01,4.522973807248115152e-01,-3.546791355312943206e-01,-3.754746124361563187e-01,-1.792844473838555996e-01,-1.438133110520664337e-01,5.399062256765386758e-01,2.304631861317380237e-01,2.719733700967012502e-01,-1.945093110871106423e-01,-1.182416733466225833e-01,-1.517178627357842757e-01,-5.541632436111022519e-01
-1.980505093474237976e-01,4.730095764098459776e-01,4.264329654609784748e-01,-2.889025312500496656e-01,-1.283899450134790704e-02,-2.172530946070524993e-01,1.914607830484232609e-01,-6.538643531821697330e-01,2.016669491666825687e-01,-2.744321909917154523e-01,-1.889977794006415801e-01,-6.113727166267776125e-01,1.805221172760228809e-01,-4.692357568812120100e-03,-9.342362071913908883e-01,-4.335437198957352994e-02,-3.633702727548090983e-01,6.985189315499829021e-01,5.787399551619977212e-01,1.444570522519770250e-01,5.670168243051960655e-01,4.201209592602401233e-01,5.035070320633391328e-01,-1.771370619796118207e-01,2.480969441331351555e-01,9.658012681530772636e-02,7.255377298380849549e-02,-1.205928633480283785e-01,1.966910909866654081e-02,-1.205095092387474393e-01
-4.697087225219569451e-01,-5.781068087361548313e-01,6.356593905470768746e-01,8.491201250506181797e-01,-4.451636555419596908e-01,-4.654969960550198876e-02,-2.751829541322633466e-01,-1.383191325870364863e-01,-1.659123734676491435e-01,-1.117049590160644312e+00,3.670756374852206516e-01,6.638313255531808066e-01,1.741162916519544551e-02,6.295658655670715032e-01,6.857462247610449646e-01,5.866520483399096930e-01,2.930139975061679669e-01,-4.224977015330884100e-01,5.029988124631873392e-01,-1.496731098088293910e-01,3.435304215207373724e-01,-2.683988988407844389e-01,6.978227558063576641e-02,4.735678376914743137e-01,1.327102373271180635e-01,-2.874738287429614014e-01,-6.897306443735491399e-01,1.225674098270216117e+00,-6.690942594324665871e-01,2.958111767243910561e-01
-2.178152990045262971e+00,1.458713283308333164e+00,-1.674141053931969436e+00,-2.827006058334161409e+00,2.079390019320353389e+00,2.253686716409820379e-01,2.143462032536034081e-02,4.151008880767748099e-02,3.849376705101464902e-01,-7.061247907503913623e-01,-3.110337172803795402e-01,-2.000646575189314047e-01,2.608461092536038528e-01,-8.386889672074146138e-03,6.112574628426841183e-01,2.075274705722123317e-03,7.451860459745401899e-01,1.119619509011936381e-01,6.491355018016497884e-03,-2.459745433284974692e-01,1.662780185298724234e-01,-5.415078967906623575e-01,5.351907899521455292e-01,-3.763666348072373102e-01,-1.468300261415000640e-01,2.760036242071641777e-01,-5.720804414470399557e-01,2.670837399772444387e-01,-2.137909386213871984e-03,-1.162652270122911807e-01
