-1.309422466645161265e+00,-1.275189122021368471e+00,6.507522404049019826e-01,-9.568579754085211331e-01,1.181037630180067799e+00,1.463073625683720784e-02,-3.482285643716099277e-01,-3.933544017186965114e-01,-5.299827554962777132e-01,-3.993892377089894863e-01,-6.432364822281835259e-01,-2.492471422884084964e-01,9.502308678552445764e-01,6.613104143011482305e-01,7.465402900669139419e-02,-8.715329614751882170e-01,-4.966092208566504768e-02,-5.768471037851568006e-01,-5.167325501030318735e-01,-8.506714161715293043e-01,2.800972297988894577e-01,1.166478895068400190e-01,-2.526879083378386764e-02,2.296420303013413378e-01,3.438278831515370060e-01,3.577714978372519283e-01,3.338110556993167943e-01,4.125603357839837115e-01,9.190276002505926023e-01,4.344383051571867882e-01
-1.499317105353568103e+00,-1.317554576467103722e+00,1.221931735300909594e+00,-7.110672479921096301e-01,1.056548279123876277e+00,2.674123415742656884e-01,-6.034517883259625792e-01,2.511868387589897833e-01,-4.782409852164689612e-01,-2.460180202994282361e-01,-2.550694446704443452e-01,-4.019708532779635579e-01,4.515265480371103216e-03,-2.927115459734943581e-01,8.026352169267775283e-01,1.545007992083883008e-01,4.448208949349952701e-01,-6.937134469273439352e-01,2.355535309453819226e-01,1.414781381196007493e-01,-2.837942041209189914e-01,-4.194106016004786608e-02,1.657983427211531524e-01,1.728174860997538920e-01,3.959090975488552266e-01,-1.486847117282547037e-01,-1.844211685348735169e-02,-3.640074951435750550e-01,-6.178446640315211624e-01,-2.914886135385579280e-01
1.110817463570854313e+00,1.227522626203568112e+00,-7.031530965312915438e-01,1.674967957968864329e+00,-9.873254128979690458e-01,9.794022383658808339e-02,5.498026378612337339e-01,4.606024372624440977e-01,3.964409712921824203e-01,5.073406216638659538e-01,-2.647520280519025104e-01,5.143066472623282204e-01,-8.286901925230713561e-02,-2.152896508542404275e-01,-2.803288847608668977e-02,-2.809889449242165549e-01,1.661518748535383283e-01,-7.436547891469461602e-01,-3.120554411067650857e-01,2.991588823388975360e-01,4.588537320279241216e-01,1.571893025842024672e-01,-1.362822939949412671e-01,3.804792156585847240e-01,-3.787783195960075511e-01,-6.329899339041786810e-01,-4.293814147657801783e-01,2.701576381387643111e-01,-4.023837231773126910e-01,8.736331605485846419e-01
2.380596878037787023e-02,-1.009194121755549567e+00,3.050049207083035396e-01,-3.077873580932253827e-01,2.562543819888519758e-01,-8.800125661816951550e-02,5.075567602699283531e-01,4.275665084177341924e-01,-3.954959330572144216e-01,3.830020184226027302e-01,1.453743543316429743e-01,6.385565080103970947e-01,7.471237565905163303e-01,-2.140702852713995408e-01,1.666955033869834402e-01,-5.213616843450865623e-01,6.905838778151981439e-01,-4.498777903130835726e-02,1.291192838819857358e-01,-5.296534857896777887e-02,-8.435982715707786295e-02,3.259037144495550709e-01,6.542706905847480714e-01,-2.828958427382241569e-01,-8.068544695237504782e-02,8.875637458674570102e-01,-1.897434369034823320e-01,-2.980811554995588253e-01,-1.832153349334560838e-02,-1.554330943058577358e-02
-6.019277560371087965e-01,2.863942898041198504e-01,-1.034772609755669315e+00,-2.183398192775302116e-01,-9.689166613486097646e-01,-2.641049508577889560e-01,1.542744168246877323e-01,9.612633658056785046e-01,3.766855073765435491e-01,1.062141592499232789e-01,-1.777092567181840221e-01,-3.723235605645916491e-01,7.429810666040123079e-01,4.798896456042982539e-01,-4.113248068058456552e-01,-7.573806914759602105e-01,3.955918827510050972e-01,-3.393159205723517702e-01,-7.464033697966856451e-01,6.591527876086532567e-01,1.002199214168589606e-02,1.904681568387141810e-01,7.145994329484551821e-01,-7.170279313438270297e-01,1.439174986100567599e-01,4.701738428490952887e-02,-9.258521598239368711e-01,1.039610933869964671e-01,5.045906810001075105e-01,4.418454216677943913e-01
2.334455580069778158e+00,1.328197323342028779e+00,-1.522210135143810206e+00,1.548696566430660226e+00,-1.850869580354967514e+00,-1.758771068978632890e-01,-1.167585403683102097e-01,-8.927821099325297660e-02,-2.273375711450166814e-01,4.890641646539841680e-01,-1.097037569900335130e-01,-1.176382985286631572e-01,1.753519166390451328e-02,1.527562748308712304e-01,5.600579861740839771e-02,6.521533009581014229e-01,5.994243586150828085e-01,-5.477619166423707275e-01,1.845205669400646481e-02,3.020234653172873540e-01,-4.758071214899912138e-01,3.878096308884679266e-02,2.164870028805491453e-01,8.760456645705074763e-01,-1.075490541644020581e+00,-1.880936820044783464e-01,-3.646617452985817520e-01,2.991718392017850281e-01,-7.478458029550727471e-01,-2.604269699235748359e-01
7.679607333324293128e-01,1.224564317678964009e+00,-1.799457157470732538e+00,1.389789842883309534e+00,-1.738324370132656504e+00,3.354564176139681053e-01,4.638113597670423527e-01,-1.256831764417332964e-01,-2.068290826845452790e-01,3.818980534263863857e-01,5.870160327762281582e-01,-5.399121081066433625e-01,-1.235739295982071356e-01,5.324480140324870936e-01,1.009713534821233161e+00,-3.396540038905553893e-01,7.982536226416889202e-02,-1.882874170357051041e-02,-1.653716257794332622e-01,5.409863298583119651e-01,4.422578130109298122e-01,-4.587330855793356754e-01,5.234927351389294659e-01,7.523912276710618130e-01,-2.123798345854758796e-01,-1.290146192650727386e-01,4.500195492681157150e-01,2.055049726577798039e-02,8.110963345056892981e-01,-1.968548480751438345e-01
-6.162725103361179624e-01,-1.087897602302568822e+00,-1.042372530145200260e-01,1.136216857609089748e-01,6.290231044781540160e-01,2.491880021902968256e-01,5.323018103909784582e-01,-1.073115383182080773e+00,-3.379769518261842021e-01,-3.862356508483232309e-01,7.106528188150017522e-01,5.627603984561002637e-01,8.802314366061708695e-02,4.291527036506096460e-01,2.166855736888486095e-01,-2.486410942527974843e-01,3.008925806132569103e-01,4.858960827267678195e-01,2.073177366718281234e-01,5.170715634310861786e-01,-1.931378570938662720e-01,4.164999197388434826e-01,-5.114417265039334914e-01,-5.354541881622855160e-01,-1.106817907045800853e+00,2.446555312120507475e-01,-1.092620798135427673e+00,-4.359314069323176333e-01,1.090617672235150853e-01,-8.814012212070966301e-01
8.406604731115155937e-01,-4.765134128661840940e-02,-5.499159645338894675e-01,6.675510203434253942e-01,-3.876875074636104146e-01,9.257536457286194009e-01,-5.119849934065918984e-02,-6.192212240301910864e-01,1.018700089739628334e+00,3.307892657686882787e-01,-8.545870346331720102e-02,-1.458759531458680148e-01,4.431488829246233996e-01,2.895051375803850760e-02,6.969146315038630968e-02,2.155368046178114394e-01,-2.078542568529345158e-01,-1.631058775855739329e-01,-1.147507488780173113e-01,3.879202514473359398e-01,2.883867651325356940e-01,-7.585566420903944174e-01,1.196627115599668556e-01,9.350323911525763032e-01,9.953735222256809845e-01,-1.244046067597594091e-01,1.372761132271895779e-01,-4.678582779909362110e-01,-3.830757989186026058e-02,1.045658788474532058e-01
-1.275452972077654457e-01,2.304286288825265483e-01,1.064505856615709067e+00,4.451093412588328357e-01,-6.011804328172596357e-01,7.555631484100346906e-01,6.127378336075608445e-01,-1.979039700995697260e-01,-5.781934385323800329e-01,1.936892390924225549e-01,6.500938737807830936e-01,5.902346691455070404e-01,-1.586508461719068619e-01,9.544158780082985516e-02,-2.897930124646403219e-02,-6.574619985899231578e-01,-2.045405028743282061e-01,2.973136050499003424e-01,-8.330169205263769916e-01,3.341986197094176658e-02,-1.132001610161771504e-01,2.144706527234266913e-01,9.291495931271392950e-02,6.546002993981221429e-01,6.499690940768011460e-01,2.052271668157375495e-01,8.552770802984452914e-01,-3.401217459748089866e-01,-5.721951120071226971e-01,6.345901731205595697e-02
-9.431738468414001542e-01,-4.685578905769228197e-01,6.897419417484618176e-01,-9.281681035000940438e-01,5.793529361989078197e-01,4.574034856873111510e-01,-6.225868238090934842e-02,3.892832285508973644e-01,4.677041109204831404e-01,-2.040430276785866470e-01,-5.153793535021804900e-02,2.717958783154044156e-01,1.973981047529821953e-01,5.239566283060217433e-01,3.051913641483600115e-02,-4.465209523882059384e-01,-1.173268338935425370e-01,2.079730995721105202e-01,-3.960664380687192732e-01,1.301044405142225413e-01,-7.947563343250437784e-01,3.453106037233247272e-01,1.054445697032097562e-01,4.082152351239302646e-01,-3.081235284759640813e-01,-1.411234872487738450e-03,-4.299566798078588437e-01,2.292877587220248925e-01,-5.834232887397392542e-01,-3.412673766374194062e-01
2.064100897105017651e+00,1.588373808676372345e+00,-9.731835221793037061e-01,1.722702174424849186e+00,-1.131703531927334527e+00,2.963089243035497700e-01,2.327564602697455298e-01,1.724776463335273846e-01,-1.714686351503879116e-02,3.774122278169238232e-02,2.843053973694084080e-01,6.158832272175484013e-01,-8.173941125332554458e-01,4.777059964237831413e-01,2.239191972398621444e-01,1.118378542848038754e-01,-6.679982630010481426e-01,5.079317067128233942e-01,2.654395816188128213e-02,-3.199187626015437269e-01,-3.965580653830262925e-01,1.879555642619013256e-01,-2.319285191519372402e-01,-4.526845436317202265e-01,-6.040887006595495323e-02,9.143318188424421900e-01,5.557115153679071939e-01,1.011093933423252267e+00,-6.651630652914986008e-01,-5.861610688228331006e-02
8.654882103148213712e-01,6.706989377115581963e-01,-8.453885923018802373e-01,8.209618309544994275e-02,1.392513561413592504e-01,1.092545002201839727e-01,3.810917323155007530e-01,-2.610248785888611978e-01,5.994187606075851438e-01,1.420837589621211927e-01,5.633424977172983850e-01,-2.071996886878740840e-01,-2.826789027346218730e-01,4.718680701134418398e-01,-3.234175252310155235e-01,1.471728529270271146e-01,3.462788203808633281e-01,7.719096100471366517e-01,4.713945567812778958e-01,3.702166823228770359e-02,2.611924706894199755e-01,1.429482237138010869e-01,8.106904901226320848e-02,1.168654464537553173e+00,-1.309400025290929470e+00,-2.097842635937326450e-01,-5.797210424927105032e-01,1.321086605892885235e-01,1.281658844035901412e-01,-1.184399367336772119e-01
-2.327842659067658471e-01,-1.205626826839688581e+00,9.221026719828189222e-01,-7.031419354191199567e-01,9.158990521356591419e-01,-5.095356479076774692e-01,-3.663048844328644083e-01,1.680568472828510573e-01,-2.212928028483082676e-01,4.918065574151275210e-01,-1.650243361196506442e-01,4.937628668109829144e-01,-4.493699063259660315e-02,1.960841842255874046e-01,2.892492692520122199e-01,6.176310544278337256e-01,-1.947580350269202121e-01,3.409927176424170092e-01,-5.462273810721812034e-02,1.984833590392748870e-01,2.989694845890326635e-01,5.935214470707157464e-01,-5.953170272835711305e-03,1.688746307073550890e-01,-6.191233318865468210e-02,-3.567560198282059281e-01,4.670790656592981871e-01,-5.703571959353288534e-01,-3.804631270334755677e-01,-3.127181780113775234e-01
-1.684373626881074726e+00,-8.074089962457142722e-01,1.550980641977719898e+00,-1.264800404279813995e+00,1.457222985184293051e+00,-2.895398094096037281e-02,1.096750016233863645e-01,-3.299800983201478521e-01,-6.059665702090595296e-01,1.782261590060575385e-01,-2.169024346331425157e-01,-3.423606752986127488e-01,-4.231459294829581497e-01,-4.405550433634233820e-01,-2.041820172067790318e-01,2.130156280923548029e-02,-1.715192140242675356e-01,3.152563825285278898e-01,-6.531756836419344570e-01,7.376596841893668932e-01,1.089797147920033904e+00,-1.102533194600803901e+00,4.205447140145634477e-01,7.922209907939108120e-02,4.221800290080096052e-01,6.174495551161154339e-01,3.955313530020256041e-02,3.914701827353170294e-01,4.449228681912274497e-01,2.580446466334685995e-01
3.135453178310624978e+00,2.558901641195729937e+00,-3.134288393403224404e+00,3.305618629127314634e+00,-3.268529138540429368e+00,-6.449313116314689953e-01,-2.694272186827043614e-01,-3.286621466008286807e-02,-3.701953528805281279e-01,-4.506592464669466613e-01,5.741228229856993881e-01,4.447811751696760241e-01,3.839493633835216468e-01,-7.526316536575163862e-01,-2.149659911321237515e-01,1.397740595900533456e-01,-4.069653280225647429e-01,6.239012236193367672e-02,-2.377271778747569175e-01,-2.842277721408600910e-01,-2.042649389826202144e-01,1.235378260883402274e-01,5.257294889826406026e-01,-3.558953836182929265e-01,-2.471660809124706778e-04,5.420817497407516283e-01,7.168425620061184000e-01,5.786517776973320037e-01,-4.354991839394911635e-01,-3.790508435575405954e-01
8.880028558750135970e-02,-5.752553695068129969e-02,-6.881949711340340503e-02,-2.759430626999763714e-01,4.883463498913194201e-01,-5.707352325712588582e-03,4.127340268597525230e-01,-1.433045072798938002e-01,7.420541367537810684e-01,-5.652762154631851832e-01,7.871158334464643802e-02,-1.019286198109806474e+00,-1.094159692594846467e+00,-5.957337730467124892e-01,4.266406441847763742e-01,7.680953345648500186e-01,-2.722266461206480082e-01,4.921959908154228680e-01,2.866373630494979396e-01,4.853585617860093904e-01,-1.774093833611337379e-01,-3.685133108699114451e-02,4.390334895997306530e-01,-2.843967678455726067e-01,1.966202719648273700e-01,6.767682035886489755e-01,-1.053868328602548116e-02,-8.300811336981815947e-01,-7.358393328180380388e-01,6.746703621738348033e-01
8.565807435153294236e-01,1.169634183474609124e+00,-1.009869557334289958e+00,1.325062829036463219e+00,-1.000094079228363242e+00,-1.221969879165585582e-01,-4.788497429310878961e-01,3.068411521727312796e-01,4.945113310860549394e-02,-1.185409945268140808e+00,-1.301600735733828007e-01,-1.840549989437733347e-01,-3.211913739251765626e-02,-3.137493120580099326e-01,-1.271881174253130520e-01,5.881462140690645324e-01,-7.142127416322924249e-01,-6.422563394462477149e-02,6.072722545577161624e-01,-1.940031305320775445e-01,-6.457034937887652370e-01,4.943000048326999518e-02,-2.342685450904352096e-01,2.469941046053488465e-01,-4.648138125893386818e-01,7.725256960512043580e-01,-5.392938896373056235e-01,-2.617708078470169092e-02,1.406982875071090544e-01,-5.744187998785794669e-01
-1.687573494691829934e+00,-1.913767547901272792e+00,9.387157957795340124e-01,-1.367791167515891582e+00,1.054541942986316982e+00,5.962970994021227211e-02,3.417967130197004932e-01,1.161392937993899199e-02,-2.736447633525654899e-01,-5.973893318011308518e-01,2.923701227030374716e-01,-1.959486252912564230e-01,7.075567152627231238e-01,2.648245765533143239e-02,-2.339826987749729359e-01,1.686670597697526863e-01,-1.732069049294461816e-01,-6.819718171458502565e-02,-4.139893090816904597e-01,-5.197191051240850346e-01,1.825738770246920217e-01,5.513322763469511445e-01,8.656048556306326913e-02,-1.295310960280212642e+00,-3.858415880111498164e-01,-5.391648651715186258e-01,-5.365775721442408441e-01,6.808412712203322503e-02,-8.597206320677039937e-01,-2.140633620030029938e-01
1.213504530621428934e+00,1.226077884869797074e+00,-5.460814614355752328e-01,1.082168547015321058e+00,-4.922654433170612354e-01,-1.611300386422036546e-01,1.533503742945095116e-01,3.119432610889759094e-01,-4.673130669059396558e-01,3.313376872439227072e-01,-7.055438315376770797e-01,-2.715805888162926007e-01,6.560682230361251921e-02,-5.093747255141580776e-01,-3.316228352541986113e-02,-6.381737053339807675e-01,-4.162315039578154408e-01,3.620712693685992911e-01,-4.989402726772389912e-02,1.282788587165445415e-01,-5.346989811882610910e-01,5.114004679091515015e-01,5.369747471751903922e-02,-8.716521790375610090e-02,-2.458138764664295206e-01,1.021690262661012899e-01,-7.053078030286387412e-02,1.114788448847606889e-01,6.472029226909077615e-02,5.693095432787845800e-01
-1.664132151845485019e+00,-1.860392401132485940e+00,1.555387810486545730e+00,-1.846480960052768960e+00,1.631804475101453322e+00,4.761818900799746901e-01,-5.725474208589791114e-02,5.974777606324059853e-01,2.301392008067599804e-01,9.392014632109662031e-01,-3.034758421065923417e-01,-1.046358132168689892e+00,-1.784487927290396014e-01,6.207395866026014231e-01,8.512308876886008624e-02,4.006724099783227633e-01,-6.768249205608483088e-01,-2.929654551883384972e-01,2.093584464384301291e-01,1.213173171215310153e-01,-3.677814359461004656e-01,2.026239548574271243e-01,5.031072170717261205e-01,-6.671133866872165363e-01,-6.391191140407025406e-01,6.725129960713199795e-01,6.894491685088340871e-01,7.800803280134959161e-01,1.074785488950325441e+00,-3.680609167697428963e-01
2.786681530003664031e-01,3.658174384399165424e-02,-1.884123837112452460e-01,-6.815981069650389745e-01,6.540127221901287369e-02,3.665460991542461300e-01,5.625197843170929302e-01,1.527879386844719911e-01,1.703258508887656175e-01,1.629382313806582994e-01,4.385853623889462427e-01,-4.728545541511510186e-01,-3.488136994955466919e-01,2.716218731258182029e-01,9.679856284463525529e-02,6.142662584256939340e-01,-2.028287146886791764e-02,1.001256224915443444e-01,4.035222233611983622e-01,-4.163451663518374229e-02,-3.407725125578072167e-01,-2.187124535968691941e-01,3.902117185848466008e-01,3.792227520739702706e-01,5.943561334573109756e-01,-1.497713066687536010e+00,-1.191997591804913936e+00,4.215365075181909393e-01,-4.576058941291287208e-01,-9.375326474696208390e-01
1.452699605888264189e+00,1.988864159540925769e+00,-1.571619602022083173e+00,3.502854330601254951e-01,-1.070329766865347976e+00,2.157090101896445011e-01,-2.765446879411967984e-01,4.320883463273008651e-01,-4.401334551241568860e-02,1.327273966232239977e-01,-9.825080538873172398e-02,7.205141054077416340e-01,3.396553836743113619e-01,1.148209625058529693e-01,-2.173217603782899576e-01,-4.354530026296767331e-01,3.046602483145002815e-01,3.888645271174692719e-01,9.296138394475405020e-01,6.429087710159361313e-01,-5.176601680720194221e-02,-1.534096849794355788e-01,-7.769896363385744853e-02,1.942962923332176295e-01,-5.141654837057584304e-01,-8.045561125519978818e-01,7.808063369256548203e-01,-2.822841096747220613e-01,-6.847606542599166124e-02,1.044537483154127866e+00
8.040391956532928486e-01,2.096541558210205380e+00,-1.210257710862810088e+00,1.770843136242440830e+00,-1.558026429809039159e+00,1.298380343729529374e-01,1.248084955963081194e-01,5.796097581101106178e-01,-7.382120728825859457e-01,-4.399506048296191185e-01,-1.764727213604831146e-01,2.538923406459019788e-02,-2.335835937570970022e-01,-4.370238312675293613e-01,6.503937629169639356e-01,-2.569525158524303965e-01,1.520477857228206831e-01,-1.741404421544592296e-01,3.011356468750518434e-01,7.191188148664745539e-02,-3.015913524872220752e-01,8.533383619420510657e-02,2.732003105504569596e-01,-1.661989094188964233e-01,5.966490651015364521e-02,2.677975177335272239e-01,5.038200159943262424e-01,-7.285772813731892228e-01,-3.223465597876654792e-02,-4.453622911026154374e-01
-6.248021332008857343e-03,-4.489943614373063663e-01,1.423866385642479360e-01,2.345354368692701419e-01,2.468989914550932530e-01,1.859065887884831514e-01,-2.941925211098876947e-01,-1.044355303521858347e-01,9.108600049330796422e-02,3.176616972190374200e-02,6.485851769942729828e-01,-1.110788475891716781e-01,-6.993932832547496148e-02,-8.773076609678244209e-01,6.163751097685397085e-01,1.664344576166759127e-01,6.367243144099123120e-03,4.117420397994426585e-03,-9.478913264964732299e-01,3.699191919074487078e-01,2.532769024750847198e-02,3.535944301098478681e-02,-5.064962158256813840e-01,4.374189614544948812e-01,3.220260268936854242e-01,-1.928077011210803104e-01,6.780267322300906896e-01,4.917264244995047523e-02,-1.138956653515869749e-01,-1.005877999324633176e+00
-3.603377621962259081e+00,-2.223556887905070223e+00,2.626081420176960446e+00,-3.794516309836518886e+00,2.648905492675590612e+00,-4.922544175455345061e-01,-6.292915203121248746e-01,-4.101106932166982966e-01,-2.771151865970590822e-01,1.532826071747999709e-02,6.141424544749566339e-01,1.597765270309798036e-01,1.207461198663904112e+00,8.379796437304249945e-01,2.912764262138823126e-02,-1.212995099835196128e-01,-2.045884166495431922e-01,4.946650860848375575e-01,3.979518060776305322e-01,2.813602945993983750e-01,-8.941787043071360852e-01,3.313459303756883245e-01,-7.605774678977579306e-01,-6.227481357097817138e-01,1.247230134002233620e-01,-4.419198164129676393e-02,6.080639902860370816e-01,8.229852753411538435e-01,6.359855535572852547e-01,6.002418964562176162e-01
-2.254067550282851662e-01,-7.390453298545758276e-01,-4.098447845780034404e-01,-2.836490148424823943e-01,-5.630971723281764652e-01,4.627405592550013491e-01,-2.523789572096472034e-01,7.068427652754080137e-01,5.320068938305964196e-02,2.507551139180599353e-01,4.018859347855142650e-01,-2.800817510772114494e-01,-6.140903327459687477e-02,-7.177389897669220753e-01,-6.290781245134280386e-02,8.508091697505621998e-01,5.177563762762980026e-01,1.494279325068917641e-01,2.438991335565538210e-01,7.208995977955142687e-01,-4.746759861902412059e-01,1.295433350539075823e+00,-2.452878943579736015e-01,5.166196435073882043e-01,1.452247769842355929e+00,-5.682716587215622672e-01,4.781339353059336217e-01,-6.035410228519022535e-01,4.442809385709061143e-01,-5.997341472533246690e-03
